,FHR
12099,130.0
12100,130.0
12101,130.0
12102,130.0
12103,131.5
12104,131.5
12105,131.5
12106,131.5
12107,131.5
12108,131.5
12109,133.25
12110,133.25
12111,133.25
12112,134.0
12113,134.0
12114,133.0
12115,133.0
12116,132.75
12117,132.75
12118,131.75
12119,131.75
12120,131.75
12121,128.75
12122,128.75
12123,128.75
12124,126.5
12125,126.5
12126,126.5
12127,126.0
12128,126.0
12129,121.75
12130,121.75
12131,121.0
12132,121.0
12133,120.75
12134,120.75
12135,121.25
12136,121.25
12137,121.25
12138,121.25
12139,121.0
12140,121.0
12141,122.25
12142,122.25
12143,122.5
12144,122.5
12145,121.0
12146,121.0
12147,121.25
12148,121.25
12149,121.5
12150,121.5
12151,123.5
12152,123.5
12153,125.0
12154,125.0
12155,124.5
12156,124.5
12157,121.5
12158,121.5
12159,120.75
12160,120.75
12161,119.5
12162,119.5
12163,120.0
12164,120.0
12165,120.0
12166,120.0
12167,120.0
12168,120.0
12169,120.25
12170,120.25
12171,120.25
12172,120.75
12173,120.75
12174,121.25
12175,121.25
12176,120.5
12177,120.5
12178,120.5
12179,118.75
12180,118.75
12181,117.5
12182,117.5
12183,117.5
12184,117.5
12185,116.0
12186,116.0
12187,116.5
12188,116.5
12189,117.25
12190,117.25
12191,118.0
12192,118.0
12193,117.75
12194,117.75
12195,117.0
12196,117.0
12197,116.5
12198,116.5
12199,116.75
12200,116.75
12201,116.75
12202,116.75
12203,116.5
12204,116.5
12205,116.5
12206,116.5
12207,117.0
12208,117.0
12209,117.5
12210,117.5
12211,116.75
12212,116.75
12213,117.0
12214,117.0
12215,117.5
12216,117.5
12217,116.5
12218,116.5
12219,115.25
12220,115.25
12221,115.25
12222,115.25
12223,115.25
12224,115.25
12225,118.0
12226,118.0
12227,118.25
12228,118.25
12229,120.5
12230,120.5
12231,121.5
12232,121.5
12233,121.5
12234,121.5
12235,119.25
12236,119.25
12237,117.5
12238,117.5
12239,116.25
12240,116.25
12241,117.25
12242,117.25
12243,117.25
12244,117.25
12245,117.25
12246,118.25
12247,118.25
12248,118.25
12249,118.75
12250,118.75
12251,119.25
12252,119.25
12253,119.75
12254,119.75
12255,119.75
12256,120.0
12257,120.0
12258,120.0
12259,120.0
12260,120.0
12261,120.0
12262,120.0
12263,126.5
12264,126.5
12265,126.5
12266,126.5
12267,126.75
12268,126.75
12269,126.75
12270,126.75
12271,126.75
12272,126.75
12273,125.0
12274,125.0
12275,122.0
12276,122.0
12277,119.25
12278,119.25
12279,118.0
12280,118.0
12281,117.75
12282,117.75
12283,118.0
12284,118.0
12285,118.0
12286,118.0
12287,117.0
12288,117.0
12289,116.5
12290,116.5
12291,117.5
12292,117.5
12293,118.0
12294,118.0
12295,118.75
12296,118.75
12297,118.75
12298,118.75
12299,118.75
12300,118.75
12301,118.75
12302,118.75
12303,118.75
12304,118.75
12305,118.75
12306,118.75
12307,118.75
12308,118.75
12309,118.75
12310,118.0
12311,117.25
12312,116.5
12313,115.75
12314,115.0
12315,115.0
12316,115.5
12317,115.5
12318,115.75
12319,115.75
12320,116.25
12321,116.25
12322,116.25
12323,116.25
12324,116.25
12325,116.0
12326,116.0
12327,113.5
12328,113.5
12329,113.5
12330,112.75
12331,119.0
12332,119.0
12333,121.25
12334,121.25
12335,121.25
12336,120.25
12337,119.5
12338,119.5
12339,119.5
12340,119.5
12341,121.5
12342,121.25
12343,121.25
12344,120.75
12345,120.75
12346,120.75
12347,120.75
12348,120.5
12349,120.5
12350,120.5
12351,120.5
12352,120.5
12353,120.5
12354,120.5
12355,120.5
12356,121.25
12357,121.25
12358,121.25
12359,121.25
12360,121.0
12361,121.0
12362,121.0
12363,120.25
12364,120.25
12365,120.25
12366,120.25
12367,121.0
12368,121.0
12369,121.25
12370,121.25
12371,121.25
12372,121.25
12373,120.25
12374,120.25
12375,120.25
12376,121.25
12377,121.25
12378,122.25
12379,122.25
12380,124.75
12381,124.75
12382,126.0
12383,126.0
12384,126.0
12385,126.0
12386,126.25
12387,126.25
12388,126.0
12389,126.0
12390,126.0
12391,126.0
12392,126.0
12393,126.0
12394,126.0
12395,124.75
12396,124.75
12397,124.75
12398,124.75
12399,124.75
12400,124.75
12401,124.75
12402,124.75
12403,124.75
12404,124.75
12405,124.75
12406,124.275
12407,123.8
12408,123.325
12409,122.85
12410,122.375
12411,121.9
12412,121.425
12413,120.95
12414,120.475
12415,120.0
12416,120.0
12417,120.0
12418,120.0
12419,120.0
12420,120.0
12421,120.0
12422,120.0
12423,112.25
12424,112.25
12425,112.25
12426,112.25
12427,122.0
12428,122.0
12429,122.0
12430,122.0
12431,122.0
12432,122.0
12433,122.0
12434,122.0
12435,122.0
12436,122.0
12437,122.0
12438,122.0
12439,123.0
12440,123.0
12441,123.0
12442,123.0
12443,123.0
12444,122.25
12445,122.25
12446,123.75
12447,123.75
12448,126.25
12449,126.25
12450,126.25
12451,126.25
12452,124.75
12453,124.75
12454,124.75
12455,124.75
12456,123.5
12457,123.5
12458,123.5
12459,123.5
12460,123.5
12461,123.5
12462,122.0
12463,122.0
12464,122.0
12465,122.0
12466,122.0
12467,121.75
12468,121.75
12469,122.25
12470,122.25
12471,122.25
12472,122.25
12473,121.25
12474,121.25
12475,121.25
12476,121.25
12477,121.25
12478,121.25
12479,121.75
12480,121.75
12481,121.0
12482,121.0
12483,121.0
12484,122.5
12485,122.5
12486,122.0
12487,122.0
12488,122.0
12489,123.75
12490,123.75
12491,123.75
12492,126.25
12493,126.25
12494,126.5
12495,126.5
12496,126.25
12497,126.25
12498,126.25
12499,126.25
12500,124.25
12501,124.25
12502,126.5
12503,126.5
12504,127.0
12505,127.0
12506,127.25
12507,127.25
12508,125.75
12509,125.75
12510,124.25
12511,124.25
12512,124.25
12513,124.25
12514,125.5
12515,125.5
12516,125.5
12517,126.25
12518,126.25
12519,126.25
12520,126.25
12521,126.25
12522,126.25
12523,124.5
12524,124.5
12525,124.5
12526,124.5
12527,128.0
12528,128.0
12529,129.0
12530,129.0
12531,129.5
12532,129.5
12533,129.5
12534,127.5
12535,127.5
12536,127.5
12537,126.0
12538,126.0
12539,124.25
12540,123.0
12541,123.0
12542,123.5
12543,123.5
12544,123.75
12545,123.75
12546,124.0
12547,124.0
12548,124.75
12549,124.75
12550,125.25
12551,125.25
12552,125.25
12553,125.25
12554,124.75
12555,124.75
12556,125.5
12557,125.5
12558,125.5
12559,125.5
12560,125.5
12561,125.5
12562,125.5
12563,125.5
12564,126.5
12565,127.5
12566,127.5
12567,127.75
12568,127.75
12569,128.5
12570,128.5
12571,129.0
12572,129.0
12573,127.25
12574,127.25
12575,125.5
12576,124.75
12577,124.75
12578,124.75
12579,123.75
12580,123.75
12581,123.75
12582,123.5
12583,125.5
12584,125.5
12585,127.0
12586,127.0
12587,127.5
12588,127.5
12589,127.5
12590,127.5
12591,127.5
12592,126.25
12593,126.25
12594,126.5
12595,128.0
12596,128.0
12597,128.0
12598,129.5
12599,129.75
12600,129.75
12601,129.0
12602,129.0
12603,129.0
12604,124.75
12605,124.75
12606,122.5
12607,122.5
12608,121.25
12609,121.25
12610,121.25
12611,121.25
12612,125.0
12613,125.0
12614,125.0
12615,124.0
12616,124.0
12617,122.5
12618,124.75
12619,124.75
12620,125.0
12621,125.0
12622,124.25
12623,124.25
12624,123.25
12625,123.25
12626,124.0
12627,124.0
12628,124.5
12629,124.5
12630,124.5
12631,124.5
12632,124.5
12633,123.5
12634,123.5
12635,121.75
12636,121.75
12637,122.5
12638,122.5
12639,123.75
12640,123.75
12641,123.75
12642,123.75
12643,122.5
12644,122.5
12645,121.5
12646,121.5
12647,121.25
12648,121.25
12649,121.25
12650,121.25
12651,124.0
12652,124.0
12653,123.5
12654,123.5
12655,123.75
12656,123.75
12657,124.75
12658,124.75
12659,125.25
12660,125.25
12661,124.75
12662,125.0
12663,125.0
12664,125.75
12665,125.75
12666,125.25
12667,125.25
12668,125.25
12669,125.25
12670,125.75
12671,125.75
12672,125.75
12673,125.75
12674,125.75
12675,125.75
12676,124.75
12677,124.75
12678,124.75
12679,122.25
12680,122.25
12681,122.25
12682,121.25
12683,121.25
12684,121.25
12685,121.25
12686,119.75
12687,119.75
12688,120.0
12689,120.0
12690,120.25
12691,120.25
12692,120.5
12693,120.5
12694,119.75
12695,119.75
12696,121.5
12697,121.5
12698,122.0
12699,121.75
12700,121.75
12701,121.0
12702,121.0
12703,121.25
12704,121.25
12705,121.25
12706,117.5
12707,117.5
12708,118.25
12709,118.25
12710,120.5
12711,120.5
12712,121.75
12713,121.75
12714,123.25
12715,123.25
12716,123.75
12717,123.75
12718,122.5
12719,122.5
12720,122.0
12721,122.0
12722,121.25
12723,121.25
12724,121.25
12725,121.25
12726,118.0
12727,118.0
12728,118.25
12729,118.25
12730,121.5
12731,121.5
12732,121.5
12733,121.5
12734,121.0
12735,121.0
12736,120.25
12737,120.25
12738,119.0
12739,119.0
12740,119.75
12741,119.75
12742,119.75
12743,119.75
12744,125.75
12745,125.75
12746,125.25
12747,125.25
12748,126.0
12749,126.0
12750,126.5
12751,127.0
12752,127.0
12753,127.25
12754,127.25
12755,128.5
12756,128.5
12757,129.25
12758,129.25
12759,130.0
12760,130.0
12761,131.0
12762,131.0
12763,129.5
12764,125.5
12765,125.5
12766,124.75
12767,124.75
12768,125.75
12769,125.75
12770,128.5
12771,128.5
12772,129.5
12773,129.5
12774,130.5
12775,130.5
12776,130.75
12777,130.75
12778,130.75
12779,134.0
12780,134.25
12781,134.25
12782,134.75
12783,134.75
12784,135.75
12785,135.75
12786,136.0
12787,137.0
12788,137.0
12789,138.0
12790,138.0
12791,140.0
12792,142.0
12793,142.0
12794,142.0
12795,144.5
12796,144.5
12797,144.5
12798,145.25
12799,145.25
12800,146.75
12801,146.75
12802,147.25
12803,147.25
12804,148.75
12805,148.75
12806,148.75
12807,148.75
12808,149.5
12809,149.5
12810,149.25
12811,149.25
12812,148.5
12813,148.5
12814,146.75
12815,146.75
12816,145.0
12817,145.0
12818,140.0
12819,137.75
12820,137.75
12821,136.25
12822,136.25
12823,136.0
12824,136.0
12825,136.75
12826,138.75
12827,138.75
12828,138.75
12829,140.5
12830,140.5
12831,140.75
12832,140.75
12833,140.75
12834,142.25
12835,142.25
12836,141.5
12837,141.5
12838,141.5
12839,141.5
12840,141.5
12841,141.5
12842,141.5
12843,141.5
12844,144.25
12845,144.25
12846,144.25
12847,148.25
12848,148.25
12849,148.5
12850,148.0
12851,148.0
12852,148.0
12853,147.5
12854,145.75
12855,145.75
12856,145.0
12857,145.0
12858,139.5
12859,139.5
12860,136.25
12861,136.25
12862,133.5
12863,133.5
12864,130.5
12865,129.0
12866,129.0
12867,127.5
12868,127.5
12869,126.75
12870,126.75
12871,126.75
12872,126.75
12873,125.75
12874,125.75
12875,125.75
12876,125.75
12877,125.75
12878,125.75
12879,125.75
12880,125.75
12881,122.75
12882,122.75
12883,122.5
12884,122.5
12885,123.25
12886,123.25
12887,122.5
12888,122.5
12889,121.0
12890,121.0
12891,120.0
12892,120.0
12893,120.25
12894,120.25
12895,120.25
12896,120.25
12897,120.25
12898,120.25
12899,120.75
12900,120.75
12901,121.5
12902,121.5
12903,121.75
12904,121.75
12905,121.75
12906,121.75
12907,121.75
12908,120.5
12909,120.5
12910,120.5
12911,121.75
12912,122.5
12913,122.5
12914,122.5
12915,122.75
12916,122.75
12917,128.25
12918,128.25
12919,129.75
12920,129.75
12921,129.75
12922,129.75
12923,129.0
12924,129.0
12925,130.0
12926,130.0
12927,130.0
12928,126.0
12929,126.0
12930,122.75
12931,122.75
12932,122.25
12933,122.25
12934,122.5
12935,122.5
12936,122.75
12937,122.75
12938,122.75
12939,122.75
12940,122.75
12941,122.75
12942,123.75
12943,123.75
12944,123.75
12945,123.75
12946,126.75
12947,126.75
12948,128.25
12949,128.25
12950,128.25
12951,127.75
12952,127.75
12953,127.75
12954,125.0
12955,124.0
12956,124.0
12957,124.0
12958,122.25
12959,119.25
12960,119.25
12961,119.25
12962,117.0
12963,117.0
12964,117.0
12965,117.0
12966,119.75
12967,119.75
12968,119.75
12969,119.75
12970,119.75
12971,119.75
12972,119.75
12973,119.75
12974,119.75
12975,119.75
12976,119.75
12977,119.75
12978,119.5
12979,119.5
12980,119.5
12981,117.75
12982,114.5
12983,114.5
12984,114.0
12985,114.0
12986,115.25
12987,115.25
12988,117.5
12989,117.5
12990,119.0
12991,119.0
12992,120.25
12993,120.25
12994,120.0
12995,120.0
12996,119.5
12997,119.5
12998,119.0
12999,119.0
13000,118.25
13001,118.25
13002,118.25
13003,118.25
13004,117.5
13005,117.5
13006,117.5
13007,116.0
13008,116.0
13009,116.0
13010,116.0
13011,115.0
13012,115.0
13013,116.25
13014,116.25
13015,116.25
13016,116.25
13017,114.75
13018,114.75
13019,114.0
13020,114.0
13021,117.75
13022,117.75
13023,121.25
13024,121.25
13025,123.0
13026,123.0
13027,121.75
13028,121.75
13029,119.0
13030,119.0
13031,119.0
13032,119.0
13033,113.75
13034,113.75
13035,113.75
13036,117.0
13037,117.0
13038,118.75
13039,119.25
13040,119.25
13041,119.5
13042,119.5
13043,120.0
13044,120.0
13045,119.5
13046,119.5
13047,119.5
13048,119.5
13049,121.25
13050,121.25
13051,122.5
13052,122.5
13053,122.5
13054,122.5
13055,124.0
13056,124.0
13057,124.0
13058,124.0
13059,124.0
13060,123.75
13061,123.75
13062,125.75
13063,125.75
13064,125.75
13065,125.75
13066,126.5
13067,126.5
13068,126.75
13069,126.75
13070,127.25
13071,127.25
13072,127.25
13073,127.25
13074,125.75
13075,125.75
13076,124.0
13077,124.0
13078,123.0
13079,123.0
13080,123.0
13081,125.75
13082,125.75
13083,126.0
13084,126.0
13085,125.25
13086,125.25
13087,122.75
13088,122.75
13089,123.0
13090,123.0
13091,123.0
13092,123.0
13093,120.75
13094,120.75
13095,120.75
13096,120.25
13097,120.25
13098,120.25
13099,120.25
13100,120.25
13101,120.25
13102,118.25
13103,118.25
13104,118.25
13105,118.25
13106,118.0
13107,118.0
13108,117.75
13109,117.75
13110,118.25
13111,118.25
13112,119.25
13113,119.25
13114,119.0
13115,119.0
13116,119.0
13117,119.0
13118,119.0
13119,119.0
13120,120.25
13121,120.25
13122,119.75
13123,119.75
13124,119.0
13125,119.0
13126,118.75
13127,118.75
13128,118.75
13129,118.75
13130,119.5
13131,119.5
13132,119.75
13133,119.75
13134,121.5
13135,121.5
13136,122.25
13137,122.25
13138,123.25
13139,123.25
13140,124.25
13141,124.25
13142,125.25
13143,125.25
13144,125.75
13145,125.75
13146,125.75
13147,125.75
13148,125.5
13149,125.5
13150,125.25
13151,125.25
13152,122.75
13153,122.75
13154,122.75
13155,122.5
13156,122.5
13157,122.5
13158,123.5
13159,123.5
13160,123.5
13161,123.5
13162,122.75
13163,122.75
13164,122.75
13165,122.75
13166,123.25
13167,123.25
13168,121.5
13169,121.5
13170,122.0
13171,122.0
13172,121.25
13173,121.25
13174,121.25
13175,119.25
13176,119.25
13177,121.0
13178,121.0
13179,123.0
13180,123.0
13181,123.0
13182,123.0
13183,122.75
13184,122.75
13185,124.25
13186,124.25
13187,124.75
13188,124.75
13189,123.25
13190,123.25
13191,121.25
13192,121.25
13193,121.25
13194,121.25
13195,119.25
13196,119.25
13197,119.25
13198,119.25
13199,119.25
13200,119.25
13201,115.5
13202,115.5
13203,117.5
13204,117.5
13205,118.25
13206,118.25
13207,118.5
13208,118.5
13209,119.0
13210,119.0
13211,122.0
13212,122.0
13213,120.5
13214,120.5
13215,118.5
13216,118.5
13217,119.5
13218,119.5
13219,119.5
13220,119.5
13221,121.75
13222,121.75
13223,122.25
13224,122.25
13225,123.0
13226,123.0
13227,123.0
13228,123.0
13229,123.0
13230,123.0
13231,123.0
13232,123.0
13233,122.5
13234,122.5
13235,122.25
13236,122.25
13237,121.5
13238,121.5
13239,120.5
13240,120.5
13241,119.75
13242,119.75
13243,119.75
13244,119.75
13245,119.75
13246,119.75
13247,119.75
13248,119.75
13249,121.5
13250,121.5
13251,121.5
13252,121.5
13253,122.25
13254,122.25
13255,123.0
13256,123.0
13257,122.75
13258,122.5
13259,122.5
13260,122.5
13261,122.5
13262,121.75
13263,121.75
13264,121.25
13265,121.25
13266,120.75
13267,120.75
13268,121.5
13269,121.5
13270,121.5
13271,121.5
13272,121.75
13273,121.75
13274,124.75
13275,124.75
13276,124.75
13277,126.0
13278,126.0
13279,126.0
13280,126.75
13281,126.75
13282,126.75
13283,126.75
13284,125.5
13285,125.25
13286,125.25
13287,125.0
13288,125.0
13289,124.75
13290,124.75
13291,124.75
13292,124.75
13293,122.0
13294,122.0
13295,122.0
13296,121.0
13297,121.0
13298,121.5
13299,121.5
13300,121.0
13301,121.0
13302,121.25
13303,121.25
13304,121.5
13305,121.5
13306,121.75
13307,121.75
13308,121.75
13309,121.75
13310,124.25
13311,124.25
13312,113.75
13313,113.75
13314,120.75
13315,120.75
13316,123.0
13317,123.0
13318,123.75
13319,123.75
13320,124.5
13321,124.5
13322,124.75
13323,124.75
13324,125.0
13325,125.0
13326,124.25
13327,124.25
13328,123.25
13329,123.25
13330,123.5
13331,123.5
13332,123.5
13333,123.5
13334,127.75
13335,127.75
13336,127.25
13337,127.25
13338,125.75
13339,125.75
13340,125.75
13341,122.0
13342,122.0
13343,122.0
13344,122.0
13345,121.5
13346,121.5
13347,121.75
13348,121.75
13349,123.25
13350,123.25
13351,124.25
13352,124.25
13353,124.25
13354,124.25
13355,126.25
13356,126.25
13357,126.25
13358,126.25
13359,126.25
13360,126.25
13361,126.5
13362,126.5
13363,124.0
13364,124.0
13365,122.75
13366,122.75
13367,121.0
13368,121.0
13369,121.25
13370,121.25
13371,121.25
13372,121.25
13373,118.5
13374,118.5
13375,118.5
13376,118.5
13377,119.5
13378,119.5
13379,121.5
13380,121.5
13381,123.0
13382,122.75
13383,122.75
13384,122.75
13385,120.75
13386,120.75
13387,120.25
13388,120.25
13389,119.75
13390,119.75
13391,119.75
13392,119.75
13393,119.75
13394,120.75
13395,120.75
13396,120.75
13397,120.75
13398,120.5
13399,120.5
13400,120.75
13401,120.75
13402,120.75
13403,120.75
13404,121.5
13405,121.5
13406,122.0
13407,122.0
13408,122.0
13409,124.5
13410,124.5
13411,124.75
13412,124.75
13413,125.75
13414,125.75
13415,125.75
13416,125.75
13417,125.75
13418,125.75
13419,125.75
13420,125.75
13421,124.75
13422,124.75
13423,124.75
13424,124.75
13425,124.25
13426,124.25
13427,122.75
13428,122.75
13429,121.5
13430,121.5
13431,120.5
13432,120.5
13433,120.5
13434,121.0
13435,121.0
13436,121.25
13437,121.25
13438,120.75
13439,120.75
13440,120.75
13441,119.0
13442,119.0
13443,119.0
13444,119.0
13445,120.5
13446,120.5
13447,120.75
13448,120.75
13449,121.0
13450,121.0
13451,123.0
13452,124.75
13453,124.75
13454,125.75
13455,125.75
13456,126.0
13457,126.0
13458,123.75
13459,123.75
13460,123.75
13461,123.75
13462,125.25
13463,125.25
13464,125.0
13465,125.0
13466,124.25
13467,124.25
13468,124.0
13469,124.0
13470,122.5
13471,122.5
13472,121.5
13473,121.5
13474,121.5
13475,121.5
13476,121.0
13477,121.0
13478,122.5
13479,122.5
13480,123.25
13481,123.25
13482,123.5
13483,123.5
13484,123.75
13485,123.75
13486,122.25
13487,122.25
13488,121.0
13489,121.0
13490,120.0
13491,120.0
13492,119.75
13493,119.75
13494,120.5
13495,120.5
13496,123.0
13497,123.0
13498,123.25
13499,123.25
13500,123.25
13501,123.25
13502,125.25
13503,125.25
13504,125.5
13505,125.5
13506,123.25
13507,123.25
13508,122.5
13509,122.5
13510,122.0
13511,122.0
13512,120.75
13513,120.75
13514,119.25
13515,119.25
13516,119.25
13517,119.25
13518,122.25
13519,122.25
13520,123.5
13521,123.5
13522,123.5
13523,123.5
13524,123.5
13525,124.0
13526,124.0
13527,125.5
13528,125.5
13529,126.75
13530,126.75
13531,127.5
13532,127.5
13533,127.75
13534,127.75
13535,127.25
13536,127.25
13537,127.25
13538,127.25
13539,127.25
13540,127.25
13541,127.25
13542,126.5
13543,126.5
13544,127.0
13545,127.0
13546,126.5
13547,126.5
13548,125.75
13549,125.75
13550,125.75
13551,126.0
13552,126.0
13553,126.5
13554,126.5
13555,126.25
13556,126.25
13557,124.25
13558,124.25
13559,123.5
13560,123.5
13561,124.5
13562,124.5
13563,125.0
13564,125.0
13565,125.25
13566,127.75
13567,127.75
13568,129.75
13569,129.75
13570,130.5
13571,130.5
13572,130.75
13573,130.75
13574,130.25
13575,130.25
13576,130.0
13577,130.0
13578,128.5
13579,127.75
13580,127.75
13581,127.25
13582,127.25
13583,126.5
13584,126.5
13585,126.0
13586,126.0
13587,126.0
13588,126.0
13589,125.25
13590,125.25
13591,125.25
13592,125.25
13593,125.25
13594,125.25
13595,124.75
13596,124.75
13597,127.75
13598,127.75
13599,128.25
13600,128.25
13601,128.0
13602,128.0
13603,127.0
13604,127.0
13605,127.0
13606,127.5
13607,127.5
13608,127.25
13609,127.25
13610,127.25
13611,127.25
13612,128.25
13613,128.25
13614,127.25
13615,127.25
13616,127.25
13617,128.75
13618,128.75
13619,130.0
13620,130.0
13621,130.75
13622,130.75
13623,131.25
13624,131.25
13625,131.25
13626,136.5
13627,136.5
13628,136.5
13629,136.5
13630,138.75
13631,138.75
13632,140.0
13633,141.5
13634,141.5
13635,143.0
13636,143.0
13637,143.0
13638,144.0
13639,144.0
13640,144.5
13641,145.75
13642,145.75
13643,146.0
13644,146.0
13645,145.25
13646,143.75
13647,143.75
13648,141.75
13649,141.75
13650,141.75
13651,138.0
13652,138.0
13653,138.0
13654,137.25
13655,137.25
13656,136.75
13657,136.75
13658,136.75
13659,136.75
13660,135.25
13661,135.25
13662,135.25
13663,133.5
13664,133.5
13665,133.0
13666,131.75
13667,131.75
13668,130.75
13669,130.75
13670,130.75
13671,130.75
13672,129.5
13673,129.5
13674,128.0
13675,128.0
13676,127.75
13677,128.25
13678,128.25
13679,128.5
13680,128.5
13681,129.0
13682,129.0
13683,130.25
13684,130.25
13685,131.0
13686,131.0
13687,131.25
13688,131.0
13689,131.0
13690,130.75
13691,130.75
13692,131.5
13693,131.5
13694,131.5
13695,131.5
13696,131.5
13697,131.5
13698,131.5
13699,131.5
13700,131.5
13701,131.75
13702,131.75
13703,131.75
13704,131.75
13705,131.75
13706,131.75
13707,131.75
13708,131.75
13709,131.75
13710,131.0
13711,130.0
13712,130.0
13713,129.5
13714,129.5
13715,130.25
13716,130.25
13717,131.25
13718,131.25
13719,131.25
13720,133.5
13721,133.5
13722,133.75
13723,133.75
13724,133.0
13725,133.0
13726,131.75
13727,131.75
13728,131.25
13729,131.25
13730,131.25
13731,131.25
13732,131.25
13733,131.25
13734,131.25
13735,131.25
13736,131.25
13737,131.25
13738,131.25
13739,131.25
13740,130.875
13741,130.5
13742,130.125
13743,129.75
13744,129.75
13745,129.25
13746,129.25
13747,127.75
13748,127.75
13749,127.5
13750,127.5
13751,127.75
13752,127.75
13753,126.75
13754,126.75
13755,125.5
13756,125.5
13757,125.5
13758,125.0
13759,125.0
13760,125.0
13761,125.0
13762,125.0
13763,125.0
13764,125.0
13765,125.0
13766,125.0
13767,125.0
13768,126.77083333333333
13769,128.54166666666666
13770,130.3125
13771,132.08333333333334
13772,133.85416666666666
13773,135.625
13774,137.39583333333334
13775,139.16666666666666
13776,140.9375
13777,142.70833333333334
13778,144.47916666666666
13779,146.25
13780,146.25
13781,146.75
13782,146.75
13783,148.25
13784,148.25
13785,148.25
13786,146.75
13787,146.75
13788,146.5
13789,146.5
13790,148.75
13791,148.75
13792,148.75
13793,139.75
13794,139.75
13795,134.75
13796,133.0
13797,133.0
13798,131.0
13799,131.0
13800,131.0
13801,131.0
13802,129.25
13803,129.25
13804,127.0
13805,125.75
13806,125.75
13807,125.25
13808,125.25
13809,125.25
13810,125.25
13811,123.5
13812,123.5
13813,122.0
13814,122.0
13815,120.0
13816,120.0
13817,118.5
13818,118.5
13819,117.5
13820,117.5
13821,117.0
13822,117.0
13823,117.0
13824,117.0
13825,117.0
13826,117.0
13827,117.0
13828,117.0
13829,110.0
13830,110.0
13831,110.0
13832,110.0
13833,110.0
