,FHR
12091,128.0
12092,128.0
12093,127.25
12094,127.25
12095,126.5
12096,126.5
12097,126.25
12098,126.25
12099,127.0
12100,127.0
12101,127.5
12102,127.5
12103,127.5
12104,127.75
12105,127.75
12106,128.0
12107,128.0
12108,127.75
12109,127.75
12110,128.5
12111,128.5
12112,129.0
12113,129.0
12114,129.25
12115,129.25
12116,129.25
12117,129.5
12118,129.5
12119,128.75
12120,128.75
12121,129.0
12122,129.0
12123,130.25
12124,130.25
12125,131.5
12126,132.25
12127,132.25
12128,132.75
12129,132.75
12130,133.5
12131,133.5
12132,134.25
12133,135.25
12134,135.25
12135,135.75
12136,135.75
12137,136.0
12138,136.0
12139,136.25
12140,136.25
12141,135.25
12142,133.0
12143,133.0
12144,131.25
12145,131.25
12146,130.25
12147,130.25
12148,129.25
12149,129.25
12150,129.25
12151,129.25
12152,129.25
12153,129.25
12154,128.5
12155,128.0
12156,128.0
12157,128.0
12158,128.0
12159,128.0
12160,128.0
12161,128.25
12162,128.25
12163,128.25
12164,128.25
12165,128.0
12166,128.0
12167,128.25
12168,128.75
12169,128.75
12170,127.75
12171,127.75
12172,127.5
12173,127.5
12174,127.5
12175,128.25
12176,128.25
12177,127.5
12178,127.5
12179,128.0
12180,128.0
12181,128.75
12182,128.75
12183,130.0
12184,130.0
12185,130.75
12186,130.75
12187,131.25
12188,131.5
12189,131.5
12190,130.75
12191,130.75
12192,130.75
12193,130.75
12194,131.5
12195,131.5
12196,130.75
12197,130.75
12198,129.5
12199,129.5
12200,129.5
12201,129.0
12202,129.0
12203,129.0
12204,129.0
12205,129.0
12206,129.0
12207,129.0
12208,143.25
12209,143.25
12210,143.25
12211,143.25
12212,143.25
12213,143.25
12214,143.75
12215,143.75
12216,143.75
12217,144.0
12218,144.0
12219,145.75
12220,145.75
12221,145.75
12222,146.5
12223,146.5
12224,146.5
12225,146.5
12226,146.5
12227,146.5
12228,146.5
12229,135.25
12230,135.25
12231,135.25
12232,133.5
12233,133.5
12234,133.5
12235,133.5
12236,133.5
12237,133.5
12238,133.5
12239,133.5
12240,133.5
12241,130.75
12242,130.75
12243,130.75
12244,130.75
12245,130.75
12246,130.75
12247,130.75
12248,130.75
12249,130.0
12250,130.0
12251,130.0
12252,130.0
12253,130.0
12254,130.0
12255,130.0
12256,130.0
12257,130.0
12258,130.0
12259,130.0
12260,130.0
12261,131.07142857142858
12262,132.14285714285714
12263,133.21428571428572
12264,134.28571428571428
12265,135.35714285714286
12266,136.42857142857142
12267,137.5
12268,137.5
12269,136.75
12270,136.75
12271,136.0
12272,135.0
12273,135.0
12274,134.75
12275,134.75
12276,134.75
12277,134.75
12278,134.75
12279,134.75
12280,134.75
12281,134.75
12282,134.75
12283,118.5
12284,102.25
12285,102.25
12286,103.5
12287,103.5
12288,103.75
12289,103.75
12290,103.75
12291,103.75
12292,103.75
12293,94.5
12294,94.5
12295,94.5
12296,94.5
12297,94.5
12298,94.5
12299,94.5
12300,94.5
12301,104.5
12302,104.5
12303,104.5
12304,104.5
12305,104.5
12306,95.0
12307,95.0
12308,95.0
12309,95.0
12310,95.0
12311,95.0
12312,95.0
12313,95.0
12314,99.41666666666667
12315,103.83333333333333
12316,108.25
12317,108.25
12318,109.0
12319,109.0
12320,100.0
12321,100.0
12322,98.5
12323,98.5
12324,98.5
12325,98.25
12326,98.25
12327,100.25
12328,100.25
12329,100.25
12330,100.25
12331,100.25
12332,102.0
12333,102.0
12334,101.25
12335,101.25
12336,101.25
12337,106.5
12338,106.5
12339,108.0
12340,108.0
12341,108.0
12342,108.0
12343,108.0
12344,111.5
12345,111.5
12346,111.5
12347,111.5
12348,112.25
12349,112.25
12350,110.25
12351,110.25
12352,110.5
12353,110.5
12354,110.5
12355,110.5
12356,110.5
12357,107.75
12358,107.75
12359,102.5
12360,102.5
12361,102.5
12362,102.0
12363,102.0
12364,102.0
12365,102.0
12366,102.0
12367,102.0
12368,102.0
12369,102.0
12370,102.0
12371,102.0
12372,114.375
12373,126.75
12374,139.125
12375,151.5
12376,163.875
12377,176.25
12378,176.25
12379,176.25
12380,176.25
12381,176.25
12382,176.25
12383,176.25
12384,176.25
12385,176.25
12386,176.25
12387,176.25
12388,161.25
12389,146.25
12390,131.25
12391,116.25
12392,101.25
12393,86.25
12394,86.25
12395,86.25
12396,90.75
12397,90.75
12398,89.5
12399,89.5
12400,89.5
12401,91.0
12402,91.0
12403,91.0
12404,105.25
12405,105.25
12406,105.25
12407,104.75
12408,104.75
12409,104.75
12410,104.75
12411,104.75
12412,104.75
12413,104.75
12414,102.25
12415,102.25
12416,102.25
12417,102.25
12418,102.25
12419,102.25
12420,102.25
12421,101.5
12422,101.5
12423,101.5
12424,101.5
12425,101.5
12426,101.5
12427,101.5
12428,101.5
12429,101.5
12430,101.5
12431,101.5
12432,101.5
12433,95.25
12434,95.25
12435,89.0
12436,89.0
12437,89.0
12438,89.0
12439,86.75
12440,86.75
12441,86.75
12442,86.75
12443,86.75
12444,104.41666666666667
12445,122.08333333333334
12446,139.75
12447,139.75
12448,139.75
12449,139.75
12450,139.75
12451,139.75
12452,139.75
12453,139.75
12454,139.75
12455,138.0
12456,138.0
12457,137.5
12458,137.5
12459,137.5
12460,137.5
12461,137.5
12462,137.5
12463,137.5
12464,137.5
12465,137.0
12466,136.5
12467,136.0
12468,135.5
12469,135.5
12470,135.5
12471,135.5
12472,135.5
12473,135.5
12474,135.5
12475,135.5
12476,135.5
12477,135.5
12478,121.75
12479,108.0
12480,108.0
12481,108.0
12482,108.0
12483,112.5
12484,112.5
12485,112.75
12486,112.75
12487,113.25
12488,113.25
12489,111.75
12490,111.75
12491,114.25
12492,114.25
12493,114.25
12494,114.25
12495,115.75
12496,115.75
12497,116.0
12498,116.0
12499,116.0
12500,116.0
12501,117.5
12502,117.5
12503,117.25
12504,117.25
12505,116.0
12506,116.0
12507,108.5
12508,108.5
12509,105.0
12510,105.0
12511,105.0
12512,105.0
12513,105.75
12514,105.75
12515,103.0
12516,103.0
12517,103.0
12518,103.0
12519,103.0
12520,96.25
12521,96.25
12522,98.5
12523,98.5
12524,98.5
12525,99.25
12526,99.25
12527,101.5
12528,101.5
12529,101.5
12530,101.5
12531,92.75
12532,92.75
12533,92.75
12534,92.375
12535,92.0
12536,91.625
12537,91.25
12538,91.25
12539,91.25
12540,91.25
12541,91.25
12542,91.25
12543,99.0
12544,99.0
12545,99.0
12546,99.0
12547,99.0
12548,102.75
12549,102.75
12550,102.75
12551,103.5
12552,103.5
12553,103.5
12554,103.5
12555,109.5
12556,109.5
12557,111.25
12558,111.25
12559,113.75
12560,113.75
12561,114.0
12562,114.0
12563,117.0
12564,117.0
12565,117.5
12566,117.5
12567,118.75
12568,118.75
12569,117.75
12570,117.75
12571,117.75
12572,117.75
12573,117.75
12574,120.25
12575,120.25
12576,121.5
12577,121.5
12578,121.5
12579,121.5
12580,121.5
12581,121.5
12582,121.5
12583,121.0
12584,121.0
12585,117.25
12586,117.25
12587,117.25
12588,116.0
12589,116.0
12590,115.75
12591,115.75
12592,115.75
12593,115.75
12594,115.75
12595,115.75
12596,147.125
12597,178.5
12598,178.5
12599,178.5
12600,178.5
12601,178.5
12602,175.0
12603,175.0
12604,174.0
12605,174.0
12606,173.25
12607,173.25
12608,171.5
12609,171.5
12610,171.0
12611,171.0
12612,171.0
12613,171.0
12614,171.0
12615,171.0
12616,171.0
12617,171.0
12618,171.0
12619,171.0
12620,171.58333333333334
12621,172.16666666666666
12622,172.75
12623,173.33333333333334
12624,173.91666666666666
12625,174.5
12626,175.08333333333334
12627,175.66666666666666
12628,176.25
12629,176.83333333333334
12630,177.41666666666666
12631,178.0
12632,178.58333333333334
12633,179.16666666666666
12634,179.75
12635,179.75
12636,179.75
12637,179.75
12638,179.75
12639,179.75
12640,179.75
12641,179.75
12642,188.25
12643,188.25
12644,191.0
12645,191.0
12646,192.0
12647,192.25
12648,192.25
12649,192.5
12650,192.5
12651,194.3125
12652,196.125
12653,197.9375
12654,199.75
12655,194.125
12656,188.5
12657,182.875
12658,177.25
12659,171.625
12660,166.0
12661,160.375
12662,154.75
12663,149.125
12664,143.5
12665,137.875
12666,132.25
12667,126.625
12668,121.0
12669,115.375
12670,109.75
12671,104.125
12672,98.5
12673,98.5
12674,98.5
12675,98.5
12676,98.5
12677,93.75
12678,93.75
12679,93.75
12680,93.75
12681,93.75
12682,93.75
12683,93.75
12684,93.75
12685,93.75
12686,107.625
12687,121.5
12688,135.375
12689,149.25
12690,149.25
12691,150.25
12692,150.25
12693,150.75
12694,151.0
12695,151.0
12696,150.25
12697,150.25
12698,150.25
12699,150.0
12700,150.0
12701,145.5
12702,145.5
12703,143.0
12704,139.0
12705,139.0
12706,139.0
12707,134.5
12708,134.5
12709,134.5
12710,134.25
12711,134.25
12712,134.25
12713,134.25
12714,134.25
12715,130.41666666666666
12716,126.58333333333333
12717,122.75
12718,118.91666666666667
12719,115.08333333333333
12720,111.25
12721,110.25
12722,110.25
12723,110.0
12724,110.0
12725,119.0
12726,119.0
12727,122.0
12728,122.0
12729,125.25
12730,125.25
12731,127.0
12732,127.0
12733,127.0
12734,129.0
12735,129.0
12736,129.25
12737,129.25
12738,129.25
12739,129.25
12740,129.25
12741,129.25
12742,129.25
12743,129.25
12744,129.25
12745,129.25
12746,106.5
12747,83.75
12748,83.75
12749,83.75
12750,83.75
12751,83.75
12752,83.75
12753,83.75
12754,83.75
12755,94.0
12756,94.0
12757,92.5
12758,92.5
12759,92.0
12760,92.0
12761,92.0
12762,92.75
12763,92.75
12764,92.75
12765,92.0
12766,92.0
12767,92.0
12768,97.75
12769,97.75
12770,103.0
12771,103.0
12772,102.0
12773,102.0
12774,104.5
12775,104.5
12776,104.5
12777,104.5
12778,104.5
12779,105.25
12780,105.25
12781,105.25
12782,105.25
12783,103.75
12784,103.75
12785,103.75
12786,107.25
12787,107.25
12788,104.75
12789,104.75
12790,104.25
12791,104.25
12792,104.25
12793,104.25
12794,104.25
12795,104.25
12796,104.25
12797,101.84375
12798,99.4375
12799,97.03125
12800,94.625
12801,92.21875
12802,89.8125
12803,87.40625
12804,85.0
12805,85.0
12806,85.0
12807,86.75
12808,86.75
12809,87.25
12810,87.25
12811,87.25
12812,84.5
12813,84.5
12814,84.5
12815,84.5
12816,84.5
12817,82.5
12818,82.5
12819,82.5
12820,82.5
12821,82.5
12822,82.5
12823,82.5
12824,82.5
12825,82.5
12826,82.5
12827,82.5
12828,86.66666666666667
12829,90.83333333333333
12830,95.0
12831,95.0
12832,95.0
12833,95.0
12834,95.0
12835,95.0
12836,95.0
12837,95.0
12838,96.5
12839,96.5
12840,96.5
12841,96.5
12842,96.5
12843,96.5
12844,96.5
12845,96.5
12846,96.5
12847,96.5
12848,97.75
12849,97.75
12850,97.75
12851,95.25
12852,95.25
12853,95.25
12854,101.0
12855,101.0
12856,96.75
12857,96.75
12858,96.75
12859,97.5
12860,97.5
12861,99.5
12862,99.5
12863,99.5
12864,99.5
12865,99.5
12866,97.0
12867,97.0
12868,97.0
12869,97.0
12870,97.0
12871,97.0
12872,97.0
12873,105.25
12874,105.25
12875,105.25
12876,98.0
12877,98.0
12878,98.0
12879,96.25
12880,96.25
12881,96.25
12882,96.25
12883,96.25
12884,86.25
12885,86.25
12886,86.25
12887,85.75
12888,85.75
12889,85.75
12890,85.75
12891,85.75
12892,85.75
12893,85.75
12894,85.75
12895,85.75
12896,85.75
12897,93.75
12898,93.75
12899,93.75
12900,96.0
12901,96.0
12902,99.25
12903,99.25
12904,99.25
12905,99.0
12906,99.0
12907,99.0
12908,99.0
12909,96.75
12910,96.75
12911,96.75
12912,91.25
12913,91.25
12914,91.25
12915,91.5
12916,91.5
12917,91.5
12918,91.5
12919,91.5
12920,91.5
12921,91.5
12922,91.5
12923,92.5
12924,92.5
12925,92.5
12926,92.5
12927,92.5
12928,86.25
12929,86.25
12930,96.25
12931,96.25
12932,96.25
12933,92.75
12934,92.75
12935,92.75
12936,92.25
12937,92.25
12938,92.25
12939,92.25
12940,92.25
12941,94.0
12942,94.0
12943,94.0
12944,94.25
12945,94.25
12946,94.25
12947,89.5
12948,89.5
12949,89.5
12950,89.0
12951,89.0
12952,89.0
12953,89.0
12954,92.5
12955,92.5
12956,92.5
12957,92.5
12958,92.5
12959,88.75
12960,88.75
12961,88.75
12962,88.75
12963,88.75
12964,88.75
12965,99.75
12966,99.75
12967,103.25
12968,103.25
12969,110.25
12970,110.25
12971,110.25
12972,110.25
12973,110.25
12974,111.75
12975,111.75
12976,109.0
12977,109.0
12978,108.75
12979,108.75
12980,108.75
12981,108.75
12982,108.75
12983,120.25
12984,120.25
12985,120.25
12986,112.75
12987,112.75
12988,112.75
12989,112.75
12990,112.75
12991,112.5
12992,112.5
12993,112.5
12994,112.5
12995,112.5
12996,112.5
12997,112.5
12998,121.5
12999,121.5
13000,121.5
13001,121.5
13002,118.25
13003,118.25
13004,115.75
13005,115.75
13006,112.0
13007,112.0
13008,112.5
13009,112.5
13010,113.5
13011,113.5
13012,113.5
13013,113.5
13014,113.5
13015,111.25
13016,111.25
13017,115.25
13018,115.25
13019,115.25
13020,115.75
13021,115.75
13022,115.75
13023,115.75
13024,116.0
13025,116.0
13026,116.0
13027,116.0
13028,116.0
13029,116.28333333333333
13030,116.56666666666666
13031,116.85
13032,117.13333333333334
13033,117.41666666666667
13034,117.7
13035,117.98333333333333
13036,118.26666666666667
13037,118.55
13038,118.83333333333333
13039,119.11666666666666
13040,119.4
13041,119.68333333333334
13042,119.96666666666667
13043,120.25
13044,120.25
13045,121.0
13046,121.0
13047,121.0
13048,121.0
13049,118.4
13050,115.8
13051,113.2
13052,110.6
13053,108.0
13054,108.0
13055,108.0
13056,108.0
13057,108.0
13058,108.0
13059,108.0
13060,107.125
13061,106.25
13062,105.375
13063,104.5
13064,103.625
13065,102.75
13066,101.875
13067,101.0
13068,100.125
13069,99.25
13070,99.25
13071,99.25
13072,99.25
13073,99.25
13074,99.25
13075,99.25
13076,99.25
13077,121.25
13078,122.75
13079,122.75
13080,124.75
13081,124.75
13082,124.75
13083,125.25
13084,126.75
13085,126.75
13086,126.75
13087,126.75
13088,128.5
13089,128.5
13090,129.0
13091,127.5
13092,127.5
13093,125.75
13094,125.75
13095,123.75
13096,123.75
13097,121.0
13098,121.0
13099,121.0
13100,117.25
13101,117.25
13102,115.75
13103,115.75
13104,115.75
13105,115.5
13106,115.5
13107,117.0
13108,117.0
13109,117.25
13110,117.25
13111,117.25
13112,117.25
13113,117.25
13114,117.5
13115,117.5
13116,117.5
13117,117.5
13118,117.5
13119,117.5
