,FHR
12083,96.0
12084,96.0
12085,98.0
12086,98.0
12087,98.0
12088,99.0
12089,99.0
12090,99.0
12091,99.0
12092,103.0
12093,103.0
12094,103.0
12095,106.0
12096,106.0
12097,109.0
12098,109.0
12099,114.0
12100,114.0
12101,115.0
12102,115.0
12103,113.0
12104,113.0
12105,109.0
12106,109.0
12107,109.0
12108,106.0
12109,106.0
12110,104.0
12111,104.0
12112,105.0
12113,105.0
12114,105.0
12115,105.0
12116,105.0
12117,105.0
12118,105.0
12119,105.0
12120,105.0
12121,105.0
12122,105.0
12123,106.0
12124,106.0
12125,106.0
12126,106.0
12127,106.0
12128,108.0
12129,108.0
12130,137.0
12131,166.0
12132,166.0
12133,167.0
12134,165.0
12135,165.0
12136,163.0
12137,163.0
12138,163.0
12139,162.0
12140,156.0
12141,156.0
12142,149.0
12143,149.0
12144,140.0
12145,135.0
12146,135.0
12147,133.0
12148,133.0
12149,135.0
12150,135.0
12151,137.0
12152,140.0
12153,140.0
12154,142.0
12155,142.0
12156,142.0
12157,144.0
12158,144.0
12159,144.0
12160,144.0
12161,144.0
12162,144.0
12163,144.0
12164,144.0
12165,144.0
12166,144.0
12167,144.0
12168,144.0
12169,146.0
12170,146.0
12171,145.0
12172,147.0
12173,147.0
12174,146.0
12175,146.0
12176,147.0
12177,147.0
12178,147.0
12179,150.0
12180,154.0
12181,154.0
12182,157.0
12183,157.0
12184,157.0
12185,159.0
12186,162.0
12187,162.0
12188,163.0
12189,163.0
12190,163.0
12191,163.0
12192,163.0
12193,163.0
12194,163.0
12195,163.0
12196,163.0
12197,162.0
12198,161.0
12199,161.0
12200,162.0
12201,162.0
12202,162.0
12203,162.0
12204,161.0
12205,161.0
12206,159.0
12207,159.0
12208,160.0
12209,162.0
12210,163.0
12211,163.0
12212,163.0
12213,163.0
12214,160.0
12215,160.0
12216,160.0
12217,163.0
12218,163.0
12219,161.0
12220,159.0
12221,159.0
12222,156.0
12223,157.0
12224,157.0
12225,154.0
12226,154.0
12227,155.0
12228,151.0
12229,151.0
12230,150.0
12231,147.0
12232,147.0
12233,145.0
12234,145.0
12235,145.0
12236,144.0
12237,144.0
12238,145.0
12239,145.0
12240,145.0
12241,145.0
12242,145.0
12243,146.0
12244,146.0
12245,146.0
12246,145.0
12247,145.0
12248,145.0
12249,145.0
12250,145.0
12251,145.0
12252,145.0
12253,145.0
12254,146.0
12255,146.0
12256,146.0
12257,146.0
12258,148.0
12259,153.0
12260,153.0
12261,152.0
12262,150.0
12263,150.0
12264,150.0
12265,150.0
12266,147.0
12267,147.0
12268,147.0
12269,144.0
12270,144.0
12271,145.0
12272,145.0
12273,145.0
12274,145.0
12275,145.0
12276,144.0
12277,145.0
12278,145.0
12279,145.0
12280,144.0
12281,144.0
12282,145.0
12283,145.0
12284,144.0
12285,144.0
12286,144.0
12287,144.0
12288,144.0
12289,144.0
12290,144.0
12291,144.0
12292,144.0
12293,144.0
12294,144.0
12295,143.0
12296,143.0
12297,143.0
12298,143.0
12299,144.0
12300,148.0
12301,148.0
12302,149.0
12303,149.0
12304,148.0
12305,146.0
12306,146.0
12307,145.0
12308,145.0
12309,142.0
12310,143.0
12311,143.0
12312,142.0
12313,142.0
12314,142.0
12315,141.0
12316,141.0
12317,141.0
12318,141.0
12319,140.0
12320,140.0
12321,140.0
12322,140.0
12323,140.0
12324,140.0
12325,140.0
12326,139.0
12327,138.0
12328,138.0
12329,139.0
12330,139.0
12331,143.0
12332,142.0
12333,142.0
12334,141.0
12335,141.0
12336,140.0
12337,138.0
12338,138.0
12339,138.0
12340,138.0
12341,137.0
12342,137.0
12343,136.0
12344,135.0
12345,135.0
12346,136.0
12347,136.0
12348,134.0
12349,134.0
12350,134.0
12351,134.0
12352,134.0
12353,133.0
12354,133.0
12355,134.0
12356,134.0
12357,135.0
12358,135.0
12359,137.0
12360,139.0
12361,139.0
12362,138.0
12363,138.0
12364,137.0
12365,137.0
12366,136.0
12367,135.0
12368,135.0
12369,135.0
12370,135.0
12371,135.0
12372,135.0
12373,133.0
12374,133.0
12375,134.0
12376,133.0
12377,133.0
12378,133.0
12379,133.0
12380,133.0
12381,133.0
12382,135.0
12383,135.0
12384,135.0
12385,135.0
12386,135.0
12387,135.0
12388,135.0
12389,135.0
12390,135.0
12391,135.0
12392,135.0
12393,135.0
12394,138.0
12395,138.0
12396,141.0
12397,140.0
12398,140.0
12399,139.0
12400,139.0
12401,138.0
12402,138.0
12403,138.0
12404,138.0
12405,138.0
12406,138.0
12407,138.0
12408,138.0
12409,138.0
12410,138.0
12411,135.0
12412,135.0
12413,135.0
12414,135.0
12415,134.0
12416,134.0
12417,135.0
12418,134.0
12419,134.0
12420,134.0
12421,134.0
12422,135.0
12423,135.0
12424,134.0
12425,134.0
12426,135.0
12427,135.0
12428,135.0
12429,135.0
12430,135.0
12431,135.0
12432,135.0
12433,135.0
12434,135.0
12435,135.0
12436,135.0
12437,135.0
12438,135.0
12439,135.0
12440,139.0
12441,141.0
12442,141.0
12443,140.0
12444,140.0
12445,140.0
12446,140.0
12447,138.0
12448,138.0
12449,138.0
12450,138.0
12451,138.0
12452,136.0
12453,136.0
12454,136.0
12455,137.0
12456,137.0
12457,137.0
12458,137.0
12459,136.0
12460,136.0
12461,137.0
12462,137.0
12463,137.0
12464,137.0
12465,137.0
12466,137.0
12467,138.0
12468,138.0
12469,138.0
12470,138.0
12471,136.0
12472,136.0
12473,137.0
12474,136.0
12475,136.0
12476,136.0
12477,136.0
12478,135.0
12479,135.0
12480,135.0
12481,135.0
12482,133.0
12483,132.0
12484,132.0
12485,131.0
12486,131.0
12487,127.0
12488,127.0
12489,123.0
12490,123.0
12491,119.7
12492,116.4
12493,113.1
12494,109.8
12495,106.5
12496,103.2
12497,99.9
12498,96.6
12499,93.3
12500,90.0
12501,90.0
12502,90.0
12503,90.0
12504,86.0
12505,86.0
12506,75.0
12507,75.0
12508,75.0
12509,76.0
12510,76.0
12511,76.0
12512,73.0
12513,73.0
12514,73.0
12515,74.0
12516,74.0
12517,74.0
12518,74.0
12519,74.0
12520,67.0
12521,67.0
12522,72.0
12523,72.0
12524,72.0
12525,72.0
12526,73.0
12527,73.0
12528,73.0
12529,73.0
12530,73.0
12531,73.0
12532,74.0
12533,74.0
12534,74.0
12535,74.0
12536,74.0
12537,74.0
12538,74.0
12539,74.0
12540,74.0
12541,74.0
12542,75.0
12543,75.0
12544,75.0
12545,75.0
12546,75.0
12547,75.0
12548,75.0
12549,75.0
12550,75.0
12551,75.0
12552,75.0
12553,75.0
12554,75.0
12555,75.0
12556,75.0
12557,81.0
12558,81.0
12559,81.0
12560,81.0
12561,81.0
12562,81.0
12563,81.0
12564,85.0
12565,85.0
12566,85.0
12567,89.0
12568,89.0
12569,89.0
12570,88.0
12571,88.0
12572,88.0
12573,88.0
12574,88.0
12575,88.0
12576,88.0
12577,88.0
12578,89.0
12579,89.0
12580,89.0
12581,89.0
12582,89.0
12583,89.0
12584,89.0
12585,89.0
12586,90.0
12587,90.0
12588,90.0
12589,96.0
12590,96.0
12591,96.0
12592,97.0
12593,97.0
12594,97.0
12595,97.0
12596,97.0
12597,97.0
12598,97.0
12599,98.0
12600,98.0
12601,98.0
12602,97.0
12603,97.0
12604,97.0
12605,97.0
12606,97.0
12607,98.0
12608,98.0
12609,96.0
12610,96.0
12611,96.0
12612,97.0
12613,97.0
12614,96.0
12615,96.0
12616,96.0
12617,96.0
12618,96.0
12619,94.0
12620,94.0
12621,94.0
12622,94.0
12623,94.0
12624,94.0
12625,94.0
12626,94.0
12627,93.0
12628,93.0
12629,92.0
12630,92.0
12631,92.0
12632,89.0
12633,89.0
12634,89.0
12635,88.0
12636,88.0
12637,86.0
12638,86.0
12639,86.0
12640,87.0
12641,87.0
12642,87.0
12643,86.0
12644,86.0
12645,86.0
12646,87.0
12647,87.0
12648,87.0
12649,87.0
12650,87.0
12651,88.0
12652,88.0
12653,88.0
