,FHR
10309,179.75
10310,179.75
10311,179.75
10312,177.5
10313,177.5
10314,177.5
10315,179.75
10316,179.75
10317,179.75
10318,179.75
10319,180.75
10320,179.75
10321,179.75
10322,179.75
10323,178.5
10324,179.75
10325,180.75
10326,180.75
10327,180.75
10328,180.75
10329,180.75
10330,180.75
10331,179.75
10332,178.5
10333,178.5
10334,178.5
10335,179.75
10336,181.75
10337,181.75
10338,181.75
10339,181.75
10340,181.75
10341,181.75
10342,181.75
10343,179.75
10344,178.5
10345,180.75
10346,180.75
10347,180.75
10348,181.75
10349,181.75
10350,181.75
10351,180.75
10352,180.75
10353,179.75
10354,179.75
10355,178.5
10356,180.75
10357,180.75
10358,180.75
10359,180.75
10360,180.75
10361,180.75
10362,180.75
10363,180.75
10364,179.75
10365,178.5
10366,178.5
10367,177.5
10368,179.75
10369,180.75
10370,180.75
10371,179.75
10372,180.75
10373,179.75
10374,179.75
10375,180.75
10376,179.75
10377,179.75
10378,179.75
10379,178.5
10380,177.5
10381,176.5
10382,176.5
10383,176.5
10384,176.5
10385,179.75
10386,178.5
10387,180.75
10388,180.75
10389,180.75
10390,180.75
10391,179.75
10392,179.75
10393,179.75
10394,178.5
10395,177.5
10396,180.75
10397,180.75
10398,177.5
10399,177.5
10400,180.75
10401,180.75
10402,181.75
10403,181.75
10404,183.0
10405,180.75
10406,180.75
10407,184.0
10408,177.5
10409,179.75
10410,179.75
10411,181.75
10412,183.0
10413,183.0
10414,183.0
10415,181.75
10416,180.75
10417,179.75
10418,179.75
10419,179.75
10420,180.75
10421,180.75
10422,181.75
10423,181.75
10424,181.75
10425,178.5
10426,178.5
10427,178.5
10428,178.5
10429,179.75
10430,179.75
10431,180.75
10432,178.5
10433,178.5
10434,178.5
10435,176.5
10436,174.5
10437,174.5
10438,175.5
10439,176.5
10440,175.5
10441,175.5
10442,175.5
10443,175.5
10444,176.5
10445,176.5
10446,175.5
10447,176.5
10448,177.5
10449,177.5
10450,176.5
10451,177.5
10452,176.5
10453,176.5
10454,176.5
10455,175.5
10456,175.5
10457,175.5
10458,174.5
10459,174.5
10460,174.5
10461,175.5
10462,175.5
10463,178.5
10464,178.5
10465,175.5
10466,169.5
10467,169.5
10468,161.25
10469,163.0
10470,163.0
10471,164.0
10472,168.5
10473,170.5
10474,170.5
10475,171.5
10476,171.5
10477,171.5
10478,172.5
10479,169.5
10480,171.5
10481,171.5
10482,173.5
10483,173.5
10484,173.5
10485,174.5
10486,174.5
10487,175.5
10488,175.5
10489,176.5
10490,176.5
10491,176.5
10492,176.5
10493,176.5
10494,175.5
10495,175.5
10496,174.5
10497,173.5
10498,160.5
10499,160.5
10500,161.25
10501,166.75
10502,166.75
10503,166.75
10504,166.75
10505,166.75
10506,167.5
10507,168.5
10508,168.5
10509,168.5
10510,168.5
10511,167.5
10512,167.5
10513,167.5
10514,169.5
10515,169.5
10516,168.5
10517,169.5
10518,169.5
10519,169.5
10520,170.5
10521,171.5
10522,171.5
10523,171.5
10524,171.5
10525,172.5
10526,172.5
10527,172.5
10528,171.5
10529,171.5
10530,172.5
10531,171.5
10532,170.5
10533,170.5
10534,170.5
10535,170.5
10536,170.5
10537,171.5
10538,170.5
10539,171.5
10540,171.5
10541,171.5
10542,170.5
10543,170.5
10544,171.5
10545,170.5
10546,170.5
10547,170.5
10548,170.5
10549,170.5
10550,170.5
10551,170.5
10552,171.5
10553,171.5
10554,170.5
10555,170.5
10556,170.5
10557,170.5
10558,170.5
10559,171.5
10560,171.5
10561,171.5
10562,170.5
10563,169.5
10564,169.5
10565,168.5
10566,169.5
10567,169.5
10568,170.5
10569,168.5
10570,168.5
10571,168.5
10572,168.5
10573,168.5
10574,168.5
10575,167.5
10576,166.75
10577,166.75
10578,165.75
10579,167.5
10580,167.5
10581,169.5
10582,168.5
10583,169.5
10584,169.5
10585,170.5
10586,170.5
10587,170.5
10588,170.5
10589,170.5
10590,170.5
10591,170.5
10592,167.5
10593,167.5
10594,167.5
10595,167.5
10596,167.5
10597,167.5
10598,168.5
10599,169.5
10600,169.5
10601,169.5
10602,170.5
10603,170.5
10604,170.5
10605,169.5
10606,170.5
10607,171.5
10608,171.5
10609,171.5
10610,173.5
10611,173.5
10612,173.5
10613,174.5
10614,174.5
10615,174.5
10616,175.5
10617,175.5
10618,174.5
10619,174.5
10620,174.5
10621,173.5
10622,173.5
10623,173.5
10624,173.5
10625,175.5
10626,175.5
10627,176.5
10628,175.5
10629,176.5
10630,176.5
10631,176.5
10632,174.5
10633,174.5
10634,175.5
10635,175.5
10636,174.5
10637,175.5
10638,175.5
10639,177.5
10640,178.5
10641,178.5
10642,177.5
10643,177.5
10644,177.5
10645,177.5
10646,175.5
10647,176.5
10648,173.5
10649,173.5
10650,175.5
10651,175.5
10652,175.5
10653,176.5
10654,177.5
10655,177.5
10656,177.5
10657,176.5
10658,176.5
10659,174.5
10660,174.5
10661,173.5
10662,173.5
10663,173.5
10664,174.5
10665,176.5
10666,176.5
10667,176.5
10668,175.5
10669,176.5
10670,175.5
10671,175.5
10672,171.5
10673,174.5
10674,175.5
10675,175.5
10676,175.5
10677,175.5
10678,175.5
10679,174.5
10680,174.5
10681,174.5
10682,174.5
10683,175.5
10684,174.5
10685,173.5
10686,173.5
10687,175.5
10688,173.5
10689,173.5
10690,173.5
10691,173.5
10692,171.5
10693,171.5
10694,172.5
10695,171.5
10696,171.5
10697,170.5
10698,168.5
10699,168.5
10700,168.5
10701,167.5
10702,165.75
10703,165.75
10704,164.0
10705,164.0
10706,164.0
10707,162.25
10708,162.25
10709,162.25
10710,160.5
10711,158.75
10712,158.75
10713,158.75
10714,153.75
10715,153.75
10716,149.25
10717,150.75
10718,150.75
10719,151.5
10720,151.5
10721,149.25
10722,150.0
10723,150.0
10724,143.5
10725,143.5
10726,145.75
10727,127.0
10728,127.0
10729,120.0
10730,120.0
10731,126.0
10732,126.0
10733,126.0
10734,126.0
10735,126.0
10736,126.0
10737,128.25
10738,128.25
10739,135.75
10740,135.75
10741,139.0
10742,145.75
10743,145.75
10744,149.25
10745,153.0
10746,153.0
10747,156.25
10748,156.25
10749,156.25
10750,158.75
10751,162.25
10752,162.25
10753,161.25
10754,163.0
10755,163.0
10756,164.0
10757,165.75
10758,165.75
10759,165.75
10760,167.5
10761,167.5
10762,167.5
10763,168.5
10764,168.5
10765,167.5
10766,167.5
10767,168.5
10768,168.5
10769,169.5
10770,168.5
10771,168.5
10772,167.5
10773,166.75
10774,166.75
10775,166.75
10776,166.75
10777,165.75
10778,165.75
10779,164.75
10780,164.0
10781,164.0
10782,165.75
10783,165.75
10784,165.75
10785,166.75
10786,166.75
10787,166.75
10788,166.75
10789,167.5
10790,168.5
10791,168.5
10792,168.5
10793,167.5
10794,167.5
10795,166.75
10796,167.5
10797,167.5
10798,169.5
10799,169.5
10800,170.5
10801,170.5
10802,168.5
10803,168.5
10804,168.5
10805,167.5
10806,164.75
10807,164.75
10808,164.75
10809,164.0
10810,163.0
10811,163.0
10812,164.0
10813,163.0
10814,163.0
10815,161.25
10816,160.5
10817,160.5
10818,158.75
10819,158.0
10820,158.0
10821,156.25
10822,156.25
10823,153.0
10824,155.5
10825,155.5
10826,153.75
10827,153.0
10828,153.0
10829,153.0
10830,153.75
10831,153.75
10832,154.75
10833,158.0
10834,158.0
10835,159.5
10836,160.5
10837,160.5
10838,160.5
10839,153.0
10840,153.0
10841,156.25
10842,156.25
10843,158.75
10844,154.75
10845,154.75
10846,153.75
10847,155.5
10848,155.5
10849,158.0
10850,155.5
10851,155.5
10852,158.0
10853,160.5
10854,160.5
10855,161.25
10856,164.75
10857,164.75
10858,165.75
10859,166.75
10860,166.75
10861,167.5
10862,165.75
10863,163.0
10864,163.0
10865,161.25
10866,158.0
10867,158.0
10868,155.5
10869,155.5
10870,154.75
10871,154.75
10872,154.75
10873,156.25
10874,158.75
10875,158.75
10876,159.5
10877,162.25
10878,162.25
10879,163.0
10880,164.75
10881,164.75
10882,165.75
10883,166.75
10884,167.5
10885,167.5
10886,165.75
10887,167.5
10888,167.5
10889,166.75
10890,164.0
10891,164.0
10892,164.0
10893,164.75
10894,164.75
10895,164.0
10896,163.0
10897,164.75
10898,164.75
10899,162.25
10900,158.0
10901,158.0
10902,157.0
10903,157.0
10904,155.5
10905,155.5
10906,155.5
10907,158.0
10908,158.0
10909,158.0
10910,156.25
10911,153.75
10912,153.75
10913,153.75
10914,155.5
10915,155.5
10916,156.25
10917,155.5
10918,155.5
10919,155.5
10920,155.5
10921,155.5
10922,154.75
10923,154.75
10924,157.0
10925,157.0
10926,157.0
10927,156.25
10928,157.0
10929,157.0
10930,158.0
10931,156.25
10932,156.25
10933,158.0
10934,161.25
10935,161.25
10936,158.0
10937,160.5
10938,160.5
10939,161.25
10940,163.0
10941,163.0
10942,164.0
10943,165.75
10944,165.75
10945,165.75
10946,165.75
10947,166.75
10948,166.75
10949,167.5
10950,165.75
10951,165.75
10952,169.5
10953,169.5
10954,169.5
10955,171.5
10956,172.5
10957,172.5
10958,172.5
10959,173.5
10960,172.5
10961,172.5
10962,173.5
10963,174.5
10964,174.5
10965,174.5
10966,175.5
10967,174.5
10968,172.5
10969,172.5
10970,162.25
10971,162.25
10972,162.25
10973,162.25
10974,164.0
10975,164.0
10976,165.75
10977,164.75
10978,164.75
10979,161.25
10980,160.5
10981,160.5
10982,154.75
10983,157.0
10984,157.0
10985,156.25
10986,151.5
10987,151.5
10988,147.75
10989,147.75
10990,146.25
10991,143.5
10992,143.5
10993,143.5
10994,143.5
10995,140.75
10996,138.25
10997,138.25
10998,139.0
10999,139.0
11000,137.5
11001,137.5
11002,137.0
11003,138.25
11004,138.25
11005,138.25
11006,138.25
11007,140.25
11008,140.25
11009,141.5
11010,145.75
11011,145.75
11012,149.25
11013,153.0
11014,153.0
11015,156.25
11016,158.75
11017,158.75
11018,160.5
11019,163.0
11020,163.0
11021,166.75
11022,168.5
11023,168.5
11024,171.5
11025,169.5
11026,171.5
11027,171.5
11028,172.5
11029,173.5
11030,173.5
11031,173.5
11032,174.5
11033,174.5
11034,174.5
11035,176.5
11036,177.5
11037,178.5
11038,178.5
11039,178.5
11040,178.5
11041,177.5
11042,176.5
11043,178.5
11044,176.5
11045,176.5
11046,179.75
11047,174.5
11048,173.5
11049,173.5
11050,170.5
11051,172.5
11052,174.5
11053,174.5
11054,172.5
11055,171.5
11056,171.5
11057,172.5
11058,171.5
11059,170.5
11060,170.5
11061,170.5
11062,171.5
11063,171.5
11064,169.5
11065,166.75
11066,166.75
11067,166.75
11068,166.75
11069,167.5
11070,167.5
11071,167.5
11072,167.5
11073,168.5
11074,170.5
11075,167.5
11076,167.5
11077,169.5
11078,168.5
11079,168.5
11080,168.5
11081,169.5
11082,169.5
11083,169.5
11084,170.5
11085,169.5
11086,166.75
11087,166.75
11088,164.0
11089,162.25
11090,162.25
11091,161.25
11092,158.0
11093,158.0
11094,145.75
11095,145.75
11096,140.75
11097,142.75
11098,142.75
11099,139.0
11100,139.0
11101,140.75
11102,140.75
11103,141.5
11104,143.5
11105,143.5
11106,142.75
11107,142.75
11108,145.75
11109,147.0
11110,147.0
11111,147.75
11112,150.0
11113,150.0
11114,152.25
11115,152.25
11116,156.25
11117,161.25
11118,161.25
11119,164.0
11120,164.75
11121,163.0
11122,163.0
11123,157.0
11124,159.5
11125,159.5
11126,159.5
11127,162.25
11128,162.25
11129,163.0
11130,165.75
11131,165.75
11132,165.75
11133,165.75
11134,165.75
11135,167.5
11136,163.0
11137,163.0
11138,160.5
11139,158.75
11140,158.75
11141,155.5
11142,152.25
11143,152.25
11144,152.25
11145,154.75
11146,154.75
11147,155.5
11148,155.5
11149,158.0
11150,157.0
11151,157.0
11152,158.0
11153,158.75
11154,158.75
11155,160.5
11156,160.5
11157,160.5
11158,162.25
11159,163.0
11160,164.0
11161,164.0
11162,160.5
11163,159.5
11164,159.5
11165,157.0
11166,157.0
11167,157.0
11168,155.5
11169,153.0
11170,153.0
11171,153.0
11172,150.75
11173,149.25
11174,149.25
11175,149.25
11176,151.5
11177,151.5
11178,153.0
11179,156.25
11180,156.25
11181,157.0
11182,158.75
11183,158.75
11184,160.5
11185,161.25
11186,161.25
11187,162.25
11188,163.0
11189,163.0
11190,164.0
11191,160.5
11192,160.5
11193,158.75
11194,156.25
11195,156.25
11196,156.25
11197,156.25
11198,156.25
11199,156.25
11200,157.0
11201,157.0
11202,158.75
11203,158.75
11204,160.5
11205,163.0
11206,164.75
11207,164.75
11208,165.75
11209,165.75
11210,165.75
11211,164.75
11212,167.5
11213,166.75
11214,166.75
11215,166.75
11216,164.75
11217,164.75
11218,164.0
11219,164.0
11220,162.25
11221,162.25
11222,163.0
11223,163.0
11224,157.0
11225,145.75
11226,145.75
11227,151.5
11228,151.5
11229,154.75
11230,156.25
11231,156.25
11232,160.5
11233,155.5
11234,155.5
11235,157.0
11236,159.5
11237,159.5
11238,161.25
11239,162.25
11240,162.25
11241,164.0
11242,153.75
11243,153.75
11244,154.75
11245,153.75
11246,153.75
11247,156.25
11248,153.75
11249,153.75
11250,155.5
11251,155.5
11252,157.0
11253,159.5
11254,158.0
11255,158.0
11256,157.0
11257,157.0
11258,158.75
11259,159.5
11260,159.5
11261,158.75
11262,158.75
11263,158.75
11264,158.0
11265,158.0
11266,158.0
11267,153.75
11268,150.75
11269,150.75
11270,152.25
11271,153.0
11272,153.0
11273,152.25
11274,152.25
11275,152.25
11276,151.5
11277,149.25
11278,151.5
11279,146.25
11280,146.25
11281,149.25
11282,149.25
11283,148.5
11284,147.75
11285,147.75
11286,147.75
11287,147.0
11288,147.0
11289,151.5
11290,151.5
11291,142.75
11292,146.25
11293,146.25
11294,147.0
11295,147.0
11296,145.75
11297,145.0
11298,145.0
11299,142.75
11300,142.75
11301,142.25
11302,147.0
11303,147.0
11304,142.75
11305,142.75
11306,147.75
11307,151.5
11308,151.5
11309,152.25
11310,153.0
11311,153.0
11312,153.75
11313,153.0
11314,153.0
11315,154.75
11316,154.75
11317,155.5
11318,154.75
11319,154.75
11320,154.75
11321,156.25
11322,156.25
11323,156.25
11324,157.0
11325,157.0
11326,159.5
11327,158.75
11328,158.75
11329,160.5
11330,160.5
11331,160.5
11332,161.25
11333,161.25
11334,161.25
11335,159.5
11336,155.5
11337,155.5
11338,152.25
11339,151.5
11340,151.5
11341,149.25
11342,149.25
11343,124.5
11344,124.5
11345,127.75
11346,127.75
11347,121.0
11348,121.0
11349,119.5
11350,119.5
11351,117.75
11352,117.75
11353,113.75
11354,113.75
11355,110.0
11356,110.0
11357,109.0
11358,109.0
11359,109.0
11360,108.0
11361,108.0
11362,105.0
11363,105.0
11364,112.0
11365,112.0
11366,118.5
11367,118.5
11368,123.5
11369,123.5
11370,127.75
11371,127.75
11372,127.75
11373,127.75
11374,127.75
11375,127.75
11376,118.0
11377,118.0
11378,113.75
11379,113.75
11380,113.25
11381,113.25
11382,110.75
11383,110.75
11384,109.0
11385,109.0
11386,109.0
11387,104.5
11388,104.5
11389,99.0
11390,99.0
11391,99.0
11392,95.25
11393,95.25
11394,89.5
11395,89.5
11396,89.5
11397,89.25
11398,89.25
11399,89.25
11400,90.75
11401,90.75
11402,93.25
11403,93.25
11404,93.25
11405,97.75
11406,97.75
11407,100.0
11408,100.0
11409,99.75
11410,99.75
11411,99.75
11412,100.25
11413,100.25
11414,102.5
11415,102.5
11416,102.5
11417,99.0
11418,99.0
11419,102.75
11420,102.75
11421,107.5
11422,107.5
11423,113.75
11424,113.75
11425,126.5
11426,126.5
11427,139.5
11428,148.5
11429,148.5
11430,153.75
11431,153.75
11432,159.5
11433,161.25
11434,161.25
11435,163.0
11436,165.75
11437,165.75
11438,165.75
11439,164.75
11440,163.0
11441,163.0
11442,162.25
11443,153.75
11444,153.75
11445,147.0
11446,147.0
11447,147.0
11448,147.0
11449,147.0
11450,143.5
11451,143.5
11452,139.5
11453,142.25
11454,142.25
11455,137.0
11456,137.0
11457,139.0
11458,139.0
11459,141.5
11460,140.25
11461,140.25
11462,143.5
11463,143.5
11464,144.25
11465,143.5
11466,143.5
11467,134.5
11468,134.5
11469,130.5
11470,130.5
11471,131.0
11472,131.0
11473,117.75
11474,117.75
11475,102.0
11476,102.0
11477,103.5
11478,103.5
11479,103.5
11480,101.75
11481,101.75
11482,93.0
11483,93.0
11484,93.0
11485,100.75
11486,100.75
11487,87.25
11488,87.25
11489,87.25
11490,91.25
11491,91.25
11492,91.25
11493,88.75
11494,88.75
11495,88.75
11496,87.25
11497,87.25
11498,86.25
11499,86.25
11500,86.25
11501,85.5
11502,85.5
11503,85.5
11504,84.75
11505,84.75
11506,84.75
11507,84.25
11508,84.25
11509,84.25
11510,83.5
11511,83.5
11512,83.5
11513,83.0
11514,83.0
11515,83.0
11516,83.0
11517,83.0
11518,82.75
11519,82.75
11520,82.75
11521,80.75
11522,80.75
11523,80.75
11524,82.75
11525,82.75
11526,82.75
11527,81.0
11528,81.0
11529,81.0
11530,82.75
11531,82.75
11532,82.75
11533,81.75
11534,81.75
11535,81.75
11536,82.0
11537,82.0
11538,82.0
11539,82.25
11540,82.25
11541,82.25
11542,82.75
11543,82.75
11544,82.75
11545,81.0
11546,81.0
11547,81.0
11548,83.75
11549,83.75
11550,83.75
11551,78.25
11552,78.25
11553,88.75
11554,88.75
11555,88.75
11556,80.75
11557,80.75
11558,80.75
11559,86.75
11560,86.75
11561,86.75
11562,82.75
11563,82.75
11564,82.75
11565,86.0
11566,86.0
11567,90.25
11568,90.25
11569,90.25
11570,92.5
11571,92.5
11572,92.5
11573,93.5
11574,93.5
11575,93.5
11576,78.0
11577,78.0
11578,78.0
11579,80.5
11580,80.5
11581,80.5
11582,84.5
11583,84.5
11584,97.0
11585,97.0
11586,97.0
11587,91.75
11588,91.75
11589,95.25
11590,95.25
11591,95.25
11592,83.0
11593,83.0
11594,83.0
11595,80.0
11596,80.0
11597,80.0
11598,79.5
11599,79.5
11600,79.5
11601,85.25
11602,85.25
11603,99.0
11604,99.0
11605,99.0
11606,86.75
11607,86.75
11608,100.25
11609,100.25
11610,100.25
11611,93.0
11612,93.0
11613,93.0
11614,97.0
11615,97.0
11616,97.5
11617,97.5
11618,99.0
11619,99.0
11620,99.0
11621,98.75
11622,98.75
11623,100.25
11624,100.25
11625,100.25
11626,100.25
11627,100.25
11628,102.0
11629,102.0
11630,103.5
11631,103.5
11632,103.5
11633,104.25
11634,104.25
11635,106.75
11636,106.75
11637,106.5
11638,106.5
11639,108.25
11640,108.25
11641,108.25
11642,110.0
11643,110.0
11644,109.0
11645,109.0
11646,110.0
11647,110.0
11648,109.0
11649,109.0
11650,110.25
11651,110.25
11652,112.75
11653,112.75
11654,115.0
11655,115.0
11656,115.0
11657,118.0
11658,118.0
11659,120.5
11660,121.5
11661,121.5
11662,123.0
11663,123.0
11664,122.0
11665,122.0
11666,125.5
11667,125.5
11668,127.0
11669,127.0
11670,128.25
11671,128.25
11672,126.5
11673,126.5
11674,130.5
11675,130.5
11676,125.0
11677,125.0
11678,131.0
11679,129.75
11680,129.75
11681,131.5
11682,131.5
11683,133.25
11684,133.25
11685,135.25
11686,135.25
11687,132.25
11688,136.25
11689,136.25
11690,128.75
11691,128.75
11692,134.5
11693,134.5
11694,134.0
11695,134.0
11696,128.75
11697,128.75
11698,130.5
11699,133.25
11700,133.25
11701,128.75
11702,128.75
11703,133.25
11704,133.25
11705,132.25
11706,132.25
11707,130.5
11708,129.75
11709,129.75
11710,127.75
11711,127.75
11712,127.75
11713,127.75
11714,125.5
11715,125.5
11716,125.5
11717,125.5
11718,124.5
11719,124.5
11720,125.5
11721,125.5
11722,126.0
11723,126.0
11724,122.5
11725,122.5
11726,124.0
11727,124.0
11728,123.5
11729,123.5
11730,122.5
11731,122.5
11732,123.0
11733,123.0
11734,124.5
11735,124.5
11736,119.5
11737,119.5
11738,115.75
11739,115.75
11740,115.75
11741,115.75
11742,114.0
11743,114.0
11744,113.75
11745,113.75
11746,113.75
11747,113.75
11748,107.5
11749,107.5
11750,107.25
11751,107.25
11752,107.25
11753,110.0
11754,110.0
11755,99.0
11756,99.0
11757,100.25
11758,100.25
11759,100.25
11760,104.25
11761,104.25
11762,104.25
11763,104.25
11764,105.75
11765,105.75
11766,105.75
11767,103.75
11768,103.75
11769,101.25
11770,101.25
11771,102.5
11772,102.5
11773,102.5
11774,101.25
11775,101.25
11776,102.5
11777,102.5
11778,105.0
11779,105.0
11780,105.0
11781,104.25
11782,104.25
11783,104.25
11784,104.25
11785,104.25
11786,104.25
11787,104.25
11788,105.0
11789,105.0
11790,107.25
11791,107.25
11792,105.25
11793,105.25
11794,106.75
11795,106.75
11796,106.75
11797,110.0
11798,110.0
11799,109.5
11800,109.5
11801,110.75
11802,110.75
11803,112.75
11804,112.75
11805,110.25
11806,110.25
11807,108.0
11808,108.0
11809,108.0
11810,109.5
11811,109.5
11812,109.5
11813,109.5
11814,112.0
11815,112.0
11816,116.75
11817,116.75
11818,118.0
11819,118.0
11820,122.5
11821,122.5
11822,126.0
11823,126.0
11824,127.0
11825,127.0
11826,127.75
11827,127.75
11828,126.5
11829,128.25
11830,128.25
11831,124.0
11832,124.0
11833,127.75
11834,127.75
11835,126.5
11836,126.5
11837,124.0
11838,124.0
11839,129.75
11840,129.75
11841,127.0
11842,127.0
11843,131.0
11844,132.75
11845,132.75
11846,132.75
11847,132.75
11848,133.25
11849,133.25
11850,134.5
11851,134.5
11852,135.75
11853,135.75
11854,135.75
11855,136.25
11856,136.25
11857,136.25
11858,136.25
11859,136.25
11860,137.0
11861,137.0
11862,134.0
11863,134.0
11864,136.25
11865,136.25
11866,135.75
11867,137.5
11868,137.5
11869,135.75
11870,135.75
11871,137.5
11872,137.5
11873,135.75
11874,135.75
11875,135.75
11876,134.5
11877,134.5
11878,134.5
11879,134.5
11880,137.0
11881,137.0
11882,136.25
11883,137.5
11884,137.5
11885,137.5
11886,137.5
11887,137.0
11888,137.0
11889,139.5
11890,139.0
11891,139.0
11892,137.0
11893,137.0
11894,139.0
11895,139.0
11896,139.0
11897,142.25
11898,142.25
11899,137.5
11900,137.5
11901,135.25
11902,134.5
11903,134.5
11904,133.25
11905,133.25
11906,134.0
11907,134.0
11908,134.5
11909,134.5
11910,135.25
11911,134.0
11912,134.0
11913,135.75
11914,135.75
11915,135.25
11916,135.25
11917,137.0
11918,136.25
11919,136.25
11920,136.25
11921,136.25
11922,144.25
11923,144.25
11924,145.75
11925,145.75
11926,145.75
11927,146.25
11928,145.0
11929,145.0
11930,142.25
11931,142.25
11932,141.5
11933,141.5
11934,142.25
11935,142.75
11936,142.75
11937,142.25
11938,142.25
11939,143.5
11940,144.25
11941,144.25
11942,144.25
11943,144.25
11944,142.25
11945,144.25
11946,144.25
11947,142.25
11948,142.25
11949,145.0
11950,144.25
11951,144.25
11952,145.75
11953,145.75
11954,146.25
11955,147.75
11956,147.75
11957,149.25
11958,146.25
11959,146.25
11960,147.75
11961,147.75
11962,147.0
11963,148.5
11964,148.5
11965,137.0
11966,137.0
11967,129.75
11968,129.75
11969,129.75
11970,129.75
11971,138.25
11972,142.75
11973,142.75
11974,146.25
11975,149.25
11976,149.25
11977,149.25
11978,149.25
11979,148.5
11980,148.5
11981,125.5
11982,102.5
11983,107.5
11984,107.5
11985,106.5
11986,106.5
11987,106.5
11988,109.5
11989,109.5
11990,108.25
11991,108.25
11992,109.0
11993,109.0
11994,111.0
11995,111.0
11996,112.75
11997,112.75
11998,112.75
11999,108.75
12000,108.75
12001,108.0
12002,108.0
12003,111.5
12004,111.5
12005,118.0
12006,118.0
12007,118.0
12008,125.5
12009,123.5
12010,123.5
12011,120.0
12012,120.0
12013,120.5
12014,120.5
12015,126.5
12016,137.5
12017,137.5
12018,145.75
12019,145.75
12020,150.0
12021,151.5
12022,151.5
12023,152.25
12024,153.0
12025,153.0
12026,152.25
12027,152.25
12028,150.75
12029,150.0
12030,150.0
12031,149.25
12032,149.25
12033,149.25
12034,147.0
12035,147.0
12036,149.25
12037,152.25
12038,152.25
12039,153.0
12040,153.0
12041,153.0
12042,153.0
12043,153.0
12044,150.0
12045,142.25
12046,142.25
12047,135.25
12048,135.25
12049,132.25
12050,132.25
12051,122.5
12052,122.5
12053,114.0
12054,114.0
12055,110.75
12056,110.75
12057,107.25
12058,107.25
12059,107.25
12060,109.0
12061,109.0
12062,115.75
12063,115.75
12064,122.0
12065,126.0
12066,126.0
12067,123.5
12068,123.5
12069,115.75
12070,115.75
