,FHR
10670,134.0
10671,134.5
10672,134.5
10673,134.5
10674,134.5
10675,134.5
10676,134.5
10677,134.5
10678,134.5
10679,134.5
10680,135.25
10681,134.5
10682,134.5
10683,134.0
10684,134.0
10685,132.75
10686,132.75
10687,130.5
10688,130.5
10689,129.75
10690,129.75
10691,129.75
10692,129.75
10693,129.75
10694,131.0
10695,131.0
10696,131.0
10697,131.0
10698,131.0
10699,131.0
10700,129.75
10701,130.5
10702,130.5
10703,130.5
10704,130.5
10705,129.75
10706,129.75
10707,128.25
10708,128.25
10709,128.25
10710,128.25
10711,126.5
10712,126.5
10713,127.0
10714,127.0
10715,126.0
10716,126.0
10717,126.0
10718,127.0
10719,127.0
10720,128.25
10721,128.25
10722,128.75
10723,128.75
10724,128.25
10725,128.25
10726,127.0
10727,127.0
10728,127.75
10729,127.75
10730,128.25
10731,128.25
10732,128.75
10733,127.75
10734,127.75
10735,129.25
10736,129.25
10737,127.75
10738,127.75
10739,127.75
10740,127.75
10741,128.75
10742,128.75
10743,128.75
10744,128.75
10745,129.25
10746,128.75
10747,128.75
10748,129.75
10749,129.75
10750,129.75
10751,129.75
10752,130.5
10753,130.5
10754,132.25
10755,132.25
10756,132.25
10757,131.5
10758,131.5
10759,131.5
10760,131.5
10761,132.25
10762,132.25
10763,133.25
10764,133.25
10765,132.75
10766,132.75
10767,132.75
10768,132.75
10769,132.75
10770,132.75
10771,132.75
10772,132.25
10773,132.25
10774,132.25
10775,132.25
10776,132.75
10777,133.25
10778,133.25
10779,133.25
10780,133.25
10781,133.25
10782,133.25
10783,133.25
10784,133.25
10785,132.25
10786,132.75
10787,132.75
10788,132.75
10789,132.75
10790,132.75
10791,132.75
10792,131.5
10793,131.5
10794,132.25
10795,132.25
10796,132.25
10797,131.0
10798,131.0
10799,132.75
10800,132.75
10801,132.25
10802,132.25
10803,132.75
10804,132.75
10805,133.25
10806,134.0
10807,134.0
10808,134.0
10809,134.0
10810,132.25
10811,132.25
10812,132.75
10813,132.75
10814,134.0
10815,132.75
10816,132.75
10817,134.0
10818,134.0
10819,132.25
10820,132.25
10821,133.25
10822,133.25
10823,133.25
10824,134.0
10825,134.0
10826,131.0
10827,131.0
10828,130.5
10829,130.5
10830,130.5
10831,130.5
10832,129.75
10833,129.75
10834,130.5
10835,132.75
10836,132.75
10837,132.25
10838,132.25
10839,132.25
10840,132.25
10841,132.75
10842,132.75
10843,131.5
10844,132.25
10845,132.25
10846,132.25
10847,132.25
10848,132.25
10849,132.25
10850,133.25
10851,133.25
10852,134.0
10853,134.0
10854,134.0
10855,134.0
10856,134.0
10857,135.25
10858,135.25
10859,133.25
10860,133.25
10861,127.75
10862,127.75
10863,112.0
10864,112.0
10865,106.5
10866,106.5
10867,105.0
10868,105.0
10869,105.0
10870,102.75
10871,102.75
10872,102.0
10873,102.0
10874,102.5
10875,102.5
10876,102.5
10877,104.25
10878,104.25
10879,108.0
10880,108.0
10881,111.0
10882,111.0
10883,112.25
10884,112.25
10885,114.5
10886,114.5
10887,115.0
10888,115.0
10889,118.5
10890,118.5
10891,118.5
10892,106.0
10893,106.0
10894,98.75
10895,98.75
10896,98.75
10897,90.75
10898,90.75
10899,90.75
10900,82.75
10901,82.75
10902,82.75
10903,82.75
10904,82.75
10905,85.25
10906,85.25
10907,85.25
10908,88.75
10909,88.75
10910,88.75
10911,87.0
10912,87.0
10913,93.5
10914,93.5
10915,93.5
10916,95.25
10917,95.25
10918,98.0
10919,98.0
10920,98.0
10921,90.25
10922,90.25
10923,90.25
10924,90.25
10925,77.375
10926,64.5
10927,64.5
10928,64.5
10929,64.5
10930,64.5
10931,64.5
10932,72.75
10933,72.75
10934,72.75
10935,84.75
10936,84.75
10937,88.0
10938,88.0
10939,88.0
10940,87.75
10941,87.75
10942,87.75
10943,92.25
10944,92.25
10945,93.0
10946,93.0
10947,93.0
10948,93.25
10949,93.25
10950,92.5
10951,92.5
10952,92.5
10953,92.5
10954,92.5
10955,92.5
10956,93.25
10957,93.25
10958,93.0
10959,93.0
10960,93.0
10961,100.25
10962,100.25
10963,110.0
10964,110.0
10965,114.5
10966,114.5
10967,117.75
10968,117.75
10969,123.0
10970,123.0
10971,125.0
10972,125.0
10973,127.75
10974,127.75
10975,129.25
10976,129.25
10977,129.25
10978,129.25
10979,129.25
10980,130.5
10981,130.5
10982,131.5
10983,131.5
10984,131.5
10985,131.5
10986,132.25
10987,131.5
10988,131.5
10989,131.0
10990,131.0
10991,131.5
10992,131.5
10993,129.75
10994,129.75
10995,127.0
10996,127.0
10997,122.5
10998,122.5
10999,122.5
11000,122.5
11001,119.5
11002,119.5
11003,121.0
11004,121.0
11005,119.0
11006,119.0
11007,121.0
11008,121.0
11009,121.5
11010,121.5
11011,121.0
11012,121.0
11013,121.0
11014,121.0
11015,116.75
11016,116.75
11017,121.5
11018,121.5
11019,118.5
11020,118.5
11021,119.5
11022,119.5
11023,116.75
11024,116.75
11025,118.0
11026,118.0
11027,115.75
11028,115.75
11029,117.25
11030,117.25
11031,120.5
11032,120.5
11033,116.25
11034,116.25
11035,120.5
11036,120.5
11037,121.5
11038,121.5
11039,122.5
11040,122.5
11041,124.0
11042,124.0
11043,125.5
11044,125.5
11045,125.5
11046,125.5
11047,124.5
11048,124.5
11049,124.5
11050,124.0
11051,124.0
11052,125.5
11053,125.5
11054,123.0
11055,123.0
11056,123.5
11057,123.5
11058,124.0
11059,124.0
11060,124.5
11061,124.5
11062,127.0
11063,127.0
11064,127.0
11065,127.0
11066,129.25
11067,129.25
11068,130.5
11069,131.0
11070,131.0
11071,130.5
11072,130.5
11073,131.5
11074,131.5
11075,131.0
11076,131.0
11077,130.5
11078,130.5
11079,129.25
11080,130.5
11081,130.5
11082,132.25
11083,132.25
11084,130.5
11085,130.5
11086,131.0
11087,131.0
11088,127.75
11089,127.75
11090,123.0
11091,123.0
11092,119.0
11093,119.0
11094,115.75
11095,115.75
11096,118.5
11097,118.5
11098,120.0
11099,120.0
11100,113.75
11101,113.75
11102,107.25
11103,107.25
11104,106.5
11105,106.5
11106,106.5
11107,106.75
11108,106.75
11109,112.0
11110,112.0
11111,109.0
11112,109.0
11113,106.75
11114,106.75
11115,106.75
11116,91.75
11117,91.75
11118,91.75
11119,72.75
11120,72.75
11121,72.75
11122,72.75
11123,66.0
11124,66.0
11125,66.0
11126,66.0
11127,58.0
11128,58.0
11129,58.0
11130,58.0
11131,68.75
11132,68.75
11133,68.75
11134,68.75
11135,59.0
11136,59.0
11137,59.0
11138,75.0
11139,75.0
11140,91.0
11141,91.0
11142,91.0
11143,91.0
11144,69.25
11145,69.25
11146,69.25
11147,78.5
11148,78.5
11149,78.5
11150,91.5
11151,91.5
11152,95.0
11153,95.0
11154,95.0
11155,95.25
11156,95.25
11157,95.5
11158,95.5
11159,110.0
11160,110.0
11161,118.0
11162,118.0
11163,120.5
11164,120.5
11165,124.0
11166,124.0
11167,126.0
11168,126.0
11169,126.0
11170,126.0
11171,126.5
11172,126.5
11173,125.0
11174,125.0
11175,126.5
11176,126.5
11177,128.75
11178,132.25
11179,132.25
11180,132.25
11181,132.25
11182,132.75
11183,132.75
11184,134.5
11185,134.5
11186,135.25
11187,136.25
11188,136.25
11189,136.25
11190,136.25
11191,137.5
11192,137.5
11193,136.25
11194,135.75
11195,135.75
11196,137.5
11197,137.5
11198,135.25
11199,135.25
11200,137.0
11201,135.25
11202,135.25
11203,137.0
11204,137.0
11205,137.0
11206,137.0
11207,136.25
11208,136.25
11209,135.75
11210,134.5
11211,134.5
11212,133.25
11213,133.25
11214,132.75
11215,132.75
11216,131.5
11217,131.5
11218,130.5
11219,130.5
11220,130.5
11221,128.75
11222,128.75
11223,129.25
11224,129.25
11225,128.75
11226,128.75
11227,131.0
11228,131.0
11229,130.5
11230,130.5
11231,130.5
11232,131.0
11233,131.0
11234,132.75
11235,132.75
11236,132.25
11237,132.25
11238,134.0
11239,134.0
11240,133.25
11241,132.75
11242,132.75
11243,131.0
11244,131.0
11245,131.5
11246,131.5
11247,130.5
11248,130.5
11249,131.0
11250,131.0
11251,131.0
11252,132.25
11253,132.25
11254,131.5
11255,131.5
11256,132.25
11257,132.25
11258,131.0
11259,131.0
11260,132.25
11261,132.25
11262,132.25
11263,132.75
11264,132.75
11265,133.25
11266,133.25
11267,132.75
11268,132.75
11269,133.25
11270,132.75
11271,132.75
11272,132.25
11273,132.25
11274,133.25
11275,133.25
11276,132.75
11277,132.75
11278,134.5
11279,135.75
11280,135.75
11281,135.75
11282,135.75
11283,136.25
11284,136.25
11285,136.25
11286,135.75
11287,135.75
11288,135.25
11289,135.25
11290,135.25
11291,135.25
11292,135.25
11293,135.25
11294,135.25
11295,135.75
11296,135.75
11297,135.25
11298,135.25
11299,135.25
11300,135.25
11301,135.25
11302,135.25
11303,135.25
11304,135.75
11305,135.75
11306,135.75
11307,135.75
11308,135.75
11309,135.75
11310,133.25
11311,132.75
11312,132.75
11313,132.75
11314,132.75
11315,131.0
11316,131.0
11317,131.0
11318,131.0
11319,125.0
11320,125.0
11321,113.75
11322,113.75
11323,103.5
11324,103.5
11325,105.25
11326,105.25
11327,105.25
11328,107.25
11329,107.25
11330,107.5
11331,107.5
11332,110.75
11333,110.75
11334,112.25
11335,112.25
11336,116.75
11337,116.75
11338,120.5
11339,120.5
11340,122.5
11341,122.5
11342,125.0
11343,125.0
11344,126.0
11345,126.0
11346,128.75
11347,128.75
11348,127.75
11349,127.75
11350,125.5
11351,125.5
11352,119.0
11353,119.0
11354,115.75
11355,115.75
11356,100.0
11357,100.0
11358,100.0
11359,99.25
11360,99.25
11361,101.25
11362,101.25
11363,103.5
11364,103.5
11365,103.5
11366,104.5
11367,104.5
11368,104.25
11369,104.25
11370,101.25
11371,101.25
11372,101.25
11373,95.5
11374,95.5
11375,95.5
11376,80.75
11377,80.75
11378,80.75
11379,79.25
11380,79.25
11381,79.25
11382,86.5
11383,86.5
11384,86.5
11385,78.0
11386,78.0
11387,86.25
11388,86.25
11389,86.25
11390,92.0
11391,92.0
11392,92.0
11393,93.5
11394,93.5
11395,95.5
11396,95.5
11397,111.5
11398,111.5
11399,118.0
11400,118.0
11401,122.5
11402,122.5
11403,120.0
11404,120.0
11405,120.0
11406,108.0
11407,108.0
11408,90.0
11409,90.0
11410,90.0
11411,84.0
11412,84.0
11413,84.0
11414,82.0
11415,82.0
11416,82.0
11417,90.75
11418,90.75
11419,85.25
11420,85.25
11421,85.25
11422,94.75
11423,94.75
11424,97.5
11425,97.5
11426,97.5
11427,107.25
11428,107.25
11429,116.25
11430,116.25
11431,119.0
11432,119.0
11433,124.0
11434,124.0
11435,127.75
11436,128.25
11437,128.25
11438,128.75
11439,128.75
11440,127.75
11441,127.75
11442,129.75
11443,129.75
11444,129.75
11445,129.75
11446,130.5
11447,130.5
11448,131.0
11449,131.0
11450,131.0
11451,131.0
11452,131.0
11453,132.75
11454,132.75
11455,133.25
11456,133.25
11457,133.25
11458,134.0
11459,134.0
11460,133.25
11461,133.25
11462,133.25
11463,133.25
11464,133.25
11465,133.25
11466,132.75
11467,131.0
11468,131.0
11469,129.75
11470,129.75
11471,129.25
11472,129.25
11473,128.25
11474,128.25
11475,128.75
11476,128.75
11477,127.75
11478,127.75
11479,125.5
11480,125.5
11481,123.0
11482,123.0
11483,122.0
11484,122.0
11485,119.5
11486,119.5
11487,119.5
11488,119.5
11489,119.0
11490,119.0
11491,119.0
11492,119.0
11493,115.75
11494,115.75
11495,118.5
11496,118.5
11497,120.0
11498,120.0
11499,120.0
11500,120.0
11501,120.0
11502,120.0
11503,119.0
11504,119.0
11505,115.75
11506,115.75
11507,116.75
11508,116.75
11509,119.5
11510,119.5
11511,118.5
11512,118.5
11513,120.0
11514,120.0
11515,120.0
11516,120.0
11517,122.0
11518,122.0
11519,124.0
11520,124.0
11521,124.0
11522,124.0
11523,126.0
11524,126.0
11525,126.0
11526,127.75
11527,127.75
11528,128.75
11529,128.75
11530,128.75
11531,128.75
11532,128.75
11533,128.75
11534,127.75
11535,127.75
11536,128.75
11537,128.75
11538,130.5
11539,131.0
11540,131.0
11541,129.75
11542,129.75
11543,129.25
11544,129.25
11545,126.5
11546,126.5
11547,127.0
11548,127.0
11549,129.25
11550,129.25
11551,129.25
11552,129.25
11553,129.25
11554,128.75
11555,128.75
11556,129.25
11557,129.25
11558,128.25
11559,128.25
11560,130.5
11561,130.5
11562,131.5
11563,131.5
11564,130.5
11565,129.75
11566,129.75
11567,130.5
11568,130.5
11569,129.75
11570,129.75
11571,131.0
11572,131.0
11573,131.0
11574,131.0
11575,132.75
11576,132.75
11577,132.75
11578,132.75
11579,132.75
11580,132.75
11581,132.75
11582,133.25
11583,133.25
11584,134.0
11585,134.0
11586,134.0
11587,133.25
11588,133.25
11589,134.0
11590,134.0
11591,133.25
11592,133.25
11593,134.5
11594,134.0
11595,134.0
11596,131.5
11597,131.5
11598,131.5
11599,131.5
11600,132.75
11601,132.75
11602,134.0
11603,134.5
11604,134.5
11605,135.25
11606,135.25
11607,133.25
11608,133.25
11609,134.5
11610,134.5
11611,132.25
11612,132.75
11613,132.75
11614,131.5
11615,131.5
11616,131.0
11617,131.0
11618,132.25
11619,132.25
11620,132.75
11621,132.75
11622,131.5
11623,134.0
11624,134.0
11625,134.0
11626,134.0
11627,132.75
11628,132.75
11629,134.5
11630,134.5
11631,134.5
11632,135.75
11633,135.75
11634,135.75
11635,135.75
11636,136.25
11637,136.25
11638,137.0
11639,135.25
11640,135.25
11641,135.75
11642,135.75
11643,136.25
11644,136.25
11645,135.75
11646,135.25
11647,135.25
11648,135.25
11649,135.25
11650,133.25
11651,133.25
11652,135.25
11653,135.25
11654,133.25
11655,135.75
11656,135.75
11657,135.75
11658,135.75
11659,135.75
11660,135.75
11661,136.25
11662,136.25
11663,136.25
11664,135.75
11665,135.75
11666,136.25
11667,136.25
11668,135.75
11669,135.25
11670,135.25
11671,135.75
11672,135.75
11673,135.75
11674,135.75
11675,136.25
11676,136.25
11677,136.25
11678,137.5
11679,137.5
11680,137.0
11681,137.0
11682,137.5
11683,137.0
11684,137.0
11685,136.25
11686,136.25
11687,136.25
11688,136.25
11689,134.0
11690,134.0
11691,132.25
11692,132.25
11693,125.5
11694,121.5
11695,121.5
11696,121.5
11697,117.25
11698,117.25
11699,119.5
11700,119.5
11701,122.5
11702,122.0
11703,122.0
11704,123.5
11705,123.5
11706,125.5
11707,125.5
11708,127.75
11709,127.75
11710,130.5
11711,130.5
11712,132.75
11713,132.75
11714,133.25
11715,134.0
11716,134.0
11717,136.25
11718,136.25
11719,136.25
11720,136.25
11721,137.0
11722,137.0
11723,137.0
11724,135.75
11725,135.75
11726,135.75
11727,135.75
11728,135.75
11729,135.75
11730,135.75
11731,136.25
11732,136.25
11733,136.25
11734,136.25
11735,135.75
11736,135.75
11737,136.25
11738,135.25
11739,135.25
11740,135.75
11741,135.75
11742,137.0
11743,137.0
11744,136.25
11745,135.75
11746,135.75
11747,135.75
11748,135.75
11749,135.25
11750,135.25
11751,135.25
11752,135.25
11753,135.25
11754,135.75
11755,135.75
11756,135.25
11757,135.25
11758,135.75
11759,135.75
11760,135.25
11761,135.75
11762,135.75
11763,135.25
11764,135.25
11765,134.5
11766,134.5
11767,135.75
11768,135.25
11769,135.25
11770,134.0
11771,134.0
11772,135.25
11773,135.25
11774,134.0
11775,134.0
11776,135.25
11777,135.25
11778,135.25
11779,135.25
11780,135.25
11781,135.75
11782,135.75
11783,135.75
11784,136.25
11785,136.25
11786,137.5
11787,137.5
11788,137.0
11789,137.0
11790,137.5
11791,137.0
11792,137.0
11793,139.0
11794,139.0
11795,137.5
11796,137.5
11797,138.25
11798,138.25
11799,138.25
11800,137.5
11801,137.5
11802,137.5
11803,137.5
11804,137.5
11805,136.25
11806,136.25
11807,137.0
11808,137.0
11809,135.75
11810,135.75
11811,136.25
11812,136.25
11813,136.25
11814,136.25
11815,136.25
11816,135.75
11817,135.75
11818,136.25
11819,136.25
11820,136.25
11821,137.0
11822,137.0
11823,136.25
11824,136.25
11825,137.0
11826,136.25
11827,136.25
11828,136.25
11829,136.25
11830,137.0
11831,137.0
11832,137.5
11833,137.5
11834,137.5
11835,138.25
11836,138.25
11837,138.25
11838,138.25
11839,138.25
11840,139.0
11841,139.0
11842,139.0
11843,139.0
11844,139.0
11845,139.0
11846,139.0
11847,139.5
11848,139.5
11849,139.5
11850,139.5
11851,139.5
11852,139.5
11853,137.5
11854,137.5
11855,137.5
11856,137.0
11857,137.0
11858,137.5
11859,137.5
11860,135.25
11861,135.75
11862,135.75
11863,135.25
11864,135.25
11865,135.75
11866,135.75
11867,135.75
11868,136.25
11869,136.25
11870,136.25
11871,136.25
11872,136.25
11873,136.25
11874,137.0
11875,137.5
11876,137.5
11877,137.5
11878,137.5
11879,139.0
11880,139.0
11881,138.25
11882,138.25
11883,138.25
11884,139.0
11885,139.0
11886,139.0
11887,139.0
11888,138.25
11889,137.5
11890,137.5
11891,138.25
11892,138.25
11893,137.5
11894,137.5
11895,137.5
11896,138.25
11897,138.25
11898,138.25
11899,138.25
11900,139.0
11901,139.0
11902,139.0
11903,139.0
11904,139.0
11905,139.0
11906,139.0
11907,139.0
11908,139.5
11909,139.5
11910,139.0
11911,139.0
11912,140.25
11913,139.5
11914,139.5
11915,140.25
11916,140.25
11917,140.25
11918,140.25
11919,140.25
11920,140.75
11921,140.75
11922,140.75
11923,140.75
11924,140.75
11925,140.75
11926,140.75
11927,140.75
11928,140.75
11929,140.25
11930,140.25
11931,140.25
11932,139.5
11933,139.5
11934,139.5
11935,139.5
11936,139.5
11937,140.25
11938,140.25
11939,140.75
11940,140.75
11941,140.25
11942,140.25
11943,140.75
11944,141.5
11945,141.5
11946,140.75
11947,140.75
11948,141.5
11949,141.5
11950,141.5
11951,141.5
11952,141.5
11953,142.25
11954,141.5
11955,141.5
11956,141.5
11957,141.5
11958,141.5
11959,141.5
11960,141.5
11961,142.25
11962,142.25
11963,142.25
11964,142.25
11965,141.5
11966,142.25
11967,142.25
11968,142.25
11969,142.25
11970,142.75
11971,142.25
11972,142.25
11973,143.5
11974,143.5
11975,142.75
11976,143.5
11977,143.5
11978,142.75
11979,142.75
11980,142.25
11981,142.75
11982,142.75
11983,142.25
11984,142.25
11985,142.25
11986,141.5
11987,141.5
11988,142.75
11989,142.75
11990,142.25
11991,142.25
11992,142.75
11993,142.75
11994,142.75
11995,142.25
11996,142.25
11997,142.75
11998,142.75
11999,142.75
12000,142.25
12001,142.25
12002,140.75
12003,140.75
12004,140.75
12005,140.75
12006,140.75
12007,141.5
12008,139.5
12009,139.5
12010,140.25
12011,140.25
12012,140.25
12013,140.25
12014,140.75
12015,140.75
12016,140.75
12017,140.75
12018,140.75
12019,141.5
12020,141.5
12021,141.5
12022,141.5
12023,141.5
12024,141.5
12025,142.25
12026,142.25
12027,142.25
12028,142.25
12029,142.25
12030,142.25
12031,142.25
12032,142.75
12033,142.75
12034,142.25
12035,142.25
12036,142.75
12037,142.25
12038,142.25
12039,142.25
12040,142.25
12041,142.25
12042,141.5
12043,141.5
12044,142.75
12045,142.75
12046,142.25
12047,142.25
12048,142.25
12049,142.75
12050,142.75
12051,141.5
12052,142.75
12053,142.75
12054,142.25
12055,142.25
12056,142.75
12057,142.75
12058,142.75
12059,142.25
12060,142.25
12061,142.75
12062,142.75
12063,142.75
12064,142.75
12065,142.75
12066,142.75
12067,142.75
12068,142.75
12069,142.75
12070,142.75
12071,142.75
12072,142.75
12073,143.5
12074,143.5
12075,143.5
12076,143.5
12077,143.5
12078,143.5
12079,144.25
12080,144.25
12081,143.5
12082,143.5
12083,143.5
12084,144.25
12085,144.25
12086,142.75
12087,142.75
12088,143.5
12089,143.5
12090,143.5
12091,143.5
12092,143.5
12093,142.75
12094,143.5
12095,143.5
12096,143.5
12097,143.5
12098,143.5
12099,144.25
12100,144.25
12101,142.75
12102,142.75
12103,143.5
12104,143.5
12105,143.5
12106,142.75
12107,142.75
12108,142.75
12109,142.75
12110,142.75
12111,143.5
12112,143.5
12113,142.75
12114,142.75
12115,142.75
12116,143.5
12117,143.5
12118,143.5
12119,143.5
12120,143.5
12121,143.5
12122,143.5
12123,143.5
12124,143.5
12125,143.5
12126,143.5
12127,143.5
12128,144.25
12129,144.25
12130,143.5
12131,144.25
12132,144.25
12133,144.25
12134,144.25
12135,143.5
12136,144.25
12137,144.25
12138,143.5
12139,143.5
12140,142.75
12141,143.5
12142,143.5
12143,142.25
12144,142.25
12145,142.75
12146,142.75
12147,142.75
12148,142.75
12149,142.75
12150,142.75
12151,141.5
12152,141.5
12153,137.0
12154,137.0
12155,134.0
12156,134.0
12157,129.75
12158,129.75
12159,127.0
12160,131.0
12161,131.0
12162,133.25
12163,133.25
12164,134.5
12165,134.5
12166,136.25
12167,136.25
12168,136.25
12169,137.5
12170,137.5
12171,137.0
12172,137.0
12173,138.25
12174,138.25
12175,136.25
12176,122.0
12177,122.0
12178,122.0
12179,108.75
12180,108.75
12181,95.0
12182,95.0
12183,95.0
12184,97.75
12185,97.75
12186,100.75
12187,100.75
12188,101.0
12189,101.0
12190,101.0
12191,100.25
12192,100.25
12193,100.0
12194,100.0
12195,100.0
12196,102.75
12197,102.75
12198,113.25
12199,113.25
12200,112.75
12201,112.75
12202,111.0
12203,111.0
12204,111.0
12205,91.75
12206,91.75
12207,91.75
12208,80.5
12209,80.5
12210,80.5
12211,81.25
12212,81.25
12213,84.0
12214,84.0
12215,84.0
12216,86.75
12217,86.75
12218,86.75
12219,88.75
12220,88.75
12221,93.75
12222,93.75
12223,93.75
12224,97.5
12225,97.5
12226,104.25
12227,104.25
12228,111.5
12229,111.5
12230,111.5
12231,109.5
12232,109.5
12233,106.5
12234,106.5
12235,102.5
12236,102.5
12237,102.5
12238,97.75
12239,97.75
12240,96.25
12241,96.25
12242,96.25
12243,93.75
12244,93.75
12245,93.75
12246,93.75
12247,93.75
12248,93.75
12249,93.75
12250,96.5
12251,96.5
12252,96.5
12253,99.25
12254,99.25
12255,102.75
12256,102.75
12257,109.5
12258,109.5
12259,116.25
12260,116.25
12261,121.0
12262,121.0
12263,125.5
12264,125.5
12265,129.25
12266,129.25
12267,131.5
12268,131.5
12269,134.5
12270,135.25
12271,135.25
12272,136.25
12273,136.25
12274,136.25
12275,136.25
12276,136.25
12277,136.25
12278,136.25
12279,135.75
12280,135.75
12281,137.5
12282,137.5
12283,138.25
12284,138.25
12285,138.25
12286,138.25
12287,138.25
12288,138.25
12289,138.25
12290,137.0
12291,136.25
12292,136.25
12293,137.5
12294,137.5
12295,138.25
12296,138.25
12297,137.5
12298,137.0
12299,137.0
12300,138.25
12301,138.25
12302,138.25
12303,138.25
12304,139.0
12305,139.0
12306,139.0
12307,139.5
12308,139.5
12309,139.5
12310,139.5
12311,139.5
12312,139.0
12313,139.0
12314,139.5
12315,139.5
12316,137.5
12317,137.0
12318,137.0
12319,137.5
12320,137.5
12321,136.25
12322,136.25
12323,136.25
12324,136.25
12325,136.25
12326,135.25
12327,135.25
12328,137.0
12329,137.0
12330,138.25
12331,137.5
12332,137.5
12333,139.0
12334,139.0
12335,137.0
12336,137.0
12337,138.25
12338,136.25
12339,136.25
12340,135.25
12341,135.25
12342,132.75
12343,132.75
12344,132.75
12345,132.75
12346,132.75
12347,133.25
12348,133.25
12349,133.25
12350,133.25
12351,135.75
12352,135.75
12353,135.25
12354,135.25
12355,136.25
12356,137.0
12357,137.0
12358,138.25
12359,138.25
12360,139.5
12361,140.25
12362,140.25
12363,140.25
12364,140.25
12365,140.75
12366,140.75
12367,141.5
12368,142.25
12369,142.25
12370,141.5
12371,141.5
12372,142.75
12373,142.75
12374,142.75
12375,141.5
12376,141.5
12377,142.75
12378,142.25
12379,142.25
12380,142.25
12381,142.25
12382,142.25
12383,143.5
12384,143.5
12385,142.75
12386,142.75
12387,144.25
12388,144.25
12389,144.25
12390,145.0
12391,145.0
12392,145.75
