,FHR
14434,111.0
14435,114.0
14436,114.0
14437,115.0
14438,115.0
14439,117.0
14440,117.0
14441,120.0
14442,120.0
14443,120.0
14444,120.0
14445,121.0
14446,121.0
14447,121.0
14448,121.0
14449,118.0
14450,118.0
14451,112.0
14452,112.0
14453,112.0
14454,109.0
14455,109.0
14456,107.0
14457,107.0
14458,107.0
14459,107.0
14460,106.0
14461,106.0
14462,106.0
14463,104.0
14464,104.0
14465,107.0
14466,107.0
14467,107.0
14468,107.0
14469,108.0
14470,108.0
14471,108.0
14472,107.0
14473,107.0
14474,109.0
14475,109.0
14476,112.0
14477,112.0
14478,107.0
14479,107.0
14480,105.0
14481,105.0
14482,105.0
14483,103.0
14484,103.0
14485,104.0
14486,104.0
14487,107.0
14488,107.0
14489,107.0
14490,106.0
14491,106.0
14492,107.0
14493,107.0
14494,103.0
14495,103.0
14496,103.0
14497,103.0
14498,103.0
14499,89.0
14500,89.0
14501,89.0
14502,73.0
14503,73.0
14504,73.0
14505,73.0
14506,71.0
14507,71.0
14508,71.0
14509,67.0
14510,67.0
14511,67.0
14512,67.0
14513,68.0
14514,68.0
14515,68.0
14516,71.0
14517,71.0
14518,71.0
14519,78.0
14520,78.0
14521,78.0
14522,88.0
14523,88.0
14524,95.0
14525,95.0
14526,95.0
14527,101.0
14528,101.0
14529,107.0
14530,107.0
14531,116.0
14532,116.0
14533,119.0
14534,119.0
14535,122.0
14536,122.0
14537,124.0
14538,124.0
14539,126.0
14540,126.0
14541,126.0
14542,126.0
14543,129.0
14544,128.0
14545,128.0
14546,128.0
14547,128.0
14548,129.0
14549,129.0
14550,132.0
14551,132.0
14552,126.0
14553,126.0
14554,121.0
14555,121.0
14556,126.0
14557,126.0
14558,127.0
14559,127.0
14560,129.0
14561,127.0
14562,127.0
14563,125.0
14564,125.0
14565,126.0
14566,126.0
14567,130.0
14568,130.0
14569,129.0
14570,129.0
14571,129.0
14572,129.0
14573,131.0
14574,131.0
14575,126.0
14576,126.0
14577,126.0
14578,126.0
14579,126.0
14580,115.0
14581,115.0
14582,115.0
14583,105.0
14584,105.0
14585,111.0
14586,111.0
14587,109.0
14588,109.0
14589,109.0
14590,109.0
14591,109.0
14592,109.0
14593,109.0
14594,110.0
14595,110.0
14596,108.0
14597,108.0
14598,104.0
14599,104.0
14600,103.0
14601,103.0
14602,103.0
14603,107.0
14604,107.0
14605,106.0
14606,106.0
14607,108.0
14608,108.0
14609,112.0
14610,112.0
14611,114.0
14612,114.0
14613,114.0
14614,114.0
14615,115.0
14616,115.0
14617,115.0
14618,114.0
14619,114.0
14620,116.0
14621,116.0
14622,118.0
14623,118.0
14624,118.0
14625,118.0
14626,120.0
14627,120.0
14628,125.0
14629,125.0
14630,125.0
14631,126.0
14632,126.0
14633,130.0
14634,130.0
14635,130.0
14636,126.0
14637,128.0
14638,128.0
14639,122.0
14640,122.0
14641,117.0
14642,117.0
14643,120.0
14644,120.0
14645,120.0
14646,120.0
14647,122.0
14648,122.0
14649,116.0
14650,116.0
14651,115.0
14652,115.0
14653,109.0
14654,109.0
14655,109.0
14656,107.0
14657,107.0
14658,111.0
14659,111.0
14660,118.0
14661,118.0
14662,122.0
14663,122.0
14664,124.0
14665,128.0
14666,128.0
14667,131.0
14668,131.0
14669,136.0
14670,136.0
14671,136.0
14672,137.0
14673,136.0
14674,136.0
14675,136.0
14676,135.0
14677,135.0
14678,133.0
14679,133.0
14680,135.0
14681,131.0
14682,131.0
14683,131.0
14684,131.0
14685,133.0
14686,133.0
14687,133.0
14688,133.0
14689,137.0
14690,138.0
14691,138.0
14692,140.0
14693,140.0
14694,140.0
14695,140.0
14696,136.0
14697,138.0
14698,138.0
14699,134.0
14700,134.0
14701,135.0
14702,135.0
14703,138.0
14704,140.0
14705,140.0
14706,142.0
14707,142.0
14708,140.0
14709,139.0
14710,139.0
14711,135.0
14712,135.0
14713,132.0
14714,132.0
14715,127.0
14716,127.0
14717,122.0
14718,122.0
14719,114.0
14720,114.0
14721,111.0
14722,111.0
14723,120.0
14724,120.0
14725,123.0
14726,123.0
14727,126.0
14728,126.0
14729,129.0
14730,129.0
14731,129.0
14732,131.0
14733,131.0
14734,129.0
14735,129.0
14736,127.0
14737,127.0
14738,128.0
14739,128.0
14740,131.0
14741,131.0
14742,131.0
14743,132.0
14744,132.0
14745,135.0
14746,135.0
14747,134.0
14748,134.0
14749,136.0
14750,138.0
14751,138.0
14752,138.0
14753,138.0
14754,138.0
14755,138.0
14756,136.0
14757,135.0
14758,135.0
14759,133.0
14760,133.0
14761,127.0
14762,127.0
14763,109.0
14764,109.0
14765,109.0
14766,111.0
14767,111.0
14768,104.0
14769,104.0
14770,102.0
14771,102.0
14772,104.0
14773,104.0
14774,104.0
14775,107.0
14776,107.0
14777,114.0
14778,114.0
14779,118.0
14780,118.0
14781,118.0
14782,118.0
14783,118.0
14784,118.0
14785,118.0
14786,118.0
14787,117.0
14788,117.0
14789,117.0
14790,117.0
14791,114.0
14792,114.0
14793,112.0
14794,112.0
14795,109.0
14796,109.0
14797,109.0
14798,104.0
14799,104.0
14800,102.0
14801,102.0
14802,102.0
14803,102.0
14804,102.0
14805,101.0
14806,101.0
14807,101.0
14808,101.0
14809,101.0
14810,101.0
14811,101.0
14812,102.0
14813,102.0
14814,99.0
14815,99.0
14816,99.0
14817,98.0
14818,98.0
14819,98.0
14820,95.0
14821,95.0
14822,96.0
14823,96.0
14824,94.0
14825,94.0
14826,94.0
14827,94.0
14828,82.0
14829,82.0
14830,82.0
14831,71.0
14832,71.0
14833,71.0
14834,70.0
14835,70.0
14836,70.0
14837,70.0
14838,66.0
14839,66.0
14840,66.0
14841,64.0
14842,64.0
14843,64.0
14844,64.0
14845,64.0
14846,64.0
14847,64.0
14848,64.0
14849,64.0
14850,64.0
14851,64.0
14852,67.0
14853,67.0
14854,67.0
14855,77.0
14856,77.0
14857,77.0
14858,87.0
14859,87.0
14860,87.0
14861,94.0
14862,94.0
14863,105.0
14864,105.0
14865,116.0
14866,116.0
14867,118.0
14868,118.0
14869,116.0
14870,116.0
14871,110.0
14872,110.0
14873,113.0
14874,113.0
14875,116.0
14876,116.0
14877,119.0
14878,119.0
14879,126.0
14880,126.0
14881,127.0
14882,127.0
14883,125.0
14884,125.0
14885,125.0
14886,125.0
14887,128.0
14888,128.0
14889,133.0
14890,137.0
14891,137.0
14892,135.0
14893,135.0
14894,135.0
14895,135.0
14896,133.0
14897,139.0
14898,139.0
14899,140.0
14900,140.0
14901,134.0
14902,134.0
14903,131.0
14904,131.0
14905,136.0
14906,131.0
14907,131.0
14908,127.0
14909,127.0
14910,126.0
14911,126.0
14912,122.0
14913,122.0
14914,116.0
14915,116.0
14916,114.0
14917,114.0
14918,109.0
14919,109.0
14920,109.0
14921,106.0
14922,106.0
14923,106.0
14924,106.0
14925,109.0
14926,109.0
14927,107.0
14928,107.0
14929,107.0
14930,109.0
14931,109.0
14932,110.0
14933,110.0
14934,108.0
14935,108.0
14936,109.0
14937,109.0
14938,109.0
14939,95.0
14940,95.0
14941,89.0
14942,89.0
14943,89.0
14944,89.0
14945,89.0
14946,89.0
14947,88.0
14948,88.0
14949,90.0
14950,90.0
14951,90.0
14952,91.0
14953,91.0
14954,91.0
14955,92.0
14956,92.0
14957,95.0
14958,95.0
14959,95.0
14960,95.0
14961,95.0
14962,98.0
14963,98.0
14964,98.0
14965,95.0
14966,95.0
14967,94.0
14968,94.0
14969,94.0
14970,97.0
14971,97.0
14972,96.0
14973,96.0
14974,96.0
14975,98.0
14976,98.0
14977,95.0
14978,95.0
14979,95.0
14980,96.0
14981,96.0
14982,97.0
14983,97.0
14984,98.0
14985,98.0
14986,98.0
14987,100.0
14988,100.0
14989,103.0
14990,103.0
14991,107.0
14992,107.0
14993,107.0
14994,107.0
14995,107.0
14996,108.0
14997,108.0
14998,108.0
14999,108.0
15000,106.0
15001,106.0
15002,106.0
15003,107.0
15004,107.0
15005,106.0
15006,106.0
15007,104.0
15008,104.0
15009,98.0
15010,98.0
15011,98.0
15012,101.0
15013,101.0
15014,103.0
15015,103.0
15016,106.0
15017,106.0
15018,106.0
15019,105.0
15020,105.0
15021,107.0
15022,107.0
15023,107.0
15024,107.0
15025,106.0
15026,106.0
15027,106.0
15028,107.0
15029,107.0
15030,111.0
15031,111.0
15032,111.0
15033,111.0
15034,110.0
15035,110.0
15036,113.0
15037,113.0
15038,116.0
15039,116.0
15040,120.0
15041,120.0
15042,120.0
15043,120.0
15044,119.0
15045,119.0
15046,120.0
15047,120.0
15048,120.0
15049,120.0
15050,121.0
15051,121.0
15052,120.0
15053,120.0
15054,125.0
15055,125.0
15056,125.0
15057,125.0
15058,126.0
15059,126.0
15060,126.0
15061,126.0
15062,128.0
15063,128.0
15064,127.0
15065,129.0
15066,129.0
15067,131.0
15068,131.0
15069,129.0
15070,129.0
15071,129.0
15072,129.0
15073,129.0
15074,129.0
15075,129.0
15076,129.0
15077,125.0
15078,125.0
15079,119.0
15080,119.0
15081,106.0
15082,106.0
15083,106.0
15084,106.0
15085,114.0
15086,114.0
15087,116.0
15088,116.0
15089,119.0
15090,119.0
15091,120.0
15092,120.0
15093,120.0
15094,120.0
15095,122.0
15096,122.0
15097,116.0
15098,116.0
15099,116.0
15100,104.0
15101,104.0
15102,105.0
15103,105.0
15104,106.0
15105,106.0
15106,106.0
15107,106.0
15108,106.0
15109,108.0
15110,108.0
15111,109.0
15112,109.0
15113,110.0
15114,110.0
15115,108.0
15116,108.0
15117,107.0
15118,107.0
15119,107.0
15120,104.0
15121,104.0
15122,106.0
15123,106.0
15124,100.0
15125,100.0
15126,100.0
15127,81.0
15128,81.0
15129,81.0
15130,84.0
15131,84.0
15132,84.0
15133,89.0
15134,89.0
15135,89.0
15136,92.0
15137,92.0
15138,91.0
15139,91.0
15140,91.0
15141,78.0
15142,78.0
15143,78.0
15144,74.0
15145,74.0
15146,74.0
15147,74.0
15148,74.0
15149,74.0
15150,74.0
15151,75.0
15152,75.0
15153,75.0
15154,77.0
15155,77.0
15156,77.0
15157,78.0
15158,78.0
15159,78.0
15160,81.0
15161,81.0
15162,81.0
15163,88.0
15164,88.0
15165,90.0
15166,90.0
15167,90.0
15168,90.0
15169,90.0
15170,89.0
15171,89.0
15172,89.0
15173,88.0
15174,88.0
15175,88.0
15176,88.0
15177,88.0
15178,88.0
15179,90.0
15180,90.0
15181,93.0
15182,93.0
15183,93.0
15184,97.0
15185,97.0
15186,97.0
15187,97.0
15188,97.0
15189,97.0
15190,97.0
15191,97.0
15192,98.0
15193,97.0
15194,97.0
15195,97.0
15196,97.0
15197,97.0
15198,97.0
15199,97.0
15200,97.0
15201,97.0
15202,97.0
15203,100.0
15204,100.0
15205,100.0
15206,101.0
15207,101.0
15208,101.0
15209,101.0
15210,104.0
15211,104.0
15212,104.0
15213,105.0
15214,105.0
15215,105.0
15216,105.0
15217,107.0
15218,107.0
15219,106.0
15220,106.0
15221,106.0
15222,107.0
15223,107.0
15224,109.0
15225,109.0
15226,110.0
15227,110.0
15228,109.0
15229,109.0
15230,108.0
15231,108.0
15232,113.0
15233,113.0
15234,113.0
15235,110.0
15236,110.0
15237,111.0
15238,111.0
15239,112.0
15240,112.0
15241,107.0
15242,107.0
15243,106.0
15244,106.0
15245,106.0
15246,99.0
15247,99.0
15248,97.0
15249,97.0
15250,97.0
15251,101.0
15252,101.0
15253,103.0
15254,103.0
15255,105.0
15256,105.0
15257,107.0
15258,107.0
15259,107.0
15260,107.0
15261,107.0
15262,106.0
15263,106.0
15264,106.0
15265,106.0
15266,104.0
15267,104.0
15268,104.0
15269,100.0
15270,100.0
15271,94.0
15272,94.0
15273,94.0
15274,86.0
15275,86.0
15276,86.0
15277,82.0
15278,82.0
15279,82.0
15280,83.0
15281,83.0
15282,83.0
15283,89.0
15284,89.0
15285,95.0
15286,95.0
15287,106.0
15288,106.0
15289,114.0
15290,114.0
15291,114.0
15292,114.0
15293,114.0
15294,114.0
15295,114.0
15296,114.0
15297,114.0
15298,112.0
15299,112.0
15300,113.0
15301,113.0
15302,104.0
15303,104.0
15304,104.0
15305,104.0
15306,104.0
15307,104.0
15308,104.0
15309,103.0
15310,103.0
15311,103.0
15312,104.0
15313,104.0
15314,111.0
15315,111.0
15316,107.0
15317,107.0
15318,111.0
15319,111.0
15320,116.0
15321,116.0
15322,119.0
15323,119.0
15324,121.0
15325,121.0
15326,117.0
15327,117.0
15328,121.0
15329,121.0
15330,123.0
15331,123.0
15332,122.0
15333,122.0
15334,121.0
15335,121.0
15336,121.0
15337,121.0
15338,121.0
15339,121.0
15340,115.0
15341,115.0
15342,121.0
15343,121.0
15344,119.0
15345,119.0
15346,115.0
15347,115.0
15348,101.0
15349,101.0
15350,101.0
15351,101.0
15352,101.0
15353,100.0
15354,100.0
15355,100.0
15356,104.0
15357,104.0
15358,107.0
15359,107.0
15360,111.0
15361,111.0
15362,118.0
15363,118.0
15364,120.0
15365,120.0
15366,123.0
15367,123.0
15368,120.0
15369,120.0
15370,123.0
15371,123.0
15372,121.0
15373,121.0
15374,121.0
15375,121.0
15376,117.0
15377,117.0
15378,115.0
15379,115.0
15380,114.0
15381,114.0
15382,118.0
15383,118.0
15384,118.0
15385,118.0
15386,122.0
15387,122.0
15388,123.0
15389,123.0
15390,122.0
15391,122.0
15392,122.0
15393,122.0
15394,118.0
15395,118.0
15396,116.0
15397,116.0
15398,113.0
15399,113.0
15400,113.0
15401,113.0
15402,107.0
15403,107.0
15404,107.0
15405,106.0
15406,106.0
15407,107.0
15408,107.0
15409,109.0
15410,109.0
15411,111.0
15412,111.0
15413,115.0
15414,115.0
15415,107.0
15416,107.0
15417,107.0
15418,104.0
15419,104.0
15420,102.0
15421,102.0
15422,102.0
15423,102.0
15424,102.0
15425,105.0
15426,105.0
15427,106.0
15428,106.0
15429,104.0
15430,104.0
15431,104.0
15432,102.0
15433,102.0
15434,100.0
15435,100.0
15436,98.0
15437,98.0
15438,98.0
15439,97.0
15440,97.0
15441,97.0
15442,91.0
15443,91.0
15444,89.0
15445,89.0
15446,89.0
15447,85.0
15448,85.0
15449,85.0
15450,83.0
15451,83.0
15452,83.0
15453,76.0
15454,76.0
15455,76.0
15456,72.0
15457,72.0
15458,72.0
15459,72.0
15460,74.0
15461,74.0
15462,74.0
15463,76.0
15464,76.0
15465,76.0
15466,82.0
15467,82.0
15468,90.0
15469,90.0
15470,90.0
15471,96.0
15472,96.0
15473,99.0
15474,99.0
15475,99.0
15476,98.0
15477,98.0
15478,99.0
15479,99.0
15480,100.0
15481,100.0
15482,100.0
15483,100.0
15484,100.0
15485,100.0
15486,100.0
15487,100.0
15488,99.0
15489,99.0
15490,98.0
15491,98.0
15492,98.0
15493,97.0
15494,97.0
15495,95.0
15496,95.0
15497,97.0
15498,97.0
15499,97.0
15500,99.0
15501,99.0
15502,103.0
15503,103.0
15504,106.0
15505,106.0
15506,106.0
15507,107.0
15508,107.0
15509,114.0
15510,114.0
15511,116.0
15512,116.0
15513,118.0
15514,118.0
15515,118.0
15516,118.0
15517,119.0
15518,119.0
15519,120.0
15520,120.0
15521,120.0
15522,120.0
15523,116.0
15524,116.0
15525,103.0
15526,103.0
15527,103.0
15528,95.0
15529,95.0
15530,97.0
15531,97.0
15532,97.0
15533,101.0
15534,101.0
15535,101.0
15536,101.0
15537,103.0
15538,103.0
15539,103.0
15540,103.0
15541,103.0
15542,105.0
15543,105.0
15544,107.0
15545,107.0
15546,110.0
15547,110.0
15548,116.0
15549,116.0
15550,118.0
15551,118.0
15552,117.0
15553,117.0
15554,117.0
15555,115.0
15556,115.0
15557,112.0
15558,112.0
15559,113.0
15560,113.0
15561,114.0
15562,114.0
15563,118.0
15564,118.0
15565,120.0
15566,120.0
15567,121.0
15568,121.0
15569,123.0
15570,123.0
15571,126.0
15572,126.0
15573,121.0
15574,121.0
15575,116.0
15576,116.0
15577,103.0
15578,103.0
15579,103.0
15580,97.0
15581,97.0
15582,95.0
15583,95.0
15584,95.0
15585,92.0
15586,92.0
15587,93.0
15588,93.0
15589,93.0
15590,91.0
15591,91.0
15592,92.0
15593,92.0
15594,92.0
15595,94.0
15596,94.0
15597,95.0
15598,95.0
15599,95.0
15600,93.0
15601,93.0
15602,93.0
15603,91.0
15604,91.0
15605,92.0
15606,92.0
15607,92.0
15608,95.0
15609,95.0
15610,94.0
15611,94.0
15612,94.0
15613,97.0
15614,97.0
15615,96.0
15616,96.0
15617,96.0
15618,94.0
15619,94.0
15620,94.0
15621,94.0
15622,94.0
15623,97.0
15624,97.0
15625,97.0
15626,97.0
15627,97.0
15628,100.0
15629,100.0
15630,101.0
15631,101.0
15632,102.0
15633,102.0
15634,102.0
15635,102.0
15636,102.0
15637,104.0
15638,104.0
15639,103.0
15640,103.0
15641,103.0
15642,104.0
15643,104.0
15644,105.0
15645,105.0
15646,103.0
15647,103.0
15648,103.0
15649,104.0
15650,104.0
15651,104.0
15652,104.0
15653,105.0
15654,105.0
15655,101.0
15656,101.0
15657,101.0
15658,102.0
15659,102.0
15660,102.0
15661,102.0
15662,103.0
15663,103.0
15664,103.0
15665,102.0
15666,102.0
15667,103.0
15668,103.0
15669,104.0
15670,104.0
15671,104.0
15672,106.0
15673,106.0
15674,105.0
15675,105.0
15676,104.0
15677,104.0
15678,106.0
15679,106.0
15680,106.0
15681,103.0
15682,103.0
15683,102.0
15684,102.0
15685,102.0
15686,102.0
15687,102.0
15688,103.0
15689,103.0
15690,102.0
15691,102.0
15692,102.0
15693,102.0
15694,102.0
15695,101.0
15696,101.0
15697,102.0
15698,102.0
15699,104.0
15700,104.0
15701,104.0
15702,88.0
15703,88.0
15704,102.0
15705,102.0
15706,102.0
15707,104.0
15708,104.0
15709,103.0
15710,103.0
15711,102.0
15712,102.0
15713,102.0
15714,101.0
15715,101.0
15716,102.0
15717,102.0
15718,102.0
15719,101.0
15720,101.0
15721,102.0
15722,102.0
15723,101.0
15724,101.0
15725,101.0
15726,100.0
15727,100.0
15728,98.0
15729,98.0
15730,98.0
15731,95.0
15732,95.0
15733,94.0
15734,94.0
15735,94.0
15736,95.0
15737,95.0
15738,96.0
15739,96.0
15740,96.0
15741,96.0
15742,96.0
15743,97.0
15744,97.0
15745,97.0
15746,96.0
15747,96.0
15748,97.0
15749,97.0
15750,97.0
15751,96.0
15752,96.0
15753,96.0
15754,96.0
15755,97.0
15756,97.0
15757,97.0
15758,97.0
15759,97.0
15760,95.0
15761,95.0
15762,95.0
15763,94.0
15764,94.0
15765,94.0
15766,90.0
15767,90.0
15768,90.0
15769,90.0
15770,90.0
15771,90.0
15772,90.0
15773,90.0
15774,67.0
15775,67.0
15776,67.0
15777,67.0
15778,73.0
15779,73.0
15780,89.0
15781,89.0
15782,89.0
15783,91.0
15784,91.0
15785,91.0
15786,88.0
15787,88.0
15788,88.0
15789,87.0
15790,87.0
15791,86.0
15792,86.0
15793,86.0
15794,86.0
15795,67.0
15796,67.0
15797,67.0
15798,70.0
15799,70.0
15800,70.0
15801,85.0
15802,85.0
15803,85.0
15804,86.0
15805,86.0
15806,86.0
15807,86.0
15808,86.0
15809,87.0
15810,87.0
15811,87.0
15812,89.0
15813,89.0
15814,89.0
15815,90.0
15816,90.0
15817,90.0
15818,74.0
15819,74.0
15820,74.0
15821,87.0
15822,87.0
15823,87.0
15824,96.0
15825,104.0
15826,104.0
15827,104.0
15828,113.0
15829,113.0
15830,118.0
15831,118.0
15832,122.0
15833,123.0
15834,123.0
15835,125.0
15836,125.0
15837,127.0
15838,127.0
15839,128.0
15840,128.0
15841,139.0
15842,139.0
15843,118.0
15844,118.0
15845,122.0
15846,122.0
15847,120.75
15848,119.5
15849,118.25
15850,117.0
15851,115.75
15852,114.5
15853,113.25
15854,112.0
15855,110.75
15856,109.5
15857,108.25
15858,107.0
15859,107.0
15860,115.0
15861,115.0
15862,118.0
15863,118.0
15864,118.0
15865,118.0
15866,119.0
15867,119.0
15868,118.0
15869,118.0
15870,117.0
15871,117.0
15872,119.0
15873,119.0
15874,120.0
15875,120.0
15876,120.0
15877,120.0
15878,119.0
15879,119.0
15880,120.0
15881,120.0
15882,129.0
15883,129.0
15884,109.0
15885,109.0
15886,118.0
15887,118.0
15888,117.0
15889,117.0
15890,118.0
15891,118.0
15892,117.0
15893,117.0
15894,116.0
15895,116.0
15896,112.0
15897,112.0
15898,123.0
15899,108.0
15900,108.0
15901,108.0
15902,106.0
15903,106.0
15904,104.0
15905,104.0
15906,105.0
15907,105.0
15908,106.0
15909,106.0
15910,106.0
15911,111.0
15912,111.0
15913,114.0
15914,114.0
15915,113.0
15916,113.0
15917,117.0
15918,117.0
15919,119.0
15920,118.75
15921,118.5
15922,118.25
15923,118.0
15924,117.75
15925,117.5
15926,117.25
15927,117.0
15928,117.0
15929,117.0
15930,112.0
15931,109.0
15932,109.0
15933,108.0
15934,108.0
15935,108.0
15936,107.0
15937,107.0
15938,106.0
15939,106.0
15940,106.0
15941,106.0
15942,107.0
15943,107.0
15944,107.0
15945,108.0
15946,108.0
15947,107.0
15948,107.0
15949,107.0
15950,107.0
15951,106.0
15952,106.0
15953,106.0
15954,106.0
15955,106.0
15956,106.0
15957,106.0
15958,104.0
15959,104.0
15960,103.0
15961,103.0
15962,103.0
15963,103.0
15964,103.0
15965,103.0
15966,103.0
15967,104.0
15968,104.0
15969,104.0
15970,103.0
15971,103.0
15972,104.0
15973,104.0
15974,103.0
15975,103.0
15976,103.0
15977,102.0
15978,102.0
15979,102.0
15980,102.0
15981,102.0
15982,102.0
15983,102.0
15984,103.0
15985,103.0
15986,102.0
15987,102.0
15988,101.0
15989,101.0
15990,101.0
15991,102.0
15992,102.0
15993,102.0
15994,102.0
15995,101.0
15996,101.0
15997,101.0
15998,100.0
15999,100.0
16000,102.0
16001,102.0
16002,101.0
16003,101.0
16004,101.0
16005,101.0
16006,101.0
16007,101.0
16008,101.0
16009,101.0
16010,102.0
16011,102.0
16012,102.0
16013,102.0
16014,101.0
16015,101.0
16016,101.0
16017,102.0
16018,102.0
16019,103.0
16020,103.0
16021,102.0
16022,102.0
16023,102.0
16024,104.0
16025,104.0
16026,103.0
16027,103.0
16028,103.0
16029,103.0
16030,103.0
16031,103.0
16032,103.0
16033,104.0
16034,104.0
16035,100.0
16036,100.0
16037,100.0
16038,99.0
16039,99.0
16040,98.0
16041,98.0
16042,98.0
16043,98.0
16044,98.0
16045,98.0
16046,98.0
16047,97.0
16048,97.0
16049,97.0
16050,97.0
16051,97.0
16052,100.0
16053,100.0
16054,100.0
16055,101.0
16056,101.0
16057,101.0
16058,101.0
16059,102.0
16060,102.0
16061,102.0
16062,104.0
16063,104.0
16064,106.0
16065,106.0
16066,109.0
16067,112.0
16068,115.0
16069,118.0
16070,121.0
16071,124.0
16072,127.0
16073,127.0
16074,128.0
16075,128.0
16076,127.0
16077,127.0
16078,126.0
16079,126.0
16080,124.4
16081,122.8
16082,121.2
16083,119.6
16084,118.0
16085,116.4
16086,114.8
16087,113.2
16088,111.6
16089,110.0
16090,110.0
16091,108.0
16092,108.0
16093,107.0
16094,107.0
16095,105.0
16096,105.0
16097,105.0
16098,101.0
16099,101.0
16100,100.0
16101,100.0
16102,100.0
16103,95.0
16104,95.0
16105,100.0
16106,100.0
16107,101.0
16108,101.0
16109,101.0
16110,102.0
16111,102.0
16112,101.0
16113,101.0
16114,101.0
16115,102.0
16116,102.0
16117,103.0
16118,103.0
16119,103.0
16120,103.0
16121,103.0
16122,102.0
16123,102.0
16124,102.0
16125,102.0
16126,101.0
16127,101.0
16128,101.0
16129,100.0
16130,100.0
16131,99.0
16132,99.0
16133,99.0
16134,98.0
16135,98.0
16136,97.0
16137,97.0
16138,95.0
16139,95.0
16140,95.0
16141,89.0
16142,89.0
16143,89.0
16144,89.0
16145,89.0
16146,88.0
16147,88.0
16148,88.0
16149,87.0
16150,87.0
16151,87.0
16152,87.0
16153,87.0
16154,88.0
16155,88.0
16156,88.0
16157,91.0
16158,91.0
16159,94.0
16160,94.0
16161,94.0
16162,96.0
16163,96.0
16164,96.0
16165,96.0
16166,96.0
16167,95.0
16168,95.0
16169,95.0
16170,88.0
16171,88.0
16172,85.0
16173,85.0
16174,85.0
16175,83.0
16176,83.0
16177,83.0
16178,84.0
16179,84.0
16180,84.0
16181,86.0
16182,86.0
16183,86.0
16184,87.0
16185,87.0
16186,86.0
16187,86.0
16188,86.0
16189,86.0
16190,86.0
16191,86.0
16192,89.0
16193,89.0
16194,89.0
16195,90.0
16196,90.0
16197,90.0
16198,89.0
16199,89.0
16200,89.0
16201,89.0
16202,89.0
16203,87.0
16204,87.0
16205,86.0
16206,86.0
16207,86.0
16208,87.0
16209,87.0
16210,87.0
16211,87.0
16212,87.0
16213,87.0
16214,87.0
16215,87.0
16216,88.0
16217,88.0
16218,88.0
16219,88.0
16220,88.0
16221,88.0
16222,89.0
16223,89.0
16224,90.0
16225,90.0
16226,90.0
16227,91.0
16228,91.0
16229,91.0
16230,92.0
16231,92.0
16232,93.0
16233,93.0
16234,112.0
16235,112.0
16236,123.0
16237,123.0
16238,133.0
16239,133.0
