,FHR
9931,150.0
9932,150.5
9933,150.5
9934,151.25
9935,152.0
9936,152.0
9937,153.5
9938,153.5
9939,153.5
9940,153.25
9941,153.0
9942,153.0
9943,152.5
9944,152.5
9945,152.5
9946,152.0
9947,152.0
9948,151.75
9949,151.25
9950,151.25
9951,151.25
9952,151.25
9953,151.75
9954,151.5
9955,151.5
9956,152.25
9957,151.75
9958,151.75
9959,152.5
9960,153.75
9961,153.75
9962,154.0
9963,153.25
9964,153.25
9965,151.75
9966,151.75
9967,150.75
9968,150.25
9969,150.25
9970,150.0
9971,150.0
9972,150.0
9973,150.0
9974,150.0
9975,150.0
9976,150.25
9977,150.25
9978,151.0
9979,151.25
9980,151.25
9981,151.5
9982,151.5
9983,151.5
9984,152.0
9985,152.0
9986,152.0
9987,151.75
9988,151.75
9989,152.25
9990,152.25
9991,152.5
9992,152.75
9993,152.75
9994,152.5
9995,152.5
9996,152.5
9997,152.75
9998,152.75
9999,152.75
10000,152.75
10001,152.75
10002,152.75
10003,152.5
10004,152.5
10005,152.5
10006,152.25
10007,152.25
10008,152.25
10009,152.5
10010,152.5
10011,152.5
10012,152.5
10013,152.25
10014,151.75
10015,151.75
10016,151.75
10017,151.5
10018,151.5
10019,151.25
10020,151.25
10021,150.75
10022,150.5
10023,150.5
10024,150.25
10025,150.0
10026,150.0
10027,150.0
10028,150.0
10029,150.25
10030,150.25
10031,150.25
10032,150.5
10033,150.5
10034,150.5
10035,150.75
10036,150.75
10037,150.75
10038,151.0
10039,151.0
10040,151.0
10041,150.5
10042,150.5
10043,150.5
10044,150.75
10045,150.75
10046,151.25
10047,151.25
10048,151.5
10049,151.75
10050,151.75
10051,151.5
10052,151.0
10053,151.0
10054,152.0
10055,152.0
10056,152.0
10057,152.0
10058,152.0
10059,151.25
10060,150.25
10061,150.25
10062,150.0
10063,150.0
10064,149.75
10065,149.25
10066,149.25
10067,148.25
10068,148.0
10069,148.0
10070,148.0
10071,148.0
10072,148.25
10073,148.5
10074,148.5
10075,148.5
10076,148.5
10077,149.25
10078,149.0
10079,149.0
10080,149.0
10081,149.0
10082,149.0
10083,148.25
10084,148.25
10085,148.25
10086,148.75
10087,148.75
10088,148.0
10089,147.75
10090,147.75
10091,149.25
10092,149.25
10093,149.75
10094,149.25
10095,149.25
10096,149.25
10097,149.25
10098,149.25
10099,149.25
10100,149.25
10101,149.25
10102,149.25
10103,149.25
10104,148.25
10105,148.25
10106,147.75
10107,147.5
10108,147.5
10109,147.0
10110,147.0
10111,147.25
10112,147.75
10113,147.75
10114,148.0
10115,148.5
10116,148.5
10117,149.5
10118,149.5
10119,149.75
10120,150.0
10121,150.0
10122,150.75
10123,151.5
10124,151.5
10125,151.0
10126,151.5
10127,151.5
10128,152.5
10129,152.5
10130,151.5
10131,151.25
10132,151.25
10133,151.0
10134,150.25
10135,150.25
10136,150.0
10137,150.0
10138,150.25
10139,150.75
10140,150.75
10141,150.5
10142,150.5
10143,150.5
10144,151.0
10145,151.0
10146,151.25
10147,151.5
10148,151.5
10149,151.75
10150,152.0
10151,152.0
10152,151.75
10153,152.0
10154,152.0
10155,152.25
10156,152.25
10157,152.25
10158,152.75
10159,152.75
10160,153.25
10161,153.0
10162,153.0
10163,153.5
10164,153.5
10165,153.5
10166,153.0
10167,153.0
10168,152.75
10169,152.75
10170,152.75
10171,152.5
10172,152.75
10173,152.75
10174,152.5
10175,152.5
10176,151.75
10177,152.0
10178,152.0
10179,151.5
10180,151.25
10181,151.25
10182,151.25
10183,151.25
10184,151.25
10185,151.0
10186,151.0
10187,151.0
10188,151.25
10189,151.25
10190,151.25
10191,151.5
10192,151.5
10193,151.25
10194,151.25
10195,150.75
10196,150.0
10197,150.0
10198,150.0
10199,150.0
10200,150.0
10201,150.5
10202,150.5
10203,150.5
10204,151.25
10205,151.25
10206,151.75
10207,152.25
10208,152.25
10209,152.25
10210,152.0
10211,152.0
10212,152.0
10213,152.0
10214,152.0
10215,152.25
10216,152.25
10217,152.25
10218,152.25
10219,152.25
10220,152.0
10221,152.0
10222,151.5
10223,151.75
10224,151.75
10225,152.0
10226,152.25
10227,152.25
10228,152.25
10229,152.25
10230,152.25
10231,152.5
10232,152.5
10233,152.25
10234,152.25
10235,152.25
10236,152.25
10237,152.5
10238,152.5
10239,153.0
10240,153.5
10241,153.5
10242,153.75
10243,154.25
10244,154.25
10245,154.25
10246,154.25
10247,154.5
10248,154.5
10249,154.5
10250,154.5
10251,154.25
10252,154.25
10253,154.0
10254,153.75
10255,153.75
10256,153.5
10257,153.5
10258,153.0
10259,152.75
10260,152.75
10261,152.25
10262,152.75
10263,152.75
10264,152.75
10265,151.25
10266,151.25
10267,151.0
10268,151.0
10269,151.0
10270,151.25
10271,151.25
10272,151.75
10273,151.75
10274,151.75
10275,152.0
10276,152.0
10277,152.25
10278,152.5
10279,152.5
10280,152.75
10281,152.5
10282,152.5
10283,152.25
10284,152.0
10285,152.0
10286,152.0
10287,152.0
10288,152.75
10289,153.5
10290,153.5
10291,153.75
10292,154.0
10293,154.0
10294,153.0
10295,152.0
10296,152.0
10297,152.25
10298,152.25
10299,151.75
10300,151.0
10301,151.0
10302,151.25
10303,151.0
10304,151.0
10305,151.5
10306,151.5
10307,152.0
10308,152.0
10309,152.0
10310,152.0
10311,152.0
10312,152.0
10313,152.0
10314,152.25
10315,152.25
10316,152.0
10317,152.0
10318,152.25
10319,152.75
10320,152.75
10321,153.0
10322,153.0
10323,153.0
10324,152.75
10325,153.0
10326,153.0
10327,153.0
10328,153.0
10329,152.75
10330,152.5
10331,152.5
10332,152.0
10333,152.25
10334,152.25
10335,152.25
10336,152.25
10337,152.25
10338,152.25
10339,152.25
10340,152.25
10341,152.25
10342,152.25
10343,152.25
10344,152.0
10345,152.0
10346,152.0
10347,152.0
10348,152.0
10349,152.0
10350,152.0
10351,152.0
10352,151.75
10353,151.75
10354,151.5
10355,151.5
10356,151.5
10357,151.0
10358,151.0
10359,150.75
10360,150.5
10361,150.5
10362,150.25
10363,150.25
10364,150.25
10365,150.25
10366,150.25
10367,150.25
10368,150.75
10369,150.75
10370,150.5
10371,150.5
10372,150.5
10373,151.0
10374,151.0
10375,151.0
10376,151.25
10377,151.25
10378,151.5
10379,151.75
10380,151.75
10381,151.75
10382,151.75
10383,151.25
10384,151.0
10385,151.0
10386,150.25
10387,150.0
10388,150.0
10389,150.25
10390,150.25
10391,150.0
10392,150.0
10393,150.0
10394,150.0
10395,150.25
10396,150.25
10397,150.5
10398,150.5
10399,150.5
10400,150.25
10401,150.25
10402,150.0
10403,150.0
10404,150.0
10405,150.0
10406,150.0
10407,149.75
10408,149.25
10409,149.25
10410,149.0
10411,149.0
10412,149.0
10413,149.5
10414,149.5
10415,149.75
10416,150.0
10417,150.0
10418,150.0
10419,150.5
10420,150.5
10421,150.75
10422,150.75
10423,151.0
10424,151.5
10425,151.5
10426,151.5
10427,151.5
10428,151.5
10429,151.0
10430,150.5
10431,150.5
10432,150.0
10433,150.0
10434,150.25
10435,150.5
10436,150.5
10437,150.75
10438,151.25
10439,151.25
10440,151.5
10441,151.5
10442,151.5
10443,151.5
10444,151.5
10445,151.75
10446,151.75
10447,151.75
10448,152.0
10449,151.75
10450,151.75
10451,151.5
10452,151.5
10453,151.5
10454,150.75
10455,150.75
10456,150.75
10457,150.75
10458,150.75
10459,150.75
10460,150.75
10461,151.25
10462,151.5
10463,151.5
10464,151.5
10465,151.5
10466,151.5
10467,152.0
10468,152.0
10469,152.25
10470,151.75
10471,151.75
10472,151.75
10473,151.75
10474,151.75
10475,151.5
10476,151.75
10477,151.75
10478,152.25
10479,152.25
10480,152.25
10481,152.25
10482,152.25
10483,152.5
10484,152.25
10485,152.25
10486,155.0
10487,155.25
10488,155.25
10489,155.75
10490,156.25
10491,156.25
10492,156.75
10493,157.0
10494,157.0
10495,157.75
10496,157.75
10497,158.5
10498,159.0
10499,160.0
10500,160.0
10501,160.75
10502,161.5
10503,161.5
10504,162.75
10505,162.75
10506,162.75
10507,162.5
10508,162.75
10509,162.75
10510,163.25
10511,163.5
10512,163.5
10513,163.25
10514,162.5
10515,162.5
10516,162.0
10517,161.5
10518,161.5
10519,161.25
10520,161.25
10521,161.25
10522,160.25
10523,158.75
10524,158.75
10525,157.25
10526,157.5
10527,157.5
10528,158.0
10529,158.75
10530,158.75
10531,160.25
10532,160.25
10533,160.25
10534,158.25
10535,157.5
10536,157.5
10537,157.5
10538,157.5
10539,157.5
10540,157.5
10541,157.5
10542,157.5
10543,161.25
10544,161.0
10545,161.0
10546,164.25
10547,158.75
10548,165.75
10549,165.75
10550,162.75
10551,155.75
10552,155.75
10553,151.5
10554,151.5
10555,151.5
10556,151.5
10557,151.5
10558,151.5
10559,151.25
10560,151.25
10561,151.25
10562,154.6
10563,157.95
10564,161.3
10565,164.65
10566,168.0
10567,168.0
10568,169.75
10569,169.75
10570,169.0
10571,169.0
10572,169.0
10573,168.5
10574,169.0
10575,169.0
10576,168.5
10577,169.0
10578,168.5
10579,168.5
10580,169.0
10581,168.0
10582,168.0
10583,167.0
10584,166.5
10585,166.5
10586,166.5
10587,167.0
10588,168.0
10589,168.0
10590,168.25
10591,168.5
10592,168.5
10593,167.75
10594,167.5
10595,167.5
10596,167.75
10597,168.5
10598,169.25
10599,169.25
10600,169.25
10601,169.0
10602,169.0
10603,169.25
10604,169.5
10605,169.25
10606,169.25
10607,169.5
10608,169.5
10609,169.5
10610,172.25
10611,170.5
10612,169.75
10613,169.75
10614,169.75
10615,169.75
10616,169.75
10617,170.0
10618,170.0
10619,170.0
10620,169.75
10621,169.75
10622,170.0
10623,171.35
10624,172.7
10625,174.05
10626,175.4
10627,176.75
10628,176.75
10629,176.75
10630,177.0
10631,176.75
10632,176.75
10633,177.25
10634,178.0
10635,178.75
10636,178.75
10637,178.75
10638,179.0
10639,179.25
10640,179.25
10641,179.75
10642,180.25
10643,180.25
10644,180.25
10645,181.0
10646,180.25
10647,180.0
10648,180.0
10649,180.0
10650,180.0
10651,180.0
10652,180.0
10653,179.75
10654,179.75
10655,181.0
10656,181.0
10657,182.75
10658,182.0
10659,182.5
10660,182.5
10661,182.75
10662,182.75
10663,182.75
10664,182.75
10665,182.5
10666,182.0
10667,182.0
10668,182.0
10669,182.0
10670,180.0
10671,179.75
10672,179.75
10673,179.75
10674,179.75
10675,181.0
10676,181.0
10677,178.75
10678,178.75
10679,179.0
10680,179.0
10681,177.75
10682,177.0
10683,176.0
10684,176.0
10685,175.0
10686,175.75
10687,175.0
10688,175.0
10689,173.25
10690,172.25
10691,172.25
10692,172.0
10693,170.5
10694,170.5
10695,169.25
10696,168.25
10697,168.25
10698,167.5
10699,167.5
10700,167.0
10701,167.0
10702,166.5
10703,166.0
10704,166.0
10705,165.75
10706,165.5
10707,165.5
10708,163.5
10709,162.75
10710,162.75
10711,162.75
10712,162.5
10713,162.5
10714,161.25
10715,160.5
10716,160.5
10717,160.0
10718,159.25
10719,159.25
10720,158.75
10721,159.5
10722,159.5
10723,158.5
10724,157.5
10725,157.5
10726,157.75
10727,157.75
10728,157.75
10729,158.25
10730,158.25
10731,158.25
10732,158.5
10733,158.5
10734,158.5
10735,158.5
10736,158.5
10737,158.5
10738,158.0
10739,158.25
10740,158.25
10741,157.75
10742,157.75
10743,158.25
10744,158.25
10745,159.0
10746,159.0
10747,159.5
10748,159.5
10749,157.75
10750,156.5
10751,156.5
10752,155.25
10753,155.0
10754,155.0
10755,154.75
10756,153.5
10757,153.5
10758,152.5
10759,152.5
10760,151.5
10761,149.75
10762,149.75
10763,149.5
10764,150.0
10765,150.0
10766,151.25
10767,151.25
10768,151.0
10769,151.5
10770,151.5
10771,152.0
10772,151.5
10773,151.5
10774,152.75
10775,154.0
10776,154.0
10777,154.25
10778,156.0
10779,156.0
10780,156.25
10781,156.25
10782,156.0
10783,158.0
10784,158.0
10785,158.25
10786,158.75
10787,158.75
10788,158.75
10789,158.5
10790,158.5
10791,157.0
10792,158.0
10793,158.0
10794,157.75
10795,156.75
10796,156.75
10797,157.0
10798,156.25
10799,156.25
10800,156.0
10801,156.0
10802,156.0
10803,155.75
10804,156.25
10805,156.25
10806,157.0
10807,157.25
10808,157.25
10809,157.25
10810,157.25
10811,157.25
10812,157.25
10813,157.25
10814,157.75
10815,157.0
10816,157.0
10817,157.25
10818,158.5
10819,158.5
10820,158.0
10821,157.75
10822,157.75
10823,157.5
10824,157.5
10825,155.25
10826,155.25
10827,155.25
10828,155.25
10829,154.5
10830,154.5
10831,155.0
10832,153.5
10833,153.5
10834,153.75
10835,153.0
10836,153.0
10837,152.75
10838,151.25
10839,151.25
10840,151.5
10841,151.75
10842,151.75
10843,151.0
10844,151.0
10845,151.75
10846,151.25
10847,151.25
10848,151.75
10849,150.25
10850,150.25
10851,150.25
10852,150.25
10853,150.25
10854,150.0
10855,150.0
10856,150.25
10857,150.0
10858,150.0
10859,150.0
10860,150.0
10861,149.75
10862,149.5
10863,149.5
10864,149.75
10865,149.75
10866,150.5
10867,150.25
10868,150.25
10869,150.0
10870,149.25
10871,149.25
10872,148.5
10873,148.5
10874,147.0
10875,147.5
10876,147.5
10877,147.75
10878,147.75
10879,148.25
10880,149.0
10881,149.0
10882,150.0
10883,149.0
10884,149.0
10885,148.0
10886,148.0
10887,148.25
10888,148.25
10889,148.25
10890,148.5
10891,149.0
10892,149.0
10893,149.25
10894,149.25
10895,148.75
10896,149.25
10897,149.25
10898,149.5
10899,149.5
10900,149.5
10901,149.25
10902,149.25
10903,149.0
10904,148.75
10905,148.75
10906,148.25
10907,148.25
10908,149.0
10909,149.25
10910,149.25
10911,149.0
10912,149.25
10913,149.25
10914,150.0
10915,150.25
10916,150.25
10917,150.0
10918,150.0
10919,150.0
10920,150.25
10921,150.25
10922,150.0
10923,150.0
10924,150.0
10925,151.75
10926,151.75
10927,151.25
10928,150.25
10929,150.25
10930,149.75
10931,149.75
10932,149.0
10933,147.75
10934,147.75
10935,147.0
10936,147.0
10937,147.0
10938,147.0
10939,147.0
10940,147.0
10941,147.0
10942,147.0
10943,147.5
10944,147.5
10945,148.25
10946,149.25
10947,149.25
10948,149.5
10949,150.0
10950,150.0
10951,150.0
10952,150.0
10953,150.0
10954,149.25
10955,149.25
10956,148.75
10957,148.5
10958,148.5
10959,148.5
10960,148.5
10961,149.0
10962,149.0
10963,149.0
10964,149.25
10965,149.25
10966,149.5
10967,149.5
10968,149.5
10969,149.75
10970,150.0
10971,150.0
10972,150.5
10973,151.0
10974,151.0
10975,151.0
10976,151.0
10977,150.5
10978,151.25
10979,151.25
10980,150.5
10981,150.0
10982,150.0
10983,150.5
10984,150.5
10985,151.75
10986,152.75
10987,152.75
10988,151.0
10989,151.0
10990,151.0
10991,151.25
10992,151.25
10993,151.25
10994,151.0
10995,151.0
10996,150.75
10997,150.75
10998,150.75
10999,150.75
11000,150.75
11001,150.25
11002,149.5
11003,149.5
11004,149.0
11005,149.0
11006,149.0
11007,149.0
11008,149.0
11009,149.0
11010,149.0
11011,148.75
11012,149.0
11013,149.0
11014,150.0
11015,150.0
11016,150.0
11017,150.0
11018,150.0
11019,149.5
11020,149.5
11021,149.5
11022,149.75
11023,149.75
11024,149.75
11025,149.25
11026,149.25
11027,149.25
11028,149.25
11029,149.0
11030,149.0
11031,149.5
11032,149.5
11033,149.75
11034,150.0
11035,150.0
11036,150.5
11037,150.5
11038,150.5
11039,150.75
11040,150.75
11041,151.0
11042,151.0
11043,151.0
11044,151.0
11045,150.25
11046,150.25
11047,150.0
11048,150.0
11049,149.5
11050,149.5
11051,149.5
11052,149.75
11053,150.0
11054,150.0
11055,150.5
11056,150.5
11057,150.5
11058,150.75
11059,150.75
11060,150.75
11061,150.5
11062,150.5
11063,150.75
11064,150.75
11065,151.25
11066,151.5
11067,151.5
11068,150.75
11069,151.0
11070,151.0
11071,151.75
11072,151.75
11073,151.5
11074,151.5
11075,151.5
11076,151.25
11077,151.75
11078,151.75
11079,151.75
11080,152.0
11081,152.0
11082,152.0
11083,152.0
11084,152.5
11085,152.0
11086,152.0
11087,150.75
11088,149.75
11089,149.75
11090,148.25
11091,148.25
11092,147.5
11093,147.5
11094,147.5
11095,148.0
11096,148.0
11097,148.5
11098,149.5
11099,149.5
11100,149.0
11101,149.0
11102,149.0
11103,149.75
11104,151.25
11105,151.25
11106,150.75
11107,150.75
11108,150.75
11109,151.5
11110,151.5
11111,152.0
11112,153.0
11113,153.0
11114,153.5
11115,153.75
11116,153.75
11117,153.75
11118,153.75
11119,154.0
11120,154.25
11121,154.25
11122,154.0
11123,154.0
11124,154.0
11125,154.0
11126,153.75
11127,153.75
11128,154.25
11129,154.5
11130,154.5
11131,154.5
11132,154.5
11133,155.0
11134,155.5
11135,155.5
11136,155.5
11137,156.0
11138,156.0
11139,156.0
11140,156.0
11141,156.0
11142,155.75
11143,155.5
11144,155.5
11145,155.75
11146,155.75
11147,155.25
11148,155.0
11149,155.0
11150,155.25
11151,155.5
11152,155.5
11153,155.5
11154,155.5
11155,155.5
11156,155.5
11157,155.25
11158,155.25
11159,155.25
11160,155.5
11161,155.5
11162,156.0
11163,155.75
11164,155.75
11165,156.0
11166,156.0
11167,155.75
11168,155.75
11169,155.75
11170,156.25
11171,156.25
11172,156.25
11173,156.5
11174,156.5
11175,156.5
11176,156.75
11177,156.5
11178,156.5
11179,156.5
11180,156.5
11181,156.5
11182,156.75
11183,156.75
11184,156.75
11185,156.5
11186,156.5
11187,156.5
11188,156.5
11189,156.5
11190,156.25
11191,156.5
11192,156.5
11193,156.25
11194,156.0
11195,156.0
11196,156.0
11197,156.0
11198,156.0
11199,156.0
11200,156.25
11201,156.25
11202,156.5
11203,157.0
11204,157.0
11205,157.5
11206,157.5
11207,157.5
11208,157.75
11209,157.25
11210,157.25
11211,156.75
11212,156.75
11213,157.0
11214,157.25
11215,157.25
11216,157.5
11217,157.5
11218,157.5
11219,157.5
11220,157.5
11221,157.5
11222,157.75
11223,158.0
11224,158.0
11225,157.75
11226,158.0
11227,158.0
11228,157.75
11229,157.25
11230,157.25
11231,156.75
11232,156.75
11233,156.75
11234,156.75
11235,156.5
11236,156.5
11237,156.75
11238,156.75
11239,157.0
11240,157.25
11241,157.25
11242,157.5
11243,157.75
11244,157.75
11245,158.0
11246,158.0
11247,158.0
11248,157.75
11249,157.25
11250,157.25
11251,157.0
11252,156.75
11253,156.75
11254,156.75
11255,156.75
11256,156.75
11257,157.0
11258,157.0
11259,157.0
11260,157.25
11261,157.25
11262,157.25
11263,157.5
11264,157.75
11265,157.75
11266,157.75
11267,158.25
11268,158.25
11269,156.75
11270,156.75
11271,157.0
11272,157.75
11273,157.75
11274,157.75
11275,157.75
11276,157.75
11277,157.75
11278,157.5
11279,157.5
11280,158.0
11281,158.5
11282,158.5
11283,158.5
11284,158.25
11285,158.25
11286,157.75
11287,157.25
11288,157.25
11289,157.75
11290,157.75
11291,157.75
11292,157.75
11293,158.0
11294,158.0
11295,158.0
11296,157.5
11297,157.5
11298,157.5
11299,157.5
11300,157.5
11301,157.5
11302,157.5
11303,157.5
11304,158.25
11305,158.25
11306,158.5
11307,158.5
11308,158.5
11309,158.5
11310,158.0
11311,158.0
11312,157.75
11313,157.5
11314,157.5
11315,157.5
11316,157.5
11317,157.5
11318,157.5
11319,157.5
11320,157.5
11321,157.5
11322,157.5
11323,157.5
11324,157.75
11325,157.5
11326,157.5
11327,157.5
11328,157.5
11329,157.5
11330,157.0
11331,157.0
11332,157.0
11333,157.0
11334,157.0
11335,156.75
11336,156.75
11337,156.75
11338,156.75
11339,157.0
11340,157.0
11341,157.25
11342,157.5
11343,157.5
11344,157.0
11345,156.75
11346,156.75
11347,156.75
11348,157.25
11349,157.25
11350,157.25
11351,157.25
11352,157.25
11353,157.5
11354,157.25
11355,157.25
11356,157.25
11357,157.25
11358,157.25
11359,156.75
11360,156.75
11361,156.75
11362,156.5
11363,156.5
11364,156.75
11365,156.5
11366,156.5
11367,156.75
11368,156.75
11369,156.75
11370,157.0
11371,157.0
11372,157.0
11373,156.5
11374,156.25
11375,156.25
11376,155.75
11377,155.5
11378,155.5
11379,156.0
11380,156.5
11381,156.5
11382,156.5
11383,156.5
11384,156.5
11385,156.5
11386,156.5
11387,156.5
11388,156.5
11389,156.5
11390,156.75
11391,157.75
11392,157.75
11393,158.25
11394,158.5
11395,158.5
11396,158.5
11397,158.75
11398,158.75
11399,159.25
11400,158.5
11401,158.5
11402,157.25
11403,157.25
11404,157.25
11405,157.5
11406,157.25
11407,157.25
11408,157.0
11409,156.75
11410,156.75
11411,156.5
11412,156.5
11413,156.5
11414,156.5
11415,156.5
11416,156.75
11417,156.25
11418,156.25
11419,156.25
11420,156.25
11421,156.25
11422,156.5
11423,156.75
11424,156.75
11425,156.5
11426,156.5
11427,156.5
11428,156.25
11429,156.0
11430,156.0
11431,156.75
11432,156.75
11433,156.75
11434,156.75
11435,156.75
11436,157.0
11437,157.25
11438,157.25
11439,157.0
11440,157.0
11441,157.0
11442,157.25
11443,157.0
11444,157.0
11445,157.0
11446,157.25
11447,157.25
11448,156.75
11449,156.5
11450,156.5
11451,156.75
11452,156.75
11453,156.75
11454,156.5
11455,157.0
11456,157.0
11457,157.0
11458,157.0
11459,156.5
11460,156.5
11461,156.5
11462,156.25
11463,156.0
11464,156.0
11465,156.0
11466,156.25
11467,156.25
11468,156.25
11469,156.75
11470,156.75
11471,157.0
11472,156.75
11473,156.75
11474,156.75
11475,157.0
11476,157.0
11477,156.75
11478,156.75
11479,156.75
11480,156.5
11481,156.5
11482,156.0
11483,156.25
11484,156.25
11485,156.5
11486,156.25
11487,156.25
11488,156.25
11489,156.5
11490,156.5
11491,156.25
11492,156.0
11493,156.0
11494,155.75
11495,155.75
11496,155.75
11497,155.5
11498,155.5
11499,155.5
11500,155.5
11501,155.5
11502,155.5
11503,154.75
11504,154.75
11505,154.75
11506,154.5
11507,154.5
11508,155.0
11509,156.0
11510,156.0
11511,156.75
11512,157.25
11513,157.25
11514,157.5
11515,158.25
11516,158.25
11517,159.0
11518,160.5
11519,160.5
11520,161.0
11521,161.0
11522,161.0
11523,161.0
11524,161.5
11525,161.5
11526,162.5
11527,162.5
11528,162.5
11529,164.0
11530,163.5
11531,163.5
11532,164.25
11533,164.0
11534,164.0
11535,164.5
11536,164.25
11537,166.5
11538,166.5
11539,166.0
11540,165.5
11541,165.5
11542,165.0
11543,165.0
11544,165.0
11545,165.0
11546,165.0
11547,165.0
11548,164.75
11549,165.0
11550,168.0
11551,168.0
11552,167.5
11553,166.0
11554,166.0
11555,165.5
11556,165.0
11557,165.0
11558,164.25
11559,164.25
11560,164.25
11561,163.5
11562,164.5
11563,164.5
11564,161.75
11565,160.5
11566,160.5
11567,161.25
11568,162.0
11569,162.0
11570,162.75
11571,162.75
11572,162.75
11573,161.75
11574,161.5
11575,161.5
11576,162.25
11577,162.0
11578,164.5
11579,164.5
11580,163.25
11581,161.25
11582,161.25
11583,162.75
11584,165.5
11585,165.5
11586,166.75
11587,166.75
11588,166.75
11589,167.0
11590,168.5
11591,168.25
11592,168.25
11593,169.0
11594,170.0
11595,170.0
11596,170.75
11597,170.75
11598,170.75
11599,170.75
11600,171.0
11601,171.0
11602,170.75
11603,170.75
11604,173.75
11605,173.5
11606,173.5
11607,172.0
11608,173.25
11609,173.75
11610,173.75
11611,173.5
11612,173.75
11613,173.75
11614,174.5
11615,174.75
11616,172.5
11617,172.5
11618,172.75
11619,174.75
11620,174.75
11621,174.5
11622,175.0
11623,175.75
11624,175.75
11625,175.75
11626,176.0
11627,176.75
11628,176.75
11629,176.25
11630,176.25
11631,176.25
11632,176.25
11633,176.25
11634,176.25
11635,176.5
11636,179.0
11637,177.75
11638,177.75
11639,180.0
11640,179.75
11641,178.75
11642,178.75
11643,180.0
11644,178.0
11645,178.25
11646,178.25
11647,178.0
11648,177.75
11649,178.0
11650,178.0
11651,178.0
11652,177.75
11653,177.75
11654,177.0
11655,177.25
11656,180.0
11657,178.25
11658,178.25
11659,179.0
11660,179.25
11661,179.25
11662,178.25
11663,178.25
11664,178.25
11665,178.25
11666,178.5
11667,178.5
11668,178.5
11669,178.5
11670,175.5
11671,174.0
11672,174.0
11673,170.0
11674,167.75
11675,168.25
11676,168.25
11677,167.5
11678,166.0
11679,166.0
11680,163.5
11681,163.5
11682,158.0
11683,158.0
11684,155.75
11685,158.25
11686,158.25
11687,156.75
11688,156.75
11689,157.0
11690,156.5
11691,156.5
11692,157.25
11693,157.5
11694,157.5
11695,157.75
11696,158.75
11697,158.75
11698,157.5
11699,158.5
11700,158.5
11701,157.0
11702,156.75
11703,156.75
11704,156.0
11705,154.5
11706,154.5
11707,154.75
