,FHR
12028,150.0
12029,150.0
12030,150.0
12031,150.0
12032,156.75
12033,156.75
12034,156.75
12035,156.5
12036,157.5
12037,157.5
12038,157.5
12039,157.5
12040,156.75
12041,156.0
12042,156.0
12043,155.75
12044,156.0
12045,156.0
12046,155.0
12047,155.0
12048,154.5
12049,151.5
12050,151.5
12051,150.25
12052,150.25
12053,149.75
12054,149.25
12055,149.25
12056,149.25
12057,151.0
12058,151.0
12059,149.5
12060,149.5
12061,148.75
12062,148.75
12063,148.75
12064,148.75
12065,148.75
12066,148.75
12067,160.0
12068,162.5
12069,162.5
12070,162.5
12071,165.0
12072,165.0
12073,165.0
12074,169.25
12075,169.25
12076,169.25
12077,168.0
12078,168.0
12079,167.5
12080,167.75
12081,167.75
12082,168.0
12083,168.0
12084,169.25
12085,169.25
12086,164.75
12087,167.5
12088,167.5
12089,173.25
12090,173.25
12091,173.75
12092,173.75
12093,171.25
12094,170.25
12095,170.25
12096,170.25
12097,171.0
12098,169.0
12099,169.0
12100,169.0
12101,169.0
12102,169.0
12103,169.0
12104,169.0
12105,169.0
12106,169.0
12107,169.0
12108,169.0
12109,169.0
12110,169.0
12111,169.0
12112,169.0
12113,158.375
12114,147.75
12115,147.75
12116,147.75
12117,147.75
12118,145.5
12119,143.25
12120,143.25
12121,142.0
12122,142.0
12123,141.5
12124,141.5
12125,141.5
12126,141.5
12127,141.5
12128,141.5
12129,141.5
12130,141.5
12131,138.0
12132,138.0
12133,137.0
12134,137.0
12135,137.0
12136,137.5
12137,137.5
12138,137.75
12139,137.75
12140,134.75
12141,134.75
12142,134.25
12143,134.25
12144,134.25
12145,136.0
12146,136.0
12147,136.0
12148,144.0
12149,144.0
12150,147.75
12151,152.5
12152,152.5
12153,156.0
12154,156.0
12155,161.0
12156,161.0
12157,162.5
12158,162.5
12159,165.0
12160,165.0
12161,168.5
12162,168.5
12163,170.0
12164,170.0
12165,173.5
12166,173.5
12167,171.5
12168,171.5
12169,169.25
12170,169.25
12171,168.0
12172,168.0
12173,163.75
12174,163.25
12175,163.25
12176,165.5
12177,165.5
12178,168.5
12179,168.5
12180,165.25
12181,165.25
12182,159.5
12183,159.5
12184,160.75
12185,160.75
12186,159.25
12187,159.25
12188,154.25
12189,150.5
12190,150.5
12191,147.75
12192,147.75
12193,146.25
12194,146.25
12195,146.5
12196,146.5
12197,146.5
12198,144.25
12199,144.25
12200,143.5
12201,142.25
12202,142.25
12203,142.0
12204,142.0
12205,141.25
12206,141.25
12207,141.25
12208,136.25
12209,136.25
12210,135.5
12211,135.5
12212,135.5
12213,139.0
12214,139.0
12215,139.0
12216,141.25
12217,141.25
12218,141.25
12219,141.5
12220,138.0
12221,138.0
12222,135.0
12223,135.0
12224,135.0
12225,132.0
12226,132.0
12227,132.25
12228,132.25
12229,132.75
12230,132.75
12231,134.75
12232,131.25
12233,131.25
12234,131.25
12235,131.25
12236,128.0
12237,128.0
12238,128.0
12239,128.0
12240,128.0
12241,128.0
12242,128.0
12243,128.0
12244,128.0
12245,128.0
12246,144.0
12247,144.0
12248,143.5
12249,143.5
12250,143.0
12251,143.25
12252,143.25
12253,144.75
12254,144.75
12255,145.75
12256,146.25
12257,146.25
12258,146.25
12259,145.0
12260,145.0
12261,153.0
12262,151.25
12263,151.25
12264,154.0
12265,152.5
12266,152.5
12267,150.5
12268,150.5
12269,155.0
12270,155.0
12271,155.0
12272,155.0
12273,154.25
12274,154.25
12275,155.5
12276,155.5
12277,152.5
12278,152.5
12279,145.5
12280,145.5
12281,145.25
12282,145.25
12283,147.0
12284,148.25
12285,148.25
12286,148.25
12287,146.5
12288,146.5
12289,148.25
12290,148.25
12291,149.0
12292,149.0
12293,149.0
12294,149.0
12295,145.75
12296,145.75
12297,145.5
12298,145.5
12299,145.5
12300,145.5
12301,145.5
12302,145.5
12303,145.5
12304,143.0
12305,143.0
12306,143.0
12307,145.25
12308,145.25
12309,144.5
12310,145.25
12311,145.25
12312,145.25
12313,141.0
12314,141.0
12315,141.0
12316,141.0
12317,141.0
12318,138.75
12319,138.75
12320,138.25
12321,138.25
12322,138.25
12323,138.25
12324,138.25
12325,138.25
12326,139.5
12327,139.5
12328,140.5
12329,140.5
12330,141.25
12331,142.25
12332,142.25
12333,143.0
12334,143.0
12335,141.5
12336,141.5
12337,143.0
12338,143.0
12339,140.75
12340,140.75
12341,139.0
12342,139.0
12343,138.0
12344,138.0
12345,138.75
12346,138.75
12347,139.0
12348,139.0
12349,139.0
12350,137.0
12351,137.0
12352,135.25
12353,135.25
12354,137.0
12355,137.0
12356,141.0
12357,141.0
12358,141.0
12359,141.5
12360,142.25
12361,142.25
12362,142.5
12363,142.5
12364,143.75
12365,143.75
12366,135.25
12367,135.25
12368,131.5
12369,131.5
12370,131.25
12371,131.25
12372,135.875
12373,140.5
12374,145.125
12375,149.75
12376,149.75
12377,149.75
12378,150.5
12379,150.5
12380,148.5
12381,148.25
12382,148.25
12383,145.25
12384,145.25
12385,143.0
12386,143.0
12387,140.5
12388,140.5
12389,140.5
12390,136.75
12391,136.75
12392,136.75
12393,136.75
12394,136.75
12395,138.25
12396,138.25
12397,140.5
12398,140.5
12399,139.75
12400,140.25
12401,140.25
12402,140.75
12403,140.75
12404,139.75
12405,139.75
12406,139.75
12407,141.25
12408,141.25
12409,138.25
12410,138.25
12411,140.25
12412,140.25
12413,140.5
12414,139.75
12415,139.75
12416,139.75
12417,137.75
12418,137.75
12419,137.5
12420,137.5
12421,136.0
12422,136.0
12423,134.5
12424,134.5
12425,133.0
12426,133.0
12427,131.5
12428,131.5
12429,130.25
12430,130.25
12431,129.75
12432,129.75
12433,130.25
12434,130.25
12435,130.25
12436,130.25
12437,130.25
12438,130.25
12439,134.5
12440,134.5
12441,134.5
12442,137.25
12443,137.25
12444,139.5
12445,139.5
12446,139.5
12447,137.75
12448,137.75
12449,137.75
12450,137.75
12451,137.75
12452,137.75
12453,137.75
12454,137.75
12455,137.75
12456,136.05
12457,134.35
12458,132.65
12459,130.95
12460,129.25
12461,129.25
12462,129.25
12463,129.25
12464,129.25
12465,129.25
12466,129.25
12467,129.25
12468,129.25
12469,129.25
12470,129.25
12471,129.25
12472,116.2
12473,103.15
12474,90.1
12475,77.05
12476,64.0
12477,64.0
12478,64.0
12479,64.0
12480,64.0
12481,64.0
12482,64.0
12483,64.0
12484,64.0
12485,53.5
12486,53.5
12487,53.5
12488,52.5
12489,52.5
12490,52.5
12491,52.5
12492,52.5
12493,52.5
12494,52.5
12495,53.05
12496,53.6
12497,54.15
12498,54.7
12499,55.25
12500,55.8
12501,56.35
12502,56.9
12503,57.45
12504,58.0
12505,58.0
12506,58.0
12507,58.25
12508,58.25
12509,58.25
12510,58.25
12511,72.0
12512,72.0
12513,72.0
12514,78.0
12515,78.0
12516,78.0
12517,79.0
12518,79.0
12519,79.25
12520,79.25
12521,79.25
12522,81.84375
12523,84.4375
12524,87.03125
12525,89.625
12526,92.21875
12527,94.8125
12528,97.40625
12529,100.0
12530,100.0
12531,100.0
12532,100.0
12533,100.0
12534,100.0
12535,100.0
12536,100.0
12537,98.140625
12538,96.28125
12539,94.421875
12540,92.5625
12541,90.703125
12542,88.84375
12543,86.984375
12544,85.125
12545,83.265625
12546,81.40625
12547,79.546875
12548,77.6875
12549,75.828125
12550,73.96875
12551,72.109375
12552,70.25
12553,70.25
12554,70.25
12555,66.25
12556,66.25
12557,66.25
12558,66.25
12559,66.25
12560,66.25
12561,66.25
12562,66.25
12563,66.25
12564,66.25
12565,66.7
12566,67.15
12567,67.6
12568,68.05
12569,68.5
12570,68.5
12571,68.5
12572,68.5
12573,68.5
12574,68.5
12575,68.5
12576,68.5
12577,80.5625
12578,92.625
12579,104.6875
12580,116.75
12581,116.75
12582,116.75
12583,116.75
12584,115.5
12585,115.5
12586,116.75
12587,116.75
12588,116.5
12589,116.5
12590,116.75
12591,116.75
12592,116.75
12593,115.25
12594,113.5
12595,113.5
12596,113.5
12597,112.5
12598,112.5
12599,112.5
12600,112.5
12601,117.5
12602,117.5
12603,119.5
12604,119.5
12605,124.75
12606,124.75
12607,127.0
12608,127.0
12609,127.0
12610,124.75
12611,124.75
12612,125.75
12613,125.75
12614,124.0
12615,124.0
12616,124.0
12617,123.75
12618,123.75
12619,123.75
12620,123.75
12621,123.75
12622,123.75
12623,123.75
12624,123.75
12625,123.75
12626,132.5
12627,132.5
12628,132.5
12629,132.75
12630,132.75
12631,134.5
12632,134.5
12633,132.75
12634,132.75
12635,137.75
12636,137.75
12637,137.75
12638,138.0
12639,138.0
12640,135.75
12641,135.75
12642,134.75
12643,134.75
12644,134.25
12645,137.0
12646,137.0
12647,138.5
12648,138.5
12649,142.5
12650,142.5
12651,137.0
12652,136.5
12653,136.5
12654,136.5
12655,136.5
12656,136.5
12657,139.25
12658,139.25
12659,139.25
12660,136.25
12661,136.25
12662,136.25
12663,135.75
12664,135.75
12665,142.75
12666,145.5
12667,145.5
12668,145.5
12669,153.5
12670,153.5
12671,148.5
12672,148.5
12673,141.0
12674,141.0
12675,140.75
12676,140.75
12677,141.25
12678,137.25
12679,137.25
12680,142.5
12681,142.5
12682,138.5
12683,138.5
12684,138.5
12685,135.0
12686,135.0
12687,139.0
12688,139.0
12689,138.75
12690,136.25
12691,136.25
12692,138.0
12693,138.0
12694,137.25
12695,137.25
12696,136.75
12697,135.25
12698,135.25
12699,136.5
12700,136.5
12701,138.75
12702,135.0
12703,135.0
12704,137.25
12705,137.25
12706,137.25
12707,138.75
12708,138.75
12709,132.5
12710,132.5
12711,132.5
12712,132.5
12713,138.5
12714,138.5
12715,138.75
12716,135.0
12717,135.0
12718,135.0
12719,135.0
12720,132.75
12721,132.75
12722,132.75
12723,125.75
12724,125.75
12725,123.5
12726,123.5
12727,123.5
12728,123.5
12729,122.5
12730,122.5
12731,122.5
12732,129.5
12733,129.5
12734,129.5
12735,129.5
12736,129.25
12737,136.75
12738,136.75
12739,134.5
12740,134.5
12741,135.5
12742,135.5
12743,133.75
12744,133.75
12745,136.25
12746,136.25
12747,136.25
12748,137.5
12749,137.5
12750,137.5
12751,138.5
12752,138.5
12753,146.75
12754,146.75
12755,148.5
12756,148.5
12757,142.75
12758,142.75
12759,140.25
12760,140.25
12761,140.25
12762,139.0
12763,139.0
12764,138.5
12765,138.5
12766,136.75
12767,138.5
12768,138.5
12769,136.25
12770,136.25
12771,138.0
12772,138.0
12773,138.0
12774,138.0
12775,138.0
12776,135.25
12777,135.25
12778,134.75
12779,134.75
12780,138.5
12781,138.5
12782,138.5
12783,137.75
12784,137.75
12785,140.0
12786,141.0
12787,141.0
12788,139.0
12789,139.0
12790,139.0
12791,139.0
12792,139.0
12793,139.0
12794,139.0
12795,134.5
12796,134.5
12797,134.5
12798,133.25
12799,133.25
12800,135.5
12801,135.5
12802,133.0
12803,133.0
12804,135.25
12805,135.25
12806,136.25
12807,135.5
12808,135.5
12809,135.5
12810,135.5
12811,135.0
12812,135.0
12813,135.0
12814,136.75
12815,136.75
12816,136.75
12817,136.75
12818,136.75
12819,136.75
12820,135.75
12821,137.75
12822,137.75
12823,132.0
12824,132.0
12825,129.75
12826,129.75
12827,128.75
12828,135.75
12829,135.75
12830,135.75
12831,140.25
12832,140.25
12833,141.75
12834,141.75
12835,141.75
12836,142.25
12837,142.25
12838,143.75
12839,143.75
12840,145.75
12841,145.75
12842,145.75
12843,146.75
12844,146.75
12845,141.0
12846,141.0
12847,141.0
12848,140.0
12849,140.0
12850,140.25
12851,140.25
12852,140.25
12853,140.25
12854,140.0
12855,140.0
12856,140.0
12857,140.0
12858,134.0
12859,134.0
12860,134.0
12861,132.5
12862,132.5
12863,129.0
12864,129.0
12865,129.0
12866,129.0
12867,130.5
12868,130.5
12869,130.5
12870,130.5
12871,130.5
12872,130.5
12873,130.5
12874,130.5
12875,130.5
12876,130.5
12877,130.5
12878,127.375
12879,124.25
12880,121.125
12881,118.0
12882,118.0
12883,118.0
12884,118.0
12885,118.0
12886,118.0
12887,118.0
12888,118.0
12889,120.25
12890,122.5
12891,124.75
12892,124.75
12893,124.75
12894,124.75
12895,124.0
12896,124.0
12897,125.25
12898,127.25
12899,127.25
12900,130.75
12901,130.75
12902,135.0
12903,135.0
12904,135.0
12905,135.0
12906,141.25
12907,137.0
12908,137.0
12909,131.5
12910,131.5
12911,131.5
12912,128.75
12913,128.75
12914,136.25
12915,136.25
12916,136.25
12917,135.25
12918,135.25
12919,135.25
12920,135.25
12921,135.25
12922,135.25
12923,132.5
12924,132.5
12925,132.5
12926,132.5
12927,132.5
12928,132.5
12929,132.5
12930,132.75
12931,132.75
12932,132.75
12933,132.75
12934,133.0
12935,133.0
12936,129.5
12937,129.5
12938,129.5
12939,131.75
12940,131.75
12941,131.75
12942,131.75
12943,133.25
12944,133.25
12945,133.25
12946,133.25
12947,133.25
12948,133.75
12949,133.75
12950,137.25
12951,137.25
12952,137.25
12953,136.0
12954,136.0
12955,136.0
12956,136.0
12957,135.25
12958,135.25
12959,135.75
12960,135.75
12961,132.0
12962,132.0
12963,132.0
12964,129.5
12965,129.5
12966,129.75
12967,129.75
12968,128.25
12969,128.25
12970,128.5
12971,128.5
12972,128.5
12973,130.0
12974,130.0
12975,133.0
12976,133.0
12977,132.0
12978,132.0
12979,128.75
12980,130.5
12981,130.5
12982,130.5
12983,130.5
12984,131.75
12985,131.75
12986,134.0
12987,134.0
12988,135.0
12989,136.5
12990,136.5
12991,136.5
12992,137.5
12993,137.5
12994,137.5
12995,133.0
12996,133.0
12997,133.0
12998,132.75
12999,132.75
13000,132.75
13001,132.75
13002,132.75
13003,132.75
13004,132.75
13005,132.75
13006,143.75
13007,143.75
13008,144.75
13009,144.75
13010,144.75
13011,144.75
13012,144.75
13013,133.75
13014,133.75
13015,133.75
13016,132.5
13017,132.5
13018,132.5
13019,132.5
13020,132.5
13021,132.5
13022,132.5
13023,132.5
13024,132.5
13025,102.0
13026,71.5
13027,71.5
13028,73.0
13029,73.0
13030,73.0
13031,73.0
13032,76.25
13033,76.25
13034,76.25
13035,76.25
13036,76.25
13037,76.25
13038,76.25
13039,76.25
13040,76.25
13041,76.25
13042,76.25
13043,76.25
13044,98.25
13045,120.25
13046,117.5
13047,117.5
13048,116.25
13049,116.25
13050,116.0
13051,116.0
13052,117.25
13053,117.25
13054,114.0
13055,114.0
13056,113.25
13057,113.25
13058,114.75
13059,114.75
13060,114.75
13061,114.75
13062,115.5
13063,115.5
13064,115.5
13065,115.5
13066,131.0
13067,131.0
13068,131.0
13069,127.88888888888889
13070,124.77777777777777
13071,121.66666666666667
13072,118.55555555555556
13073,115.44444444444444
13074,112.33333333333333
13075,109.22222222222223
13076,106.11111111111111
13077,103.0
13078,103.0
13079,97.0
13080,97.0
13081,97.0
13082,95.0
13083,95.0
13084,94.75
13085,94.75
13086,94.75
13087,94.75
13088,94.75
13089,94.75
13090,94.75
13091,89.75
13092,89.75
13093,89.75
13094,86.5
13095,86.5
13096,91.25
13097,91.25
13098,91.25
13099,92.25
13100,92.25
13101,92.25
13102,92.25
13103,92.25
13104,92.25
13105,92.25
13106,95.4375
13107,98.625
13108,101.8125
13109,105.0
13110,108.1875
13111,111.375
13112,114.5625
13113,117.75
13114,120.9375
13115,124.125
13116,127.3125
13117,130.5
13118,130.5
13119,131.0
13120,131.0
13121,131.25
13122,132.25
13123,132.25
13124,132.25
13125,132.25
13126,133.0
13127,133.0
13128,133.0
13129,133.0
13130,133.0
13131,133.0
13132,133.0
13133,135.25
13134,137.5
13135,139.75
13136,139.75
13137,139.75
13138,139.75
13139,139.75
13140,139.75
13141,133.75
13142,133.75
13143,131.25
13144,128.5
13145,128.5
13146,128.5
13147,128.5
13148,124.75
13149,124.75
13150,133.25
13151,133.25
13152,132.75
13153,132.75
13154,132.0
13155,132.0
13156,131.75
13157,131.75
13158,131.75
13159,131.75
13160,131.75
13161,131.75
13162,136.75
13163,136.75
13164,136.75
13165,138.25
13166,138.25
13167,138.25
13168,140.25
13169,139.5
13170,139.5
13171,139.5
13172,138.25
13173,138.25
13174,136.75
13175,136.75
13176,139.25
13177,139.25
13178,142.75
13179,142.75
13180,137.75
13181,135.25
13182,135.25
13183,135.0
13184,135.0
13185,138.75
13186,138.75
13187,137.0
13188,137.0
13189,137.0
13190,138.75
13191,138.75
13192,137.25
13193,137.25
13194,137.25
13195,136.75
13196,136.75
13197,136.75
13198,136.75
13199,139.0
13200,139.0
13201,138.5
13202,137.25
13203,137.25
13204,135.5
13205,135.5
13206,137.5
13207,137.5
13208,138.75
13209,138.75
13210,137.75
13211,137.5
13212,137.5
13213,135.0
13214,135.0
13215,135.75
13216,135.75
13217,135.75
13218,135.75
13219,135.75
13220,136.5
13221,136.5
13222,137.25
13223,137.25
13224,137.25
13225,137.0
13226,137.0
13227,136.0
13228,136.0
13229,135.5
13230,135.5
13231,136.75
13232,136.75
13233,133.75
13234,133.0
13235,133.0
13236,132.75
13237,132.75
13238,132.75
13239,135.5
13240,135.5
13241,135.75
13242,135.75
13243,137.75
13244,137.75
13245,136.75
13246,136.75
13247,138.0
13248,137.0
13249,137.0
13250,132.0
13251,132.0
13252,132.0
13253,132.0
13254,128.75
13255,128.75
13256,128.75
13257,128.75
13258,128.75
13259,129.83333333333334
13260,130.91666666666666
13261,132.0
13262,132.0
13263,132.0
13264,132.0
13265,132.75
13266,134.25
13267,134.25
13268,135.75
13269,135.75
13270,136.5
13271,135.5
13272,135.5
13273,136.25
13274,136.25
13275,136.25
13276,136.25
13277,137.0
13278,137.0
13279,137.75
13280,138.0
13281,138.0
13282,138.25
13283,138.25
13284,138.5
13285,138.5
13286,138.5
13287,140.0
13288,140.0
13289,137.5
13290,137.5
13291,136.5
13292,136.5
13293,136.5
13294,138.75
13295,138.75
13296,136.75
13297,136.75
13298,138.75
13299,138.75
13300,138.75
13301,140.0
13302,140.75
13303,140.75
13304,144.25
13305,144.25
13306,144.75
13307,144.75
13308,147.25
13309,148.75
13310,148.75
13311,149.25
13312,149.25
13313,149.75
13314,151.25
13315,151.25
13316,150.25
13317,150.25
13318,150.5
13319,150.5
13320,150.5
13321,150.75
13322,150.5
13323,150.5
13324,150.25
13325,150.25
13326,150.25
13327,154.75
13328,154.75
13329,154.75
13330,155.25
13331,155.25
13332,153.75
13333,152.75
13334,152.75
13335,150.75
13336,150.75
13337,147.25
13338,142.5
13339,142.5
13340,140.0
13341,140.0
13342,137.5
13343,137.5
13344,136.75
13345,136.75
13346,136.25
13347,137.5
13348,137.5
13349,137.75
13350,137.75
13351,137.5
13352,137.5
13353,137.75
13354,137.75
13355,137.75
13356,137.25
13357,137.25
13358,138.25
13359,138.25
13360,138.5
13361,139.0
13362,139.0
13363,139.0
13364,140.5
13365,140.5
13366,141.0
13367,141.5
13368,141.5
13369,142.0
13370,142.0
13371,143.25
13372,143.75
13373,143.75
13374,144.25
13375,144.25
13376,144.0
13377,143.5
13378,143.5
13379,143.0
13380,143.0
13381,141.25
13382,141.25
13383,140.75
13384,140.0
13385,140.0
13386,139.0
13387,139.0
13388,138.25
13389,138.25
13390,138.25
13391,138.25
13392,138.25
13393,138.25
13394,138.25
13395,138.25
13396,137.25
13397,137.25
13398,137.25
13399,138.0
13400,139.0
13401,139.0
13402,138.5
13403,138.5
13404,138.25
13405,138.25
13406,137.5
13407,137.5
13408,136.5
13409,135.0
13410,135.0
13411,134.25
13412,134.25
13413,134.0
13414,134.0
13415,134.5
13416,134.5
13417,135.0
13418,136.0
13419,136.0
13420,136.0
13421,136.0
13422,135.0
13423,135.0
13424,135.0
13425,135.25
13426,135.25
13427,135.5
13428,135.5
13429,136.0
13430,136.0
13431,136.25
13432,136.75
13433,136.75
13434,138.0
13435,138.0
13436,138.0
13437,138.0
13438,138.75
13439,138.75
13440,138.75
13441,138.75
13442,138.75
13443,139.0
13444,139.0
13445,139.0
13446,139.0
13447,139.0
13448,138.75
13449,138.75
13450,138.0
13451,136.25
13452,136.25
13453,135.75
13454,135.75
13455,136.75
13456,136.75
13457,138.0
13458,138.0
13459,140.25
13460,140.25
13461,142.25
13462,142.25
13463,145.25
13464,145.25
13465,147.0
13466,147.0
13467,147.0
13468,148.25
13469,148.25
13470,151.5
13471,153.5
13472,153.5
13473,152.75
13474,151.5
13475,151.5
13476,151.5
13477,149.25
13478,149.25
13479,148.75
13480,148.5
13481,148.5
13482,148.75
13483,148.75
13484,149.0
13485,149.0
13486,149.0
13487,149.0
13488,149.0
13489,149.0
13490,149.0
13491,149.0
13492,149.0
13493,148.5
13494,148.5
13495,152.5
13496,152.5
13497,153.5
13498,153.5
13499,154.25
13500,154.25
13501,154.25
13502,150.75
13503,147.25
13504,143.75
13505,143.75
13506,143.75
13507,143.5
13508,143.5
13509,143.5
13510,143.5
13511,144.5
13512,144.5
13513,145.5
13514,145.25
13515,145.0
13516,144.75
13517,144.75
13518,143.75
13519,143.75
13520,143.5
13521,143.5
13522,143.5
13523,143.5
13524,143.5
13525,141.25
13526,140.0
13527,140.0
13528,140.25
13529,140.25
13530,142.5
13531,142.75
13532,142.75
13533,141.75
13534,141.75
13535,140.75
13536,140.75
13537,140.75
13538,142.75
13539,142.75
13540,144.0
13541,141.0
13542,141.0
13543,139.75
13544,139.75
13545,139.75
13546,139.75
13547,139.75
13548,139.75
13549,139.75
13550,139.75
13551,139.75
13552,143.0
13553,143.0
13554,144.25
13555,146.5
13556,146.5
13557,147.0
13558,147.0
13559,147.5
13560,149.75
13561,149.75
13562,151.0
13563,152.0
13564,152.0
13565,154.25
13566,154.75
13567,154.75
13568,155.0
13569,154.75
13570,154.75
13571,156.5
13572,156.5
13573,158.0
13574,158.0
13575,157.0
13576,157.0
13577,154.25
13578,154.25
13579,152.0
13580,152.0
13581,150.25
13582,150.25
13583,150.25
13584,150.25
13585,150.0
13586,150.0
13587,150.0
13588,150.0
13589,152.25
13590,152.25
13591,152.25
13592,152.25
13593,152.25
13594,152.25
13595,152.25
13596,152.25
13597,152.25
13598,152.25
13599,148.8
13600,145.35
13601,141.9
13602,138.45
13603,135.0
13604,135.0
13605,135.0
13606,135.0
13607,131.25
13608,131.25
13609,131.25
13610,131.25
13611,129.5
13612,129.5
13613,129.5
13614,129.5
13615,129.5
13616,129.5
13617,129.5
13618,129.5
13619,151.5
13620,151.5
13621,151.5
13622,151.5
13623,151.5
13624,151.5
13625,151.5
13626,151.5
13627,151.5
13628,151.5
13629,151.5
13630,150.0
13631,150.0
13632,150.75
13633,149.75
13634,149.75
13635,149.75
13636,149.75
13637,149.0
13638,149.0
13639,151.5
13640,151.5
13641,153.5
13642,153.5
13643,155.5
13644,155.5
13645,157.5
13646,157.5
13647,158.0
13648,158.0
13649,158.0
13650,158.0
13651,158.0
13652,152.25
13653,153.0
13654,153.0
13655,153.0
13656,153.75
13657,153.75
13658,151.0
13659,151.0
13660,151.0
13661,152.41666666666666
13662,153.83333333333334
13663,155.25
13664,155.25
13665,155.75
13666,155.75
13667,156.25
13668,157.25
13669,157.25
13670,158.5
13671,158.5
13672,162.25
13673,162.25
13674,163.75
13675,163.75
13676,164.0
13677,164.0
13678,164.0
13679,163.5
13680,163.5
13681,162.25
13682,162.25
13683,161.75
13684,162.0
13685,162.0
13686,162.25
13687,162.25
13688,163.0
13689,163.0
13690,163.0
13691,163.0
13692,163.0
13693,163.0
13694,163.0
13695,163.0
13696,161.75
13697,163.5
13698,163.5
13699,162.5
13700,162.5
13701,162.5
13702,162.5
13703,160.0
13704,160.0
13705,158.25
13706,158.5
13707,158.5
13708,159.5
13709,159.5
13710,159.5
13711,159.5
13712,159.25
13713,159.25
13714,161.0
13715,161.0
13716,160.0
13717,163.0
13718,163.0
13719,164.0
13720,164.0
13721,163.0
13722,163.0
13723,165.5
13724,165.5
13725,165.5
13726,165.5
13727,163.75
13728,163.75
13729,162.5
13730,162.5
13731,158.5
13732,158.5
13733,153.25
13734,153.25
13735,151.75
13736,151.75
13737,146.5
13738,144.25
13739,144.25
13740,144.75
13741,144.75
13742,146.5
13743,147.75
13744,147.75
13745,147.75
13746,147.75
13747,148.5
13748,150.25
13749,150.25
13750,150.75
13751,150.75
13752,150.75
13753,148.75
13754,148.75
13755,147.5
13756,146.5
13757,146.5
13758,145.75
13759,145.75
13760,142.5
13761,142.5
13762,142.5
13763,140.5
13764,140.5
13765,140.0
13766,138.0
13767,138.0
13768,136.0
13769,136.0
13770,131.75
13771,131.75
13772,128.5
13773,128.5
13774,128.0
13775,128.0
13776,128.0
13777,128.0
13778,125.75
13779,125.75
13780,123.5
13781,123.5
13782,121.5
13783,121.5
13784,121.25
13785,121.25
13786,122.25
13787,122.25
13788,122.5
13789,122.5
13790,124.25
13791,124.25
13792,125.25
13793,125.25
13794,125.25
13795,125.25
13796,125.25
13797,125.5
13798,125.5
13799,126.0
13800,126.0
13801,126.0
13802,126.0
13803,125.25
13804,125.25
13805,124.75
13806,124.75
13807,124.75
13808,118.0
13809,118.0
13810,118.0
13811,117.75
13812,117.75
13813,117.75
13814,118.75
13815,118.75
13816,118.75
13817,118.0
13818,118.0
13819,123.75
13820,123.75
13821,121.5
13822,121.5
13823,120.5
13824,120.5
13825,120.5
13826,112.25
13827,112.25
13828,111.5
13829,111.5
13830,113.25
13831,113.25
13832,116.75
13833,116.75
13834,118.75
13835,118.75
13836,120.75
13837,120.75
13838,124.0
13839,126.0
13840,126.0
13841,127.0
13842,127.0
13843,124.75
13844,124.75
13845,122.5
13846,122.5
13847,119.0
13848,119.0
13849,119.0
13850,122.75
13851,122.75
13852,123.5
13853,123.5
13854,109.0
13855,109.0
13856,109.0
13857,109.0
13858,109.0
13859,92.75
13860,92.75
13861,99.5
13862,99.5
13863,99.5
13864,101.0
13865,101.0
13866,101.25
13867,101.25
13868,101.25
13869,101.25
13870,101.25
13871,101.25
13872,101.25
13873,110.75
13874,110.75
13875,113.25
13876,113.25
13877,113.25
13878,116.25
13879,116.25
13880,106.75
13881,106.75
13882,105.0
13883,105.0
13884,105.0
13885,105.25
13886,105.25
13887,106.25
13888,106.25
13889,110.5
13890,110.5
13891,113.0
13892,113.0
13893,115.5
13894,115.5
13895,116.75
13896,116.75
13897,117.75
13898,117.75
13899,118.5
13900,118.5
13901,121.5
13902,121.5
13903,123.75
13904,123.75
13905,124.75
13906,124.75
13907,124.0
13908,124.0
13909,123.25
13910,123.25
13911,120.25
13912,120.25
13913,117.5
13914,117.5
13915,115.75
13916,115.75
13917,121.5
13918,121.5
13919,125.0
13920,125.0
13921,125.75
13922,125.75
13923,125.75
13924,126.0
13925,126.0
13926,124.25
13927,124.25
13928,123.75
13929,123.75
13930,120.75
13931,120.75
13932,120.5
13933,120.5
13934,112.25
13935,112.25
13936,114.5
13937,114.5
13938,115.5
13939,115.5
13940,115.5
13941,115.5
13942,115.75
13943,115.75
13944,115.75
13945,115.75
13946,115.75
13947,115.75
13948,120.66666666666667
13949,125.58333333333333
13950,130.5
13951,130.5
13952,133.0
13953,133.0
13954,133.0
13955,138.75
13956,138.75
13957,139.25
13958,139.25
13959,139.25
13960,139.25
13961,139.25
13962,151.0
13963,151.0
13964,152.0
13965,152.5
13966,152.5
13967,154.625
13968,156.75
13969,156.75
13970,156.75
13971,159.0
13972,159.0
13973,154.25
13974,153.75
13975,153.75
13976,157.25
13977,157.25
13978,157.0
13979,155.0
13980,155.0
13981,155.0
13982,152.25
13983,152.25
13984,151.5
13985,151.5
13986,151.5
13987,151.5
13988,150.5
13989,153.75
13990,153.75
13991,155.5
13992,155.5
13993,156.25
13994,156.25
13995,156.75
13996,156.75
13997,156.75
13998,156.75
13999,156.75
14000,156.75
14001,156.75
14002,156.75
14003,156.0
14004,155.25
14005,154.5
14006,153.75
14007,153.0
14008,152.25
14009,151.5
14010,150.75
14011,150.0
14012,149.25
14013,148.5
14014,147.75
