,FHR
10519,148.5
10520,152.25
10521,154.75
10522,154.75
10523,155.5
10524,153.0
10525,153.0
10526,150.0
10527,150.0
10528,147.75
10529,145.0
10530,145.0
10531,147.75
10532,147.75
10533,156.25
10534,159.5
10535,159.5
10536,161.25
10537,160.5
10538,160.5
10539,156.25
10540,142.25
10541,142.25
10542,132.25
10543,132.25
10544,142.75
10545,154.75
10546,154.75
10547,153.75
10548,153.75
10549,134.0
10550,134.0
10551,111.0
10552,111.0
10553,125.0
10554,136.25
10555,136.25
10556,143.5
10557,143.5
10558,150.0
10559,153.0
10560,153.0
10561,152.25
10562,152.25
10563,145.75
10564,148.5
10565,148.5
10566,157.0
10567,158.75
10568,158.75
10569,155.5
10570,137.5
10571,137.5
10572,128.75
10573,128.75
10574,134.0
10575,134.0
10576,139.5
10577,139.5
10578,137.0
10579,141.5
10580,141.5
10581,147.75
10582,147.75
10583,152.25
10584,150.75
10585,150.75
10586,145.75
10587,145.75
10588,136.25
10589,121.0
10590,121.0
10591,121.0
10592,115.75
10593,115.75
10594,124.5
10595,138.25
10596,138.25
10597,140.75
10598,140.75
10599,143.5
10600,137.5
10601,137.5
10602,121.5
10603,121.5
10604,128.75
10605,128.75
10606,136.25
10607,136.25
10608,142.25
10609,147.0
10610,147.0
10611,149.25
10612,149.25
10613,146.25
10614,145.0
10615,145.0
10616,147.75
10617,152.25
10618,152.25
10619,150.75
10620,150.75
10621,144.25
10622,132.25
10623,132.25
10624,129.25
10625,129.25
10626,137.0
10627,137.0
10628,137.0
10629,137.0
10630,139.5
10631,140.75
10632,140.75
10633,146.25
10634,146.25
10635,143.5
10636,142.75
10637,142.75
10638,140.25
10639,140.25
10640,138.25
10641,145.0
10642,145.0
10643,147.75
10644,147.75
10645,147.75
10646,147.0
10647,144.25
10648,146.25
10649,146.25
10650,144.25
10651,146.25
10652,146.25
10653,150.0
10654,151.5
10655,151.5
10656,156.25
10657,158.0
10658,158.0
10659,157.0
10660,158.0
10661,158.0
10662,153.75
10663,153.75
10664,151.5
10665,148.5
10666,148.5
10667,135.75
10668,135.75
10669,121.5
10670,121.5
10671,124.5
10672,124.5
10673,124.5
10674,124.5
10675,124.5
10676,124.5
10677,125.0
10678,125.0
10679,128.75
10680,133.25
10681,133.25
10682,134.5
10683,134.5
10684,137.0
10685,137.0
10686,139.5
10687,140.25
10688,140.25
10689,140.75
10690,140.75
10691,137.0
10692,137.0
10693,131.5
10694,131.5
10695,131.5
10696,129.25
10697,129.25
10698,139.5
10699,139.5
10700,144.25
10701,143.5
10702,143.5
10703,129.75
10704,129.75
10705,118.0
10706,118.0
10707,118.0
10708,104.5
10709,104.5
10710,108.75
10711,108.75
10712,109.5
10713,109.5
10714,118.5
10715,118.5
10716,128.75
10717,128.75
10718,137.0
10719,155.5
10720,155.5
10721,164.75
10722,167.5
10723,165.75
10724,165.75
10725,164.75
10726,159.5
10727,159.5
10728,155.5
10729,155.5
10730,152.25
10731,149.25
10732,149.25
10733,149.25
10734,147.0
10735,147.0
10736,145.0
10737,145.0
10738,142.25
10739,141.5
10740,141.5
10741,138.25
10742,138.25
10743,137.0
10744,137.0
10745,134.0
10746,137.5
10747,137.5
10748,136.25
10749,136.25
10750,137.5
10751,137.5
10752,136.25
10753,138.25
10754,138.25
10755,135.25
10756,135.25
10757,136.25
10758,136.25
10759,137.0
10760,135.75
10761,135.75
10762,138.25
10763,138.25
10764,139.0
10765,139.0
10766,137.5
10767,135.75
10768,135.75
10769,136.25
10770,136.25
10771,137.0
10772,137.0
10773,135.25
10774,135.25
10775,135.75
10776,135.75
10777,119.0
10778,119.0
10779,106.0
10780,106.0
10781,104.25
10782,104.25
10783,115.5
10784,115.5
10785,120.0
10786,120.0
10787,128.25
10788,128.25
10789,146.25
10790,150.0
10791,150.0
10792,152.25
10793,153.75
10794,153.75
10795,157.0
10796,157.0
10797,157.0
10798,158.75
10799,159.5
10800,159.5
10801,158.75
10802,160.5
10803,160.5
10804,162.25
10805,160.5
10806,160.5
10807,161.25
10808,162.25
10809,162.25
10810,161.25
10811,161.25
10812,161.25
10813,161.25
10814,157.0
10815,157.0
10816,152.25
10817,152.25
10818,150.0
10819,153.75
10820,153.75
10821,149.25
10822,147.0
10823,147.0
10824,147.0
10825,147.0
10826,145.0
10827,140.25
10828,140.25
10829,133.25
10830,133.25
10831,133.25
10832,133.25
10833,138.25
10834,140.75
10835,140.75
10836,143.5
10837,143.5
10838,147.75
10839,151.5
10840,151.5
10841,151.5
10842,153.0
10843,154.75
10844,154.75
10845,154.75
10846,153.0
10847,158.0
10848,158.0
10849,158.75
10850,160.5
10851,160.5
10852,160.5
10853,160.5
10854,160.5
10855,158.0
10856,157.0
10857,157.0
10858,153.75
10859,149.25
10860,149.25
10861,152.25
10862,158.75
10863,158.75
10864,164.0
10865,167.5
10866,167.5
10867,169.5
10868,170.5
10869,173.5
10870,173.5
10871,172.5
10872,173.5
10873,173.5
10874,167.5
10875,164.0
10876,164.0
10877,161.25
10878,162.25
10879,162.25
10880,162.25
10881,156.25
10882,156.25
10883,155.5
10884,153.75
10885,153.75
10886,158.75
10887,164.0
10888,164.0
10889,157.0
10890,157.0
10891,154.75
10892,154.75
10893,154.75
10894,158.75
10895,161.25
10896,161.25
10897,167.5
10898,167.5
10899,167.5
10900,167.5
10901,166.75
10902,165.75
10903,165.75
10904,164.75
10905,164.0
10906,164.0
10907,164.75
10908,164.75
10909,142.71875
10910,120.6875
10911,126.875
10912,133.0625
10913,139.25
10914,145.4375
10915,151.625
10916,157.8125
10917,164.0
10918,164.0
10919,164.0
10920,161.25
10921,150.75
10922,135.625
10923,120.5
10924,132.25
10925,132.25
10926,131.0
10927,131.0
10928,118.5
10929,118.5
10930,106.5
10931,106.5
10932,106.5
10933,101.25
10934,101.25
10935,106.0
10936,106.0
10937,111.0
10938,111.0
10939,114.5
10940,114.5
10941,119.5
10942,119.5
10943,123.0
10944,123.0
10945,135.25
10946,144.25
10947,144.25
10948,150.75
10949,150.75
10950,149.25
10951,153.75
10952,153.75
10953,158.75
10954,164.0
10955,164.0
10956,166.75
10957,164.75
10958,164.75
10959,164.0
10960,169.5
10961,162.25
10962,162.25
10963,163.0
10964,163.0
10965,163.0
10966,161.25
10967,162.25
10968,162.25
10969,164.0
10970,160.5
10971,160.5
10972,161.25
10973,160.5
10974,160.5
10975,162.25
10976,161.25
10977,161.25
10978,159.5
10979,157.0
10980,157.0
10981,151.5
10982,146.25
10983,146.25
10984,142.75
10985,142.75
10986,143.5
10987,143.5
10988,139.5
10989,139.5
10990,139.5
10991,132.25
10992,132.25
10993,117.125
10994,102.0
10995,102.0
10996,99.25
10997,99.25
10998,97.75
10999,97.75
11000,97.75
11001,95.5
11002,95.5
11003,94.25
11004,94.25
11005,94.25
11006,98.0
11007,98.0
11008,98.25
11009,98.25
11010,98.25
11011,98.25
11012,106.75
11013,111.0
11014,111.0
11015,106.0
11016,106.0
11017,109.0
11018,109.0
11019,108.25
11020,108.25
11021,108.25
11022,105.0
11023,105.0
11024,105.25
11025,105.25
11026,97.75
11027,97.75
11028,97.75
11029,101.25
11030,101.25
11031,101.25
11032,87.5
11033,87.5
11034,92.25
11035,92.25
11036,92.25
11037,99.75
11038,99.75
11039,98.25
11040,98.25
11041,115.75
11042,115.75
11043,121.5
11044,121.5
11045,139.5
11046,148.5
11047,148.5
11048,130.5
11049,130.5
11050,130.5
11051,112.875
11052,95.25
11053,113.25
11054,113.25
11055,125.5
11056,125.5
11057,127.0
11058,127.0
11059,127.0
11060,123.5
11061,110.25
11062,110.25
11063,99.0
11064,99.0
11065,113.75
11066,113.75
11067,113.75
11068,124.5
11069,129.75
11070,129.75
11071,135.25
11072,135.25
11073,139.5
11074,134.5
11075,134.5
11076,121.5
11077,121.5
11078,135.75
11079,135.75
11080,143.5
11081,139.5
11082,139.5
11083,139.5
11084,132.75
11085,132.25
11086,132.25
11087,142.25
11088,143.5
11089,143.5
11090,145.75
11091,145.75
11092,137.5
11093,137.5
11094,142.25
11095,142.75
11096,142.75
11097,142.25
11098,142.25
11099,137.0
11100,135.25
11101,135.25
11102,135.75
11103,135.75
11104,135.75
11105,135.75
11106,136.25
11107,137.0
11108,137.0
11109,137.0
11110,137.0
11111,135.75
11112,135.75
11113,134.5
11114,134.5
11115,135.75
11116,140.75
11117,140.75
11118,142.75
11119,142.75
11120,142.25
11121,147.0
11122,147.0
11123,153.75
11124,149.25
11125,149.25
11126,144.25
11127,144.25
11128,134.5
11129,134.5
11130,129.75
11131,129.75
11132,121.5
11133,121.5
11134,111.0
11135,111.0
11136,109.5
11137,109.5
11138,110.0
11139,110.0
11140,110.25
11141,110.25
11142,116.25
11143,116.25
11144,118.5
11145,118.5
11146,124.0
11147,124.0
11148,128.25
11149,128.25
11150,139.0
11151,139.0
11152,145.0
11153,148.5
11154,148.5
11155,150.0
11156,151.5
11157,151.5
11158,153.0
11159,153.0
11160,153.0
11161,152.25
11162,152.25
11163,149.25
11164,147.75
11165,147.75
11166,146.25
11167,146.25
11168,147.0
11169,147.75
11170,147.75
11171,140.75
11172,140.75
11173,139.5
11174,140.25
11175,140.25
11176,129.75
11177,129.75
11178,133.25
11179,133.25
11180,141.5
11181,141.5
11182,140.25
11183,141.5
11184,141.5
11185,140.75
11186,140.75
11187,143.5
11188,141.5
11189,141.5
11190,142.25
11191,142.25
11192,145.75
11193,142.75
11194,142.75
11195,145.75
11196,145.75
11197,148.5
11198,147.75
11199,147.75
11200,145.75
11201,145.75
11202,145.75
11203,145.0
11204,145.0
11205,142.25
11206,142.25
11207,136.25
11208,133.25
11209,133.25
11210,130.5
11211,130.5
11212,119.0
11213,119.0
11214,111.0
11215,111.0
11216,114.0
11217,114.0
11218,121.5
11219,121.5
11220,127.0
11221,127.0
11222,128.75
11223,128.75
11224,131.5
11225,131.5
11226,135.25
11227,135.25
11228,136.25
11229,136.25
11230,136.25
11231,138.25
11232,138.25
11233,140.75
11234,140.25
11235,140.25
11236,134.0
11237,134.0
11238,131.5
11239,131.5
11240,131.0
11241,131.0
11242,129.25
11243,129.25
11244,132.75
11245,131.5
11246,131.5
11247,132.25
11248,132.25
11249,135.25
11250,135.25
11251,131.5
11252,131.5
11253,132.75
11254,132.75
11255,129.25
11256,123.5
11257,123.5
11258,122.0
11259,122.0
11260,122.0
11261,112.75
11262,112.75
11263,108.0
11264,108.0
11265,105.25
11266,105.25
11267,107.25
11268,107.25
11269,112.75
11270,112.75
11271,118.0
11272,118.0
11273,122.0
11274,122.0
11275,127.0
11276,127.0
11277,129.25
11278,129.25
11279,127.0
11280,127.0
11281,128.25
11282,128.25
11283,126.0
11284,126.0
11285,120.5
11286,120.5
11287,119.5
11288,119.5
11289,122.0
11290,122.0
11291,117.75
11292,117.75
11293,112.25
11294,112.25
11295,115.5
11296,115.5
11297,114.5
11298,114.5
11299,110.0
11300,110.0
11301,110.0
11302,109.0
11303,109.0
11304,112.75
11305,112.75
11306,110.25
11307,110.25
11308,110.25
11309,110.25
11310,105.0
11311,105.0
11312,105.0
11313,94.25
11314,94.25
11315,95.75
11316,95.75
11317,95.75
11318,100.75
11319,100.75
11320,97.75
11321,97.75
11322,105.75
11323,105.75
11324,105.75
11325,103.0
11326,103.0
11327,101.75
11328,101.75
11329,111.0
11330,111.0
11331,110.75
11332,110.75
11333,110.75
11334,105.75
11335,105.75
11336,113.75
11337,113.75
11338,108.0
11339,108.0
11340,102.75
11341,102.75
11342,102.75
11343,115.0
11344,115.0
11345,106.75
11346,106.75
11347,101.0
11348,101.0
11349,112.75
11350,112.75
11351,109.5
11352,109.5
11353,109.5
11354,100.0
11355,100.0
11356,114.0
11357,114.0
11358,106.75
11359,106.75
11360,106.75
11361,101.75
11362,101.75
11363,115.0
11364,115.0
11365,106.75
11366,106.75
11367,101.25
11368,101.25
11369,111.0
11370,111.0
11371,111.0
11372,107.25
11373,107.25
11374,101.0
11375,101.0
11376,109.5
11377,109.5
11378,109.5
11379,106.0
11380,106.0
11381,99.0
11382,98.75
11383,98.5
11384,98.25
11385,98.0
11386,97.75
11387,97.5
11388,97.25
11389,97.0
11390,96.75
11391,96.5
11392,96.25
11393,96.0
11394,95.75
11395,95.5
11396,95.25
11397,95.25
11398,95.25
11399,95.0
11400,95.0
11401,101.75
11402,101.75
11403,101.75
11404,99.75
11405,99.75
11406,100.75
11407,100.75
11408,101.0
11409,101.0
11410,101.0
11411,101.0
11412,101.0
11413,102.0
11414,102.0
11415,102.0
11416,103.5
11417,103.5
11418,106.0
11419,106.0
11420,106.5
11421,106.5
11422,103.0
11423,103.0
11424,103.0
11425,100.25
11426,100.25
11427,100.75
11428,100.75
11429,103.0
11430,103.0
11431,103.0
11432,104.25
11433,104.25
11434,103.5
11435,103.5
11436,105.0
11437,105.0
11438,105.0
11439,105.0
11440,105.0
11441,108.25
11442,108.25
11443,110.0
11444,110.0
11445,113.75
11446,113.75
11447,118.0
11448,118.0
11449,127.0
11450,127.0
11451,140.75
11452,146.25
11453,146.25
11454,140.75
11455,140.75
11456,131.5
11457,131.5
11458,125.5
11459,125.5
11460,116.25
11461,116.25
11462,112.25
11463,112.25
11464,115.5
11465,115.5
11466,119.5
11467,119.5
11468,127.0
11469,127.0
11470,132.25
11471,132.25
11472,136.25
11473,138.25
11474,138.25
11475,140.25
11476,140.25
11477,141.5
11478,140.75
11479,140.75
11480,140.25
11481,140.25
11482,139.5
11483,139.5
11484,141.5
11485,142.25
11486,142.25
11487,142.75
11488,142.75
11489,143.5
11490,145.0
11491,145.0
11492,144.25
11493,144.25
11494,145.0
11495,143.5
11496,143.5
11497,143.5
11498,143.5
11499,144.25
11500,146.25
11501,146.25
11502,145.75
11503,145.75
11504,148.5
11505,149.25
11506,149.25
11507,147.75
11508,146.25
11509,146.25
11510,149.25
11511,149.25
11512,149.25
11513,149.25
11514,149.25
11515,149.25
11516,151.5
11517,151.5
11518,156.25
11519,156.25
11520,152.25
11521,151.5
11522,151.5
11523,155.5
11524,156.25
11525,156.25
11526,156.25
11527,156.25
11528,156.25
11529,155.5
11530,152.25
11531,152.25
11532,151.5
11533,151.5
11534,152.25
11535,150.75
11536,150.75
11537,151.5
11538,147.75
11539,147.75
11540,148.5
11541,148.5
11542,147.0
11543,149.25
11544,149.25
11545,147.75
11546,148.5
11547,148.5
11548,148.5
11549,148.5
11550,147.75
11551,148.5
11552,148.5
11553,150.0
11554,150.0
11555,150.0
11556,150.0
11557,150.0
11558,152.25
11559,153.75
11560,153.75
11561,153.0
11562,152.25
11563,152.25
11564,152.25
11565,152.25
11566,151.5
11567,150.0
11568,150.0
11569,150.75
11570,153.0
11571,153.0
11572,150.75
11573,151.5
11574,151.5
11575,152.25
11576,152.25
11577,154.75
11578,152.25
11579,152.25
11580,154.75
11581,157.0
11582,157.0
11583,160.5
11584,158.75
11585,158.75
11586,158.75
11587,158.0
11588,158.0
11589,157.0
11590,155.5
11591,155.5
11592,158.0
11593,157.0
11594,157.0
11595,158.75
11596,158.75
11597,158.75
11598,158.75
11599,158.75
11600,158.75
11601,160.5
11602,160.5
11603,160.5
11604,164.0
11605,163.0
11606,163.0
11607,164.75
11608,164.75
11609,164.75
11610,166.75
11611,166.75
11612,166.75
11613,169.5
11614,170.5
11615,169.5
11616,169.5
11617,172.5
11618,169.5
11619,169.5
11620,170.5
11621,169.5
11622,170.5
11623,170.5
11624,171.5
11625,171.5
11626,171.5
11627,169.5
11628,170.5
11629,172.5
11630,172.5
11631,172.5
11632,173.5
11633,173.5
11634,172.5
11635,171.5
11636,173.5
11637,173.5
11638,173.5
11639,175.5
11640,175.5
11641,175.5
11642,176.5
11643,177.5
11644,177.5
11645,177.5
11646,178.5
11647,179.75
11648,179.75
11649,178.5
11650,178.5
11651,178.5
11652,178.5
11653,176.5
11654,178.5
11655,178.5
11656,178.5
11657,178.5
11658,177.5
11659,178.5
11660,178.5
11661,179.75
11662,177.5
11663,179.75
11664,179.75
11665,178.5
11666,179.75
11667,179.75
11668,175.5
11669,172.5
11670,169.5
11671,169.5
11672,169.5
11673,165.75
11674,165.75
11675,166.75
11676,162.25
11677,162.25
11678,161.25
11679,161.25
11680,161.25
11681,160.5
11682,160.5
11683,160.5
11684,158.75
11685,158.75
11686,158.75
11687,161.25
11688,160.5
11689,160.5
11690,163.0
11691,162.25
11692,162.25
11693,160.5
11694,155.5
11695,155.5
11696,154.75
11697,156.25
11698,156.25
11699,156.25
11700,155.5
11701,155.5
11702,153.75
11703,152.25
11704,152.25
11705,154.75
11706,153.0
11707,153.0
11708,153.0
11709,153.0
11710,153.75
11711,156.25
11712,156.25
11713,156.25
11714,158.75
11715,158.75
11716,160.5
11717,161.25
11718,161.25
11719,163.0
11720,163.0
11721,163.0
11722,162.25
11723,158.75
11724,158.75
11725,154.75
11726,153.0
11727,153.0
11728,153.75
11729,153.75
11730,153.75
11731,153.75
11732,155.5
11733,155.5
11734,158.0
11735,158.0
11736,153.75
11737,156.25
11738,156.25
11739,158.0
11740,158.75
11741,158.75
11742,159.5
11743,158.0
11744,158.0
11745,158.0
11746,157.0
11747,157.0
11748,158.0
11749,159.5
11750,159.5
11751,158.75
11752,156.25
11753,156.25
11754,158.0
11755,158.0
11756,158.0
11757,158.75
11758,158.75
11759,158.75
11760,158.0
11761,159.5
11762,159.5
11763,159.5
11764,161.25
11765,161.25
11766,162.25
11767,159.5
11768,159.5
11769,160.5
11770,161.25
11771,161.25
11772,162.25
11773,161.25
11774,161.25
11775,161.25
11776,163.0
11777,163.0
11778,163.0
11779,162.25
11780,162.25
11781,163.0
11782,163.0
11783,163.0
11784,164.0
11785,164.75
11786,164.75
11787,158.0
11788,154.75
11789,154.75
11790,147.0
11791,147.0
11792,128.75
11793,128.75
11794,114.0
11795,114.0
11796,115.75
11797,115.75
11798,113.25
11799,113.25
11800,115.0
11801,115.0
11802,120.0
11803,120.0
11804,117.25
11805,117.25
11806,124.5
11807,124.5
11808,127.75
11809,127.75
11810,119.5
11811,119.5
11812,121.0
11813,121.0
11814,117.25
11815,117.25
11816,116.75
11817,116.75
11818,108.75
11819,108.75
11820,111.5
11821,111.5
11822,113.25
11823,113.25
11824,113.25
11825,115.0
11826,131.0
11827,131.0
11828,113.75
11829,113.75
11830,122.5
11831,122.5
11832,134.5
11833,134.5
11834,116.25
11835,116.25
11836,117.75
11837,117.75
11838,132.25
11839,132.25
11840,126.5
11841,126.5
11842,110.75
11843,110.75
11844,114.0
11845,114.0
11846,118.5
11847,118.5
11848,122.0
11849,122.0
11850,136.25
11851,136.25
11852,113.25
11853,113.25
11854,112.0
11855,112.0
11856,112.75
11857,112.75
11858,118.5
11859,118.5
11860,118.0
11861,118.0
11862,136.25
11863,136.25
11864,117.75
11865,117.75
11866,138.25
11867,138.25
11868,122.0
11869,122.0
11870,138.25
11871,137.0
11872,137.0
11873,139.5
11874,139.5
11875,142.25
11876,142.25
11877,141.5
11878,143.5
11879,143.5
11880,144.25
11881,144.25
11882,143.5
11883,145.75
11884,145.75
11885,145.75
11886,145.75
11887,146.25
11888,145.0
11889,145.0
11890,147.0
11891,149.25
11892,149.25
11893,152.25
11894,152.25
11895,153.0
11896,153.0
11897,153.0
11898,155.5
11899,157.0
11900,157.0
11901,158.75
11902,160.5
11903,160.5
11904,162.25
11905,163.0
11906,163.0
11907,159.5
11908,160.5
11909,160.5
11910,162.25
11911,162.25
11912,162.25
11913,162.25
11914,164.75
11915,164.75
11916,164.0
11917,164.0
11918,164.0
11919,164.0
11920,164.0
11921,164.0
11922,164.0
11923,163.0
11924,163.0
11925,163.0
11926,160.5
11927,159.5
11928,159.5
11929,160.5
11930,157.0
11931,157.0
11932,159.5
11933,157.0
11934,157.0
11935,153.75
11936,155.5
11937,155.5
11938,155.5
11939,155.5
11940,155.5
11941,154.75
11942,154.75
11943,150.0
11944,148.5
11945,148.5
11946,149.25
11947,149.25
11948,150.0
11949,151.5
11950,151.5
11951,152.25
11952,153.0
11953,153.0
11954,155.5
11955,156.25
11956,156.25
11957,158.75
11958,158.0
11959,158.0
11960,160.5
11961,159.5
11962,159.5
11963,161.25
11964,161.25
11965,161.25
11966,161.25
11967,163.0
11968,163.0
11969,162.25
11970,160.5
11971,160.5
11972,159.5
11973,160.5
11974,160.5
11975,159.5
11976,158.75
11977,158.75
11978,155.5
11979,156.25
11980,156.25
11981,157.0
11982,158.75
11983,158.75
11984,156.25
11985,156.25
11986,156.25
11987,158.0
11988,158.0
11989,158.0
11990,158.0
11991,158.0
11992,158.75
11993,160.5
11994,160.5
11995,161.25
11996,161.25
11997,161.25
11998,160.5
11999,163.0
12000,163.0
12001,163.0
12002,162.25
12003,162.25
12004,162.25
12005,162.25
12006,162.25
12007,162.25
12008,162.25
12009,162.25
12010,162.25
12011,161.25
12012,160.5
12013,160.5
12014,160.5
12015,159.5
12016,159.5
12017,159.5
12018,160.5
12019,160.5
12020,158.75
12021,159.5
12022,159.5
12023,160.5
12024,159.5
12025,159.5
12026,162.25
12027,160.5
12028,160.5
12029,161.25
12030,161.25
12031,161.25
12032,161.25
12033,162.25
12034,162.25
12035,161.25
12036,160.5
12037,160.5
12038,161.25
12039,160.5
12040,160.5
12041,158.75
12042,158.0
12043,158.0
12044,157.0
12045,157.0
12046,157.0
12047,156.25
12048,156.25
12049,156.25
12050,156.25
12051,156.25
12052,156.25
12053,156.25
12054,156.25
12055,158.0
12056,158.75
12057,158.75
12058,159.5
12059,159.5
12060,159.5
12061,159.5
12062,160.5
12063,160.5
12064,160.5
12065,162.25
12066,162.25
12067,163.0
12068,163.0
12069,163.0
12070,163.0
12071,163.0
12072,164.0
12073,164.0
12074,164.0
12075,164.0
12076,164.0
12077,164.0
12078,164.0
12079,164.0
12080,164.75
12081,164.75
12082,164.75
12083,164.75
12084,164.75
12085,164.75
12086,164.75
12087,165.75
12088,164.75
12089,164.75
12090,164.75
12091,165.75
12092,165.75
12093,164.75
12094,166.75
12095,166.75
12096,166.75
12097,166.75
12098,166.75
12099,165.75
12100,166.75
12101,166.75
12102,166.75
12103,166.75
12104,165.75
12105,165.75
12106,165.75
12107,168.5
12108,168.5
12109,168.5
12110,168.5
12111,168.5
12112,168.5
12113,168.5
12114,167.5
12115,167.5
12116,165.75
12117,164.0
12118,164.0
12119,163.0
12120,164.0
12121,164.0
12122,165.75
12123,164.0
12124,164.0
12125,165.75
12126,164.0
12127,163.0
12128,163.0
12129,164.75
12130,164.0
12131,164.0
12132,165.75
12133,166.75
12134,166.75
12135,167.5
12136,169.5
12137,169.5
12138,167.5
12139,167.5
12140,170.5
12141,168.5
12142,169.5
12143,169.5
12144,169.5
12145,168.5
12146,167.5
12147,167.5
12148,169.5
12149,168.5
12150,170.5
12151,170.5
12152,170.5
12153,171.5
12154,171.5
12155,171.5
12156,172.5
12157,171.5
12158,171.5
12159,171.5
12160,171.5
12161,171.5
12162,172.5
12163,171.5
12164,171.5
12165,171.5
12166,171.5
12167,171.5
12168,172.5
12169,171.5
12170,171.5
12171,171.5
12172,171.5
12173,170.5
12174,170.5
12175,170.5
12176,171.5
12177,170.5
12178,170.5
12179,170.5
12180,171.5
12181,170.5
12182,170.5
12183,170.5
12184,170.5
12185,170.5
12186,170.5
12187,170.5
12188,171.5
12189,171.5
12190,171.5
12191,169.5
12192,169.5
12193,169.5
12194,170.5
12195,169.5
12196,169.5
12197,169.5
12198,168.5
12199,168.5
12200,168.5
12201,169.5
12202,169.5
12203,169.5
12204,168.5
12205,170.5
12206,170.5
12207,170.5
12208,172.5
12209,172.5
12210,172.5
12211,172.5
12212,173.5
12213,173.5
12214,174.5
12215,174.5
12216,175.5
12217,175.5
12218,175.5
12219,175.5
12220,176.5
12221,176.5
12222,176.5
12223,178.5
12224,177.5
12225,177.5
12226,179.75
12227,177.5
12228,179.75
12229,179.75
12230,177.5
12231,173.5
12232,173.5
12233,174.5
12234,169.5
12235,167.5
12236,167.5
12237,166.75
12238,164.0
12239,164.0
12240,163.0
12241,161.25
12242,161.25
12243,162.25
12244,161.25
12245,161.25
12246,158.75
12247,158.75
12248,158.75
