,FHR
10756,128.25
10757,128.25
10758,128.25
10759,127.0
10760,127.0
10761,126.0
10762,125.5
10763,125.5
10764,121.0
10765,121.0
10766,123.0
10767,123.0
10768,124.0
10769,124.0
10770,122.5
10771,122.5
10772,125.5
10773,125.5
10774,133.25
10775,133.25
10776,137.0
10777,137.0
10778,137.5
10779,137.5
10780,140.25
10781,140.75
10782,140.75
10783,142.75
10784,135.75
10785,135.75
10786,140.75
10787,140.75
10788,140.75
10789,142.25
10790,142.25
10791,140.75
10792,140.75
10793,142.25
10794,142.25
10795,142.25
10796,140.25
10797,140.25
10798,143.5
10799,143.5
10800,140.25
10801,143.5
10802,143.5
10803,144.25
10804,144.25
10805,139.5
10806,139.5
10807,135.25
10808,128.25
10809,128.25
10810,130.5
10811,130.5
10812,129.25
10813,129.25
10814,130.5
10815,130.5
10816,133.25
10817,133.25
10818,131.0
10819,131.0
10820,130.5
10821,131.0
10822,131.0
10823,127.0
10824,127.0
10825,130.5
10826,130.5
10827,131.0
10828,130.35714285714286
10829,129.71428571428572
10830,129.07142857142858
10831,128.42857142857142
10832,127.78571428571429
10833,127.14285714285714
10834,126.5
10835,126.5
10836,129.25
10837,129.25
10838,129.75
10839,129.75
10840,131.0
10841,129.75
10842,129.75
10843,129.75
10844,129.75
10845,128.75
10846,128.75
10847,129.25
10848,129.25
10849,131.5
10850,131.5
10851,132.25
10852,132.25
10853,131.0
10854,132.25
10855,132.25
10856,133.25
10857,133.25
10858,134.5
10859,134.5
10860,135.25
10861,134.5
10862,134.5
10863,134.5
10864,134.5
10865,137.0
10866,137.0
10867,132.75
10868,132.75
10869,134.5
10870,135.25
10871,135.25
10872,137.0
10873,137.0
10874,135.25
10875,135.25
10876,134.5
10877,135.25
10878,135.25
10879,136.25
10880,136.25
10881,137.0
10882,137.0
10883,135.75
10884,137.0
10885,137.0
10886,137.0
10887,137.0
10888,137.0
10889,137.0
10890,137.0
10891,137.0
10892,137.0
10893,137.5
10894,137.5
10895,137.5
10896,137.5
10897,137.0
10898,138.25
10899,138.25
10900,139.0
10901,139.0
10902,140.25
10903,140.25
10904,140.75
10905,142.25
10906,142.25
10907,142.75
10908,142.75
10909,144.25
10910,142.75
10911,142.75
10912,144.25
10913,144.25
10914,142.75
10915,142.25
10916,142.25
10917,142.25
10918,141.96428571428572
10919,141.67857142857142
10920,141.39285714285714
10921,141.10714285714286
10922,140.82142857142858
10923,140.53571428571428
10924,140.25
10925,142.25
10926,142.25
10927,140.75
10928,140.75
10929,141.5
10930,140.25
10931,140.25
10932,140.25
10933,140.25
10934,138.25
10935,138.25
10936,139.0
10937,139.0
10938,139.0
10939,137.0
10940,137.0
10941,137.0
10942,137.0
10943,135.75
10944,137.0
10945,137.0
10946,137.0
10947,137.0
10948,137.0
10949,137.0
10950,137.0
10951,137.0
10952,137.0
10953,136.25
10954,136.25
10955,136.25
10956,136.25
10957,136.25
10958,132.25
10959,132.25
10960,134.0
10961,134.0
10962,130.5
10963,130.5
10964,132.25
10965,132.25
10966,128.75
10967,128.75
10968,132.75
10969,134.0
10970,134.0
10971,135.75
10972,135.75
10973,135.75
10974,135.75
10975,138.25
10976,138.25
10977,138.25
10978,138.25
10979,138.25
10980,137.5
10981,139.5
10982,139.5
10983,140.25
10984,140.25
10985,139.0
10986,139.0
10987,139.5
10988,138.95833333333334
10989,138.41666666666666
10990,137.875
10991,137.33333333333334
10992,136.79166666666666
10993,136.25
10994,136.25
10995,138.25
10996,138.25
10997,137.5
10998,137.5
10999,139.0
11000,137.5
11001,137.5
11002,137.5
11003,137.5
11004,139.0
11005,139.0
11006,137.5
11007,137.5
11008,135.75
11009,134.5
11010,134.5
11011,135.75
11012,135.75
11013,135.25
11014,135.25
11015,135.25
11016,132.75
11017,134.0
11018,133.25
11019,133.25
11020,132.75
11021,132.75
11022,134.0
11023,135.25
11024,135.25
11025,134.5
11026,134.5
11027,136.25
11028,136.25
11029,137.0
11030,137.0
11031,136.25
11032,134.5
11033,134.5
11034,134.5
11035,134.5
11036,131.5
11037,131.5
11038,132.25
11039,132.25
11040,131.5
11041,131.5
11042,131.5
11043,131.5
11044,131.5
11045,133.25
11046,133.25
11047,134.0
11048,134.0
11049,134.0
11050,133.25
11051,133.25
11052,134.0
11053,134.0
11054,134.0
11055,134.0
11056,133.25
11057,133.25
11058,134.0
11059,132.75
11060,132.75
11061,133.25
11062,133.25
11063,134.0
11064,134.0
11065,134.5
11066,134.5
11067,135.75
11068,136.25
11069,136.25
11070,137.0
11071,137.0
11072,136.25
11073,136.25
11074,138.25
11075,139.0
11076,139.0
11077,139.0
11078,139.0
11079,140.25
11080,140.25
11081,140.25
11082,140.75
11083,140.75
11084,141.5
11085,141.5
11086,140.75
11087,140.75
11088,141.5
11089,141.5
11090,141.5
11091,140.75
11092,140.75
11093,140.75
11094,140.75
11095,140.75
11096,140.25
11097,140.75
11098,140.75
11099,140.25
11100,140.25
11101,139.5
11102,139.5
11103,139.5
11104,137.0
11105,137.0
11106,137.5
11107,137.5
11108,138.25
11109,138.25
11110,138.25
11111,137.5
11112,137.5
11113,140.25
11114,140.25
11115,140.25
11116,140.75
11117,141.5
11118,143.5
11119,143.5
11120,143.5
11121,145.0
11122,145.0
11123,145.0
11124,145.0
11125,146.25
11126,146.25
11127,146.25
11128,146.25
11129,146.25
11130,146.25
11131,145.0
11132,145.0
11133,143.5
11134,143.5
11135,141.5
11136,143.5
11137,143.5
11138,143.5
11139,143.5
11140,142.75
11141,144.25
11142,144.25
11143,144.25
11144,144.25
11145,145.75
11146,145.75
11147,145.75
11148,146.25
11149,146.25
11150,147.0
11151,146.25
11152,146.25
11153,147.0
11154,146.25
11155,146.25
11156,146.25
11157,146.25
11158,144.25
11159,143.5
11160,143.5
11161,142.75
11162,142.75
11163,142.75
11164,142.75
11165,141.5
11166,141.5
11167,141.5
11168,139.5
11169,139.5
11170,139.0
11171,140.25
11172,140.25
11173,140.75
11174,140.75
11175,140.75
11176,142.25
11177,142.25
11178,142.25
11179,142.25
11180,140.75
11181,140.75
11182,140.75
11183,140.25
11184,140.25
11185,140.25
11186,140.25
11187,137.5
11188,137.0
11189,137.0
11190,137.0
11191,137.0
11192,135.75
11193,135.75
11194,139.0
11195,140.25
11196,140.25
11197,140.25
11198,140.25
11199,140.75
11200,140.75
11201,139.5
11202,140.75
11203,140.75
11204,139.0
11205,139.0
11206,137.0
11207,137.0
11208,139.0
11209,137.5
11210,137.5
11211,137.5
11212,138.25
11213,139.0
11214,139.5
11215,139.5
11216,140.25
11217,140.25
11218,141.5
11219,141.5
11220,142.25
11221,144.25
11222,144.25
11223,144.25
11224,144.25
11225,145.75
11226,146.25
11227,146.25
11228,147.0
11229,147.0
11230,147.0
11231,147.0
11232,147.0
11233,147.75
11234,149.25
11235,149.25
11236,148.5
11237,150.0
11238,150.0
11239,150.75
11240,150.75
11241,151.5
11242,152.25
11243,152.25
11244,153.0
11245,153.0
11246,153.0
11247,154.75
11248,154.75
11249,154.75
11250,155.5
11251,155.5
11252,155.5
11253,154.75
11254,154.75
11255,154.75
11256,153.75
11257,153.0
11258,151.5
11259,152.25
11260,152.25
11261,153.0
11262,153.0
11263,152.25
11264,153.0
11265,153.0
11266,153.0
11267,152.25
11268,152.25
11269,149.25
11270,149.25
11271,146.25
11272,139.5
11273,139.5
11274,131.0
11275,131.0
11276,134.0
11277,134.0
11278,127.75
11279,127.75
11280,128.75
11281,128.75
11282,125.0
11283,130.5
11284,130.5
11285,127.75
11286,127.75
11287,125.5
11288,125.5
11289,123.0
11290,123.0
11291,123.5
11292,123.5
11293,123.0
11294,123.0
11295,122.5
11296,122.5
11297,122.0
11298,122.0
11299,121.0
11300,121.0
11301,121.0
11302,121.0
11303,113.75
11304,113.75
11305,116.25
11306,116.25
11307,114.0
11308,114.0
11309,121.0
11310,121.0
11311,122.5
11312,122.5
11313,134.5
11314,134.5
11315,138.25
11316,140.25
11317,140.25
11318,142.75
11319,142.75
11320,145.0
11321,146.25
11322,146.25
11323,147.0
11324,147.0
11325,148.5
11326,146.25
11327,146.25
11328,142.25
11329,142.25
11330,138.25
11331,137.5
11332,137.5
11333,134.5
11334,134.5
11335,134.0
11336,134.0
11337,132.25
11338,132.25
11339,134.0
11340,131.0
11341,131.0
11342,135.25
11343,135.25
11344,131.5
11345,131.5
11346,132.75
11347,132.75
11348,132.25
11349,132.25
11350,132.25
11351,130.5
11352,130.5
11353,131.0
11354,131.0
11355,129.75
11356,129.75
11357,131.0
11358,131.0
11359,128.75
11360,128.75
11361,128.75
11362,130.5
11363,130.5
11364,126.0
11365,126.0
11366,126.5
11367,126.5
11368,127.0
11369,127.0
11370,131.0
11371,131.0
11372,132.75
11373,132.75
11374,130.5
11375,129.75
11376,129.75
11377,131.0
11378,131.0
11379,132.75
11380,132.75
11381,132.75
11382,132.75
11383,135.75
11384,136.25
11385,136.25
11386,137.0
11387,137.0
11388,137.5
11389,137.5
11390,139.5
11391,139.5
11392,140.25
11393,140.25
11394,140.25
11395,140.25
11396,141.5
11397,142.75
11398,143.5
11399,143.5
11400,144.25
11401,145.0
11402,145.0
11403,145.75
11404,145.75
11405,145.75
11406,147.75
11407,147.75
11408,147.75
11409,147.75
11410,148.5
11411,149.25
11412,149.25
11413,149.25
11414,150.0
11415,150.0
11416,150.0
11417,150.0
11418,149.25
11419,149.25
11420,149.25
11421,148.5
11422,149.25
11423,149.25
11424,148.5
11425,148.5
11426,147.75
11427,149.25
11428,149.25
11429,148.5
11430,148.5
11431,148.5
11432,149.25
11433,149.25
11434,147.75
11435,147.0
11436,147.0
11437,147.75
11438,147.75
11439,147.0
11440,146.25
11441,146.25
11442,146.25
11443,146.25
11444,146.25
11445,145.75
11446,145.75
11447,144.25
11448,144.25
11449,144.25
11450,145.0
11451,145.0
11452,142.75
11453,145.75
11454,145.75
11455,146.25
11456,146.25
11457,147.0
11458,147.75
11459,147.75
11460,147.0
11461,147.0
11462,148.5
11463,147.75
11464,147.75
11465,148.5
11466,147.75
11467,147.75
11468,147.75
11469,147.75
11470,148.5
11471,148.5
11472,148.5
11473,148.5
11474,148.5
11475,148.5
11476,149.25
11477,148.5
11478,149.25
11479,150.0
11480,150.0
11481,150.0
11482,150.0
11483,150.0
11484,150.0
11485,150.0
11486,150.75
11487,150.75
11488,150.75
11489,150.75
11490,150.75
11491,150.75
11492,148.5
11493,148.5
11494,149.25
11495,149.25
11496,149.25
11497,147.75
11498,147.75
11499,148.5
11500,146.25
11501,146.25
11502,147.0
11503,147.0
11504,145.0
11505,145.0
11506,145.0
11507,145.0
11508,147.0
11509,147.0
11510,147.0
11511,147.0
11512,145.75
11513,145.75
11514,145.75
11515,145.75
11516,145.75
11517,147.0
11518,145.0
11519,145.0
11520,142.25
11521,142.25
11522,145.0
11523,145.75
11524,145.75
11525,145.75
11526,145.75
11527,145.75
11528,146.25
11529,146.25
11530,146.25
11531,146.25
11532,145.75
11533,145.75
11534,145.75
11535,145.75
11536,145.75
11537,142.25
11538,143.5
11539,143.5
11540,142.75
11541,142.75
11542,144.25
11543,144.25
11544,144.25
11545,142.75
11546,142.75
11547,145.0
11548,145.75
11549,145.75
11550,146.25
11551,146.25
11552,146.25
11553,147.0
11554,147.0
11555,147.0
11556,147.75
11557,148.5
11558,147.75
11559,147.75
11560,147.75
11561,149.25
11562,149.25
11563,148.5
11564,149.25
11565,149.25
11566,148.5
11567,148.5
11568,149.25
11569,149.25
11570,149.25
11571,150.0
11572,149.25
11573,149.25
11574,149.25
11575,149.25
11576,150.0
11577,150.0
11578,150.0
11579,150.75
11580,150.0
11581,150.0
11582,150.75
11583,150.75
11584,148.5
11585,150.0
11586,150.0
11587,150.0
11588,149.25
11589,149.25
11590,148.5
11591,148.5
11592,147.75
11593,147.75
11594,147.75
11595,148.5
11596,148.5
11597,146.25
11598,147.75
11599,147.75
11600,147.75
11601,147.75
11602,142.25
11603,145.75
11604,145.75
11605,146.25
11606,147.0
11607,147.0
11608,145.75
11609,145.75
11610,147.0
11611,147.0
11612,146.25
11613,146.25
11614,146.25
11615,142.25
11616,142.25
11617,142.25
11618,140.75
11619,140.75
11620,142.25
11621,142.75
11622,142.75
11623,144.25
11624,144.25
11625,143.5
11626,144.25
11627,144.25
11628,145.0
11629,145.0
11630,142.75
11631,142.75
11632,142.75
11633,142.75
11634,142.75
11635,139.0
11636,139.0
11637,139.5
11638,138.25
11639,138.25
11640,140.25
11641,140.25
11642,141.5
11643,142.75
11644,142.75
11645,142.75
11646,142.75
11647,143.5
11648,144.25
11649,144.25
11650,142.75
11651,142.75
11652,145.75
11653,145.0
11654,145.0
11655,146.25
11656,146.25
11657,145.75
11658,145.75
11659,145.75
11660,145.0
11661,145.0
11662,144.25
11663,144.25
11664,144.25
11665,165.75
11666,165.75
11667,154.0
11668,142.25
11669,142.25
11670,142.25
11671,142.25
11672,142.25
11673,142.25
11674,142.25
11675,142.25
11676,142.25
11677,142.75
11678,143.5
11679,143.5
11680,145.0
11681,145.0
11682,145.75
11683,146.25
11684,146.25
11685,144.25
11686,144.25
11687,145.75
11688,146.25
11689,146.25
11690,145.75
11691,145.75
11692,144.25
11693,146.25
11694,146.25
11695,145.0
11696,145.0
11697,147.0
11698,145.0
11699,145.0
11700,147.0
11701,146.25
11702,146.25
11703,147.75
11704,147.75
11705,150.0
11706,150.0
11707,150.0
11708,151.5
11709,151.5
11710,150.0
11711,151.5
11712,151.5
11713,152.25
11714,151.5
11715,151.5
11716,149.25
11717,149.25
11718,145.0
11719,146.25
11720,146.25
11721,145.0
11722,145.75
11723,145.75
11724,142.25
11725,142.25
11726,142.75
11727,143.5
11728,143.5
11729,142.75
11730,142.75
11731,142.75
11732,145.75
11733,147.0
11734,147.0
11735,147.0
11736,147.75
11737,148.5
11738,148.5
11739,148.5
11740,148.5
11741,145.0
11742,143.5
11743,143.5
11744,139.5
11745,139.5
11746,140.25
11747,138.25
11748,138.25
11749,133.25
11750,133.25
11751,131.5
11752,131.5
11753,131.0
11754,131.0
11755,131.0
11756,129.75
11757,134.0
11758,132.25
11759,132.25
11760,133.25
11761,133.25
11762,134.5
11763,134.5
11764,133.25
11765,133.25
11766,129.25
11767,128.75
11768,128.75
11769,125.0
11770,125.0
11771,126.5
11772,126.5
11773,127.0
11774,127.0
11775,121.5
11776,121.5
11777,123.0
11778,123.0
11779,125.5
11780,125.5
11781,120.0
11782,120.0
11783,122.5
11784,122.5
11785,120.0
11786,120.0
11787,125.0
11788,125.0
11789,126.5
11790,126.5
11791,132.25
11792,132.25
11793,132.25
11794,134.5
11795,134.5
11796,128.25
11797,128.25
11798,130.5
11799,130.5
11800,124.5
11801,124.5
11802,115.75
11803,115.75
11804,115.0
11805,115.0
11806,112.25
11807,112.25
11808,114.5
11809,114.5
11810,121.0
11811,121.0
11812,129.75
11813,129.75
11814,132.25
11815,132.25
11816,134.0
11817,131.5
11818,131.5
11819,124.5
11820,124.5
11821,123.0
11822,123.0
11823,123.0
11824,121.0
11825,120.5
11826,120.5
11827,119.0
11828,119.0
11829,120.0
11830,120.0
11831,125.5
11832,125.5
11833,125.5
11834,125.5
11835,126.0
11836,126.0
11837,124.5
11838,124.5
11839,125.0
11840,125.0
11841,128.25
11842,128.25
11843,126.0
11844,126.0
11845,125.0
11846,125.0
11847,125.5
11848,125.5
11849,125.5
11850,123.5
11851,123.5
11852,126.0
11853,126.0
11854,126.5
11855,126.5
11856,127.75
11857,127.75
11858,129.25
11859,129.25
11860,131.0
11861,131.0
11862,131.0
11863,134.0
11864,134.0
11865,132.75
11866,132.75
11867,132.25
11868,132.25
11869,132.25
11870,132.25
11871,127.0
11872,127.0
11873,126.5
11874,131.0
11875,131.0
11876,131.0
11877,131.0
11878,132.75
11879,132.75
11880,134.5
11881,134.5
11882,135.25
11883,134.5
11884,134.5
11885,136.25
11886,136.25
11887,134.5
11888,134.5
11889,135.25
11890,135.25
11891,135.75
11892,137.0
11893,137.0
11894,137.5
11895,137.5
11896,139.0
11897,139.5
11898,139.5
11899,140.25
11900,140.25
11901,140.75
11902,140.75
11903,141.5
11904,140.75
11905,140.75
11906,142.75
11907,142.75
11908,142.75
11909,143.5
11910,143.5
11911,143.5
11912,143.5
11913,144.25
11914,145.0
11915,145.0
11916,144.25
11917,144.25
11918,145.0
11919,145.75
11920,145.75
11921,145.75
11922,145.75
11923,145.75
11924,146.25
11925,146.25
11926,146.25
11927,146.25
11928,147.75
11929,147.0
11930,147.0
11931,147.75
11932,148.5
11933,148.5
11934,145.75
11935,145.75
11936,147.75
11937,146.25
11938,146.25
11939,145.0
11940,145.0
11941,146.25
11942,142.75
11943,142.75
11944,143.5
11945,143.5
11946,142.25
11947,141.5
11948,141.5
11949,143.5
11950,143.625
11951,143.75
11952,143.875
11953,144.0
11954,144.125
11955,144.25
11956,144.25
11957,145.0
11958,145.0
11959,143.5
11960,144.25
11961,144.25
11962,142.75
11963,142.75
11964,140.75
11965,140.75
11966,140.25
11967,139.0
11968,139.0
11969,139.5
11970,139.5
11971,139.5
11972,140.25
11973,140.25
11974,139.5
11975,139.5
11976,141.5
11977,141.5
11978,140.75
11979,140.75
11980,141.5
11981,140.25
11982,140.25
11983,140.25
11984,138.25
11985,138.25
11986,137.5
11987,137.5
11988,137.0
11989,137.0
11990,136.25
11991,136.25
11992,138.25
11993,139.5
11994,139.5
11995,139.5
11996,140.75
11997,141.5
11998,141.5
11999,141.5
12000,140.25
12001,140.25
12002,139.5
12003,138.25
12004,138.25
12005,138.25
12006,138.25
12007,135.25
12008,135.25
12009,139.0
12010,138.25
12011,138.25
12012,136.25
12013,136.25
12014,136.25
12015,136.25
12016,137.0
12017,136.25
12018,136.25
12019,138.25
12020,138.25
12021,136.25
12022,136.25
12023,137.5
12024,138.25
12025,138.25
12026,137.0
12027,137.0
12028,139.5
12029,139.5
12030,140.75
12031,141.5
12032,141.5
12033,142.25
12034,142.25
12035,142.75
12036,142.25
12037,142.25
12038,141.5
12039,141.5
12040,139.0
12041,139.0
12042,137.0
12043,138.25
12044,138.25
12045,136.25
12046,136.25
12047,137.5
12048,137.0
12049,137.0
12050,136.25
12051,136.25
12052,137.5
12053,137.5
12054,138.25
12055,139.0
12056,139.0
12057,140.25
12058,140.25
12059,139.0
12060,139.0
12061,139.0
12062,139.0
12063,139.0
12064,139.5
12065,139.5
12066,137.5
12067,137.5
12068,137.5
12069,136.25
12070,136.25
12071,136.25
12072,136.25
12073,136.91666666666666
12074,137.58333333333334
12075,138.25
12076,138.91666666666666
12077,139.58333333333334
12078,140.25
12079,140.25
12080,140.75
12081,141.5
12082,141.5
12083,141.5
12084,141.5
12085,140.25
12086,140.25
12087,137.5
12088,136.25
12089,136.25
12090,133.25
12091,133.25
12092,135.25
12093,135.25
12094,135.25
12095,132.25
12096,132.25
12097,134.5
12098,134.5
12099,134.0
12100,134.0
12101,134.0
12102,134.0
12103,134.5
12104,135.25
12105,135.25
12106,135.25
12107,135.25
12108,136.25
12109,136.25
12110,137.0
12111,139.0
12112,139.0
12113,139.0
12114,139.0
12115,140.25
12116,140.25
12117,139.5
12118,139.5
12119,139.5
12120,139.5
12121,139.5
12122,140.25
12123,140.25
12124,140.25
12125,139.0
12126,139.0
12127,138.25
12128,138.25
12129,139.5
12130,139.5
12131,139.5
12132,139.5
12133,139.5
12134,140.25
12135,140.25
12136,140.25
12137,140.25
12138,140.25
12139,140.25
12140,140.25
12141,140.25
12142,139.5
12143,139.5
12144,140.25
12145,140.25
12146,139.0
12147,138.25
12148,138.25
12149,135.75
12150,135.75
12151,137.5
12152,137.5
12153,137.5
12154,138.25
12155,138.25
12156,138.25
12157,138.25
12158,136.25
12159,136.25
12160,136.25
12161,137.5
12162,137.5
12163,135.75
12164,135.75
12165,136.25
12166,136.25
12167,137.0
12168,137.0
12169,136.25
12170,137.0
12171,137.0
12172,137.0
12173,137.0
12174,137.5
12175,137.5
12176,137.0
12177,137.5
12178,137.5
12179,138.25
12180,138.25
12181,139.0
12182,139.0
12183,139.0
12184,139.5
12185,139.5
12186,139.5
12187,139.5
12188,139.5
12189,140.25
12190,140.25
12191,140.75
12192,140.75
12193,139.5
12194,140.25
12195,140.25
12196,140.75
12197,140.75
12198,140.75
12199,140.75
12200,140.25
12201,140.25
12202,140.25
12203,140.75
12204,140.75
12205,141.5
12206,141.5
12207,141.5
12208,140.75
12209,140.75
12210,140.75
12211,140.75
12212,139.0
12213,138.25
12214,138.25
12215,138.25
12216,138.25
12217,138.25
12218,136.25
12219,136.25
12220,138.25
12221,138.25
12222,138.25
12223,138.25
12224,139.0
12225,139.0
12226,139.0
12227,138.25
12228,138.25
12229,139.0
12230,139.0
12231,139.0
12232,139.0
12233,139.0
12234,139.0
12235,139.0
12236,137.5
12237,137.5
12238,135.75
12239,135.75
12240,135.75
12241,136.25
12242,136.25
12243,134.0
12244,134.0
12245,132.25
12246,132.25
12247,134.0
12248,135.25
12249,135.25
12250,135.75
12251,135.75
12252,135.75
12253,135.75
12254,137.5
12255,139.0
12256,139.0
12257,139.5
12258,139.5
12259,140.25
12260,140.25
12261,140.25
12262,139.0
12263,139.0
12264,140.25
12265,140.25
12266,139.0
12267,139.5
12268,139.5
12269,139.5
12270,139.5
12271,139.5
12272,139.5
12273,139.5
12274,139.5
12275,139.5
12276,139.5
12277,139.5
12278,139.5
12279,140.25
12280,140.25
12281,139.0
12282,139.0
12283,139.0
12284,140.75
12285,139.5
12286,139.5
12287,139.5
12288,137.5
12289,137.5
12290,138.25
12291,137.5
12292,137.5
12293,135.75
12294,135.75
12295,135.75
12296,135.75
12297,134.5
12298,134.5
12299,135.25
12300,135.75
12301,135.75
12302,136.25
12303,136.25
12304,135.75
12305,135.75
12306,135.25
12307,132.75
12308,132.75
12309,133.25
12310,133.25
12311,134.5
12312,134.5
12313,135.75
12314,135.75
12315,135.25
12316,134.0
12317,134.0
12318,135.25
12319,135.25
12320,133.25
12321,133.25
12322,132.75
12323,132.75
12324,133.25
12325,131.5
12326,131.5
12327,132.75
12328,132.75
12329,132.75
12330,132.75
12331,133.25
12332,133.25
12333,134.5
12334,134.5
12335,134.5
12336,135.75
12337,135.75
12338,135.75
12339,135.75
12340,136.25
12341,137.0
12342,137.0
12343,137.5
12344,137.5
12345,137.5
12346,137.5
12347,132.75
12348,136.25
12349,136.25
12350,137.5
12351,137.5
12352,137.5
12353,137.5
12354,136.25
12355,137.5
12356,137.5
12357,137.0
12358,137.0
12359,136.25
12360,136.25
12361,134.5
12362,134.5
12363,135.25
12364,134.5
12365,134.5
12366,134.0
12367,134.0
12368,134.5
12369,134.5
12370,133.25
12371,134.5
12372,134.5
12373,134.5
12374,134.5
12375,132.25
12376,132.25
12377,134.0
12378,134.0
12379,135.25
12380,135.25
12381,135.25
12382,134.5
12383,134.5
12384,135.75
12385,135.75
12386,136.25
12387,137.0
12388,137.0
12389,136.25
12390,136.25
12391,137.5
12392,137.5
12393,136.25
12394,137.0
12395,137.0
12396,136.25
12397,136.25
12398,136.25
12399,136.25
12400,134.5
12401,134.5
12402,135.25
12403,136.25
12404,136.25
12405,137.0
12406,137.0
12407,137.0
12408,137.0
12409,137.0
12410,135.75
12411,135.75
12412,135.75
12413,135.75
12414,134.5
12415,134.5
12416,132.25
12417,132.25
12418,131.5
12419,129.25
12420,129.25
12421,134.0
12422,134.0
12423,134.0
12424,134.0
12425,135.25
12426,135.25
12427,133.25
12428,134.0
12429,134.0
12430,133.25
12431,133.25
12432,132.75
12433,132.75
12434,132.25
12435,132.25
12436,132.75
