,FHR
12005,77.0
12006,77.0
12007,77.0
12008,77.0
12009,75.75
12010,75.75
12011,75.75
12012,75.75
12013,75.75
12014,75.75
12015,75.75
12016,75.75
12017,75.75
12018,68.75
12019,68.75
12020,68.75
12021,68.75
12022,68.75
12023,68.5
12024,68.5
12025,68.5
12026,68.5
12027,70.75
12028,70.75
12029,70.75
12030,71.0
12031,71.0
12032,71.0
12033,71.0
12034,71.0
12035,71.0
12036,71.0
12037,71.0
12038,71.0
12039,71.0
12040,94.0
12041,94.0
12042,94.0
12043,94.0
12044,94.0
12045,94.0
12046,94.0
12047,94.0
12048,99.5
12049,99.5
12050,99.5
12051,99.5
12052,99.5
12053,101.0
12054,101.0
12055,101.0
12056,101.0
12057,101.0
12058,101.0
12059,99.875
12060,98.75
12061,97.625
12062,96.5
12063,96.5
12064,96.5
12065,96.5
12066,96.5
12067,96.5
12068,96.5
12069,96.5
12070,86.25
12071,86.25
12072,90.5
12073,90.5
12074,98.75
12075,98.75
12076,98.75
12077,102.25
12078,102.25
12079,105.0
12080,105.0
12081,105.75
12082,105.75
12083,106.0
12084,106.0
12085,106.0
12086,106.0
12087,106.0
12088,106.0
12089,106.0
12090,106.0
12091,125.5
12092,125.5
12093,123.75
12094,123.75
12095,121.25
12096,121.25
12097,118.0
12098,118.0
12099,117.0
12100,117.0
12101,118.0
12102,118.0
12103,119.5
12104,119.5
12105,119.5
12106,119.5
12107,119.5
12108,119.5
12109,119.5
12110,119.75
12111,119.75
12112,119.75
12113,120.0
12114,120.0
12115,120.0
12116,120.0
12117,120.0
12118,120.0
12119,120.0
12120,119.66666666666667
12121,119.33333333333333
12122,119.0
12123,119.0
12124,119.0
12125,119.0
12126,113.75
12127,113.75
12128,117.75
12129,117.75
12130,106.5
12131,106.5
12132,106.5
12133,103.5
12134,103.5
12135,103.5
12136,103.5
12137,103.5
12138,101.75
12139,101.75
12140,101.75
12141,101.75
12142,101.75
12143,102.25
12144,102.25
12145,101.5
12146,101.5
12147,101.0
12148,101.0
12149,101.0
12150,102.25
12151,102.25
12152,102.25
12153,102.25
12154,102.5
12155,102.5
12156,102.5
12157,100.5
12158,100.5
12159,98.75
12160,98.75
12161,98.25
12162,98.25
12163,98.25
12164,94.0
12165,94.0
12166,94.0
12167,93.75
12168,93.75
12169,94.0
12170,94.0
12171,94.0
12172,95.0
12173,95.0
12174,95.75
12175,95.75
12176,96.0
12177,96.0
12178,96.0
12179,96.25
12180,96.25
12181,101.75
12182,101.75
12183,102.75
12184,102.75
12185,102.75
12186,103.0
12187,103.0
12188,103.0
12189,99.0
12190,99.0
12191,98.75
12192,98.75
12193,98.25
12194,98.25
12195,98.25
12196,98.25
12197,98.25
12198,96.75
12199,96.75
12200,96.75
12201,96.75
12202,96.75
12203,98.25
12204,98.25
12205,98.25
12206,97.75
12207,97.75
12208,97.75
12209,97.75
12210,96.75
12211,96.75
12212,96.75
12213,98.5
12214,98.5
12215,99.75
12216,99.75
12217,99.75
12218,102.25
12219,102.25
12220,105.0
12221,105.0
12222,105.25
12223,105.25
12224,105.25
12225,105.25
12226,105.25
12227,106.5
12228,106.5
12229,107.0
12230,107.0
12231,106.25
12232,106.25
12233,106.25
12234,107.0
12235,107.0
12236,109.5
12237,109.5
12238,112.75
12239,112.75
12240,113.75
12241,113.75
12242,113.75
12243,114.0
12244,114.0
12245,104.25
12246,104.25
12247,112.5
12248,112.5
12249,115.0
12250,115.0
12251,115.5
12252,115.5
12253,118.0
12254,118.0
12255,118.25
12256,118.25
12257,125.75
12258,125.75
12259,129.75
12260,129.75
12261,131.5
12262,132.75
12263,132.75
12264,132.75
12265,132.75
12266,132.75
12267,132.75
12268,130.5
12269,130.5
12270,128.5
12271,128.5
12272,128.0
12273,127.75
12274,127.75
12275,127.0
12276,127.0
12277,127.25
12278,127.25
12279,128.0
12280,128.0
12281,128.75
12282,128.75
12283,129.75
12284,129.75
12285,131.0
12286,132.25
12287,132.25
12288,132.75
12289,132.75
12290,132.5
12291,132.5
12292,132.0
12293,132.0
12294,132.75
12295,133.5
12296,133.5
12297,138.75
12298,138.75
12299,141.75
12300,141.5
12301,141.5
12302,140.25
12303,140.25
12304,138.25
12305,138.25
12306,137.75
12307,137.25
12308,137.25
12309,137.25
12310,137.25
12311,137.75
12312,137.75
12313,138.5
12314,135.5
12315,135.5
12316,134.5
12317,134.5
12318,133.75
12319,133.75
12320,132.75
12321,132.75
12322,132.75
12323,132.75
12324,130.75
12325,129.5
12326,129.5
12327,129.75
12328,129.75
12329,129.5
12330,129.5
12331,130.25
12332,132.75
12333,132.75
12334,134.25
12335,134.25
12336,134.75
12337,134.75
12338,135.0
12339,135.0
12340,135.0
12341,133.75
12342,133.75
12343,133.5
12344,133.5
12345,136.0
12346,136.0
12347,137.5
12348,138.25
12349,138.25
12350,138.5
12351,138.5
12352,138.5
12353,138.5
12354,138.5
12355,138.5
12356,138.5
12357,138.25
12358,138.25
12359,138.25
12360,138.25
12361,135.5
12362,135.5
12363,134.75
12364,134.75
12365,135.25
12366,135.25
12367,135.25
12368,135.25
12369,135.25
12370,135.25
12371,138.5
12372,138.5
12373,138.5
12374,139.0
12375,139.0
12376,139.0
12377,139.0
12378,147.75
12379,147.75
12380,147.75
12381,150.0
12382,150.0
12383,150.25
12384,150.5
12385,150.5
12386,150.5
12387,150.5
12388,150.5
12389,134.41666666666666
12390,118.33333333333334
12391,102.25
12392,102.25
12393,102.25
12394,105.0
12395,105.0
12396,109.5
12397,109.5
12398,111.75
12399,111.75
12400,110.25
12401,110.25
12402,110.25
12403,109.75
12404,109.75
12405,109.75
12406,110.75
12407,110.75
12408,110.75
12409,110.75
12410,111.0
12411,111.0
12412,111.0
12413,111.0
12414,111.0
12415,111.0
12416,111.0
12417,112.92307692307692
12418,114.84615384615384
12419,116.76923076923077
12420,118.6923076923077
12421,120.61538461538461
12422,122.53846153846153
12423,124.46153846153847
12424,126.38461538461539
12425,128.30769230769232
12426,130.23076923076923
12427,132.15384615384616
12428,134.07692307692307
12429,136.0
12430,136.0
12431,136.0
12432,136.0
12433,136.0
12434,136.0
12435,136.0
12436,136.0
12437,138.0
12438,140.0
12439,142.0
12440,144.0
12441,144.0
12442,144.0
12443,144.0
12444,144.0
12445,144.0
12446,142.3125
12447,140.625
12448,138.9375
12449,137.25
12450,135.5625
12451,133.875
12452,132.1875
12453,130.5
12454,130.5
12455,125.25
12456,125.25
12457,125.25
12458,122.0
12459,122.0
12460,121.5
12461,121.5
12462,122.75
12463,122.75
12464,121.75
12465,121.75
12466,120.75
12467,120.75
12468,123.0
12469,123.0
12470,123.75
12471,123.75
12472,123.75
12473,127.0
12474,127.0
12475,127.0
12476,128.75
12477,128.75
12478,128.75
12479,122.25
12480,122.25
12481,122.25
12482,122.25
12483,123.90625
12484,125.5625
12485,127.21875
12486,128.875
12487,130.53125
12488,132.1875
12489,133.84375
12490,135.5
12491,135.5
12492,135.75
12493,137.0
12494,137.0
12495,138.75
12496,138.75
12497,137.75
12498,137.75
12499,137.5
12500,138.5
12501,138.5
12502,139.0
12503,139.0
12504,139.0
12505,139.5
12506,139.5
12507,139.0
12508,139.0
12509,137.5
12510,137.5
12511,137.25
12512,136.75
12513,136.75
12514,135.0
12515,135.0
12516,131.5
12517,131.5
12518,129.5
12519,129.5
12520,127.25
12521,127.25
12522,124.75
12523,124.75
12524,123.0
12525,123.0
12526,120.0
12527,120.0
12528,116.75
12529,116.75
12530,116.25
12531,116.25
12532,117.5
12533,117.5
12534,120.25
12535,120.25
12536,122.75
12537,122.75
12538,123.75
12539,123.75
12540,122.75
12541,122.75
12542,121.5
12543,121.5
12544,121.5
12545,121.0
12546,121.0
12547,121.0
12548,121.0
12549,121.0
12550,121.0
12551,122.5
12552,122.5
12553,112.25
12554,112.25
12555,110.25
12556,110.25
12557,109.75
12558,109.75
12559,109.75
12560,109.75
12561,109.75
12562,109.75
12563,109.75
12564,126.25
12565,126.25
12566,125.75
12567,125.75
12568,120.75
12569,120.75
12570,119.5
12571,119.5
12572,115.25
12573,115.25
12574,113.25
12575,113.25
12576,114.25
12577,114.25
12578,114.25
12579,113.25
12580,113.25
12581,112.75
12582,112.75
12583,113.75
12584,113.75
12585,113.75
12586,113.75
12587,113.75
12588,113.75
12589,115.5
12590,115.5
12591,116.75
12592,116.75
12593,117.5
12594,117.5
12595,119.75
12596,119.75
12597,121.25
12598,121.25
12599,123.25
12600,123.25
12601,123.25
12602,123.25
12603,123.0
12604,123.0
12605,123.0
12606,123.0
12607,123.0
12608,123.0
12609,123.25
12610,123.25
12611,124.5
12612,124.5
12613,125.5
12614,125.5
12615,127.0
12616,127.0
12617,128.75
12618,130.5
12619,130.5
12620,130.75
12621,130.75
12622,131.5
12623,131.5
12624,132.75
12625,133.0
12626,133.0
12627,132.25
12628,132.25
12629,132.25
12630,132.25
12631,133.25
12632,133.25
12633,134.75
12634,135.5
12635,135.5
12636,135.5
12637,135.5
12638,136.5
12639,136.5
12640,137.0
12641,137.75
12642,137.75
12643,139.0
12644,139.0
12645,139.75
12646,140.75
12647,140.75
12648,141.0
12649,141.0
12650,141.5
12651,142.0
12652,142.0
12653,141.25
12654,141.25
12655,141.25
12656,141.25
12657,141.75
12658,141.75
12659,141.75
12660,141.25
12661,141.25
12662,141.25
12663,141.25
12664,141.25
12665,141.0
12666,141.0
12667,141.0
12668,141.25
12669,141.25
12670,141.5
12671,141.5
12672,144.5
12673,148.0
12674,148.0
12675,149.5
12676,149.5
12677,149.5
12678,146.75
12679,146.75
12680,145.25
12681,145.0
12682,145.0
12683,145.0
12684,145.0
12685,145.25
12686,145.25
12687,145.25
12688,145.0
12689,145.0
12690,145.0
12691,144.5
12692,144.5
12693,144.25
12694,144.25
12695,143.75
12696,143.5
12697,143.5
12698,143.5
12699,143.5
12700,143.5
12701,143.5
12702,143.5
12703,143.5
12704,143.5
12705,144.75
12706,146.25
12707,146.25
12708,147.25
12709,148.25
12710,148.25
12711,149.0
12712,149.0
12713,149.5
12714,149.5
12715,149.5
12716,150.25
12717,150.25
12718,151.0
12719,150.75
12720,150.75
12721,153.0
12722,152.5
12723,152.5
12724,152.5
12725,152.75
12726,152.75
12727,153.25
12728,154.25
12729,154.25
12730,154.5
12731,155.0
12732,155.0
12733,155.75
12734,155.75
12735,156.0
12736,156.25
12737,156.25
12738,156.5
12739,157.0
12740,157.0
12741,157.5
12742,158.25
12743,158.25
12744,159.25
12745,159.25
12746,159.25
12747,159.25
12748,158.5
12749,158.5
12750,158.25
12751,158.25
12752,158.25
12753,163.75
12754,163.75
12755,164.0
12756,164.0
12757,164.5
12758,164.0
12759,164.0
12760,164.0
12761,164.75
12762,165.5
12763,165.5
12764,166.75
12765,166.75
12766,167.25
12767,167.25
12768,168.0
12769,168.0
12770,169.0
12771,169.0
12772,169.25
12773,169.25
12774,168.25
12775,168.25
12776,173.25
12777,173.25
12778,172.5
12779,172.5
12780,173.0
12781,173.0
12782,173.0
12783,173.0
12784,173.25
12785,173.25
12786,174.0
12787,174.0
12788,174.25
12789,174.25
12790,174.25
12791,174.25
12792,171.0
12793,171.0
12794,171.25
12795,171.25
12796,173.5
12797,173.5
12798,174.0
12799,174.0
12800,174.25
12801,174.25
12802,174.25
12803,174.25
12804,167.5
12805,167.5
12806,162.5
12807,162.0
12808,162.0
12809,162.0
12810,161.5
12811,161.5
12812,161.5
12813,161.5
12814,161.5
12815,155.5
12816,149.5
12817,143.5
12818,137.5
12819,131.5
12820,125.5
12821,119.5
12822,113.5
12823,113.5
12824,113.5
12825,113.5
12826,113.5
12827,113.5
12828,113.5
12829,122.5
12830,122.5
12831,123.25
12832,123.25
12833,123.5
12834,123.5
12835,123.75
12836,123.75
12837,123.75
12838,123.75
12839,123.75
12840,123.75
12841,99.25
12842,99.25
12843,105.5
12844,105.5
12845,109.25
12846,109.25
12847,110.5
12848,110.5
12849,110.75
12850,110.75
12851,110.75
12852,110.75
12853,110.75
12854,110.75
12855,114.16666666666667
12856,117.58333333333333
12857,121.0
12858,121.0
12859,116.75
12860,116.75
12861,115.75
12862,115.75
12863,115.75
12864,119.0
12865,119.0
12866,113.75
12867,113.75
12868,113.75
12869,113.75
12870,118.75
12871,118.75
12872,116.25
12873,116.25
12874,116.25
12875,115.0
12876,115.0
12877,115.0
12878,118.75
12879,118.75
12880,118.75
12881,118.75
12882,118.75
12883,122.27272727272727
12884,125.79545454545455
12885,129.3181818181818
12886,132.8409090909091
12887,136.36363636363637
12888,139.88636363636363
12889,143.4090909090909
12890,146.9318181818182
12891,150.45454545454547
12892,153.97727272727272
12893,157.5
12894,157.5
12895,157.0
12896,157.0
12897,157.0
12898,157.5
12899,157.0
12900,157.0
12901,157.0
12902,157.0
12903,157.0
12904,157.0
12905,157.75
12906,157.75
12907,158.0
12908,158.0
12909,158.0
12910,158.0
12911,158.0
12912,158.0
12913,158.0
12914,159.75
12915,160.5
12916,160.5
12917,160.75
12918,160.75
12919,160.75
12920,162.0
12921,162.5
12922,163.25
12923,163.25
12924,163.25
12925,165.0
12926,165.25
12927,165.25
12928,164.0
12929,164.0
12930,165.5
12931,165.5
12932,165.5
12933,166.5
12934,166.5
12935,167.75
12936,167.75
12937,168.5
12938,168.5
12939,168.5
12940,168.5
12941,169.0
12942,169.0
12943,170.25
12944,170.5
12945,170.5
12946,170.5
12947,171.0
12948,171.75
12949,171.75
12950,172.5
12951,172.5
12952,174.0
12953,174.0
12954,174.25
12955,174.75
12956,174.75
12957,174.75
12958,173.5
12959,173.5
12960,173.5
12961,173.5
12962,174.0
12963,175.5
12964,175.5
12965,175.5
12966,175.5
12967,176.0
12968,176.0
12969,175.5
12970,175.5
12971,174.5
12972,174.5
12973,174.75
12974,174.75
12975,175.25
12976,175.25
12977,174.25
12978,174.25
12979,173.5
12980,173.5
12981,170.75
12982,170.75
12983,168.25
12984,168.25
12985,166.0
12986,166.0
12987,164.0
12988,164.0
12989,164.5
12990,166.0
12991,166.0
12992,166.0
12993,167.5
12994,167.5
12995,167.5
12996,167.0
12997,167.0
12998,166.25
12999,166.25
13000,166.25
13001,166.25
13002,165.5
13003,165.5
13004,165.25
13005,165.25
13006,165.0
13007,165.0
13008,165.0
13009,165.5
13010,165.5
13011,165.5
13012,164.75
13013,164.75
13014,163.75
13015,163.75
13016,162.75
13017,162.75
13018,162.75
13019,161.0
13020,161.0
13021,158.0
13022,158.0
13023,154.75
13024,153.75
13025,153.75
13026,156.5
13027,156.5
13028,156.5
13029,162.0
13030,162.0
13031,162.25
13032,162.25
13033,162.25
13034,162.25
13035,162.25
13036,162.25
13037,162.25
13038,162.25
13039,162.25
13040,164.0
13041,162.25
13042,162.25
13043,160.5
13044,160.5
13045,160.0
13046,160.0
13047,160.0
13048,160.0
13049,160.0
13050,160.0
13051,160.0
13052,160.0
13053,160.0
13054,139.8125
13055,119.625
13056,99.4375
13057,79.25
13058,79.25
13059,84.0
13060,84.0
13061,84.0
13062,90.25
13063,90.25
13064,96.0
13065,96.0
13066,103.25
13067,103.25
13068,103.25
13069,107.25
13070,107.25
13071,110.25
13072,110.25
13073,112.75
13074,112.75
13075,112.0
13076,112.0
13077,112.0
13078,112.0
13079,112.0
13080,112.0
13081,122.0
13082,122.0
13083,119.5
13084,119.5
13085,124.5
13086,124.5
13087,124.5
13088,130.0
13089,130.0
13090,129.5
13091,129.5
13092,129.5
13093,129.5
13094,129.5
13095,129.5
13096,129.5
13097,129.5
13098,129.5
13099,130.0
13100,130.5
13101,131.0
13102,131.5
13103,132.0
13104,132.5
13105,133.0
13106,133.0
13107,131.25
13108,131.25
13109,126.58333333333333
13110,121.91666666666667
13111,117.25
13112,117.25
13113,117.25
13114,117.25
13115,117.25
13116,114.875
13117,112.5
13118,110.125
13119,107.75
13120,107.75
13121,107.75
13122,107.75
13123,107.75
13124,107.75
13125,107.75
13126,107.75
13127,107.75
13128,107.75
13129,107.75
13130,135.5
13131,163.25
13132,161.75
13133,161.75
13134,160.75
13135,160.75
13136,160.5
13137,160.5
13138,160.5
13139,160.5
13140,160.5
13141,160.5
13142,160.5
13143,160.5
13144,160.046875
13145,159.59375
13146,159.140625
13147,158.6875
13148,158.234375
13149,157.78125
13150,157.328125
13151,156.875
13152,156.421875
13153,155.96875
13154,155.515625
13155,155.0625
13156,154.609375
13157,154.15625
13158,153.703125
13159,153.25
13160,153.25
13161,154.0
13162,155.75
13163,155.75
13164,157.5
13165,159.5
13166,159.5
13167,161.25
13168,161.75
13169,161.75
13170,162.5
13171,162.5
13172,162.5
13173,160.75
13174,160.75
13175,160.75
13176,159.75
13177,159.0
13178,159.0
13179,157.0
13180,154.5
13181,154.5
13182,152.75
13183,152.75
13184,152.75
13185,153.25
13186,153.25
13187,153.5
13188,154.0
13189,154.0
13190,154.25
13191,154.25
13192,154.25
13193,154.0
13194,153.25
13195,153.25
13196,152.5
13197,152.5
13198,152.5
13199,152.5
13200,152.5
13201,152.75
13202,152.75
13203,152.75
13204,152.25
13205,152.25
13206,152.25
13207,151.5
13208,151.5
13209,151.25
13210,150.75
13211,150.75
13212,150.5
13213,150.5
13214,150.5
13215,151.0
13216,151.25
13217,151.25
13218,151.5
13219,151.5
13220,152.75
13221,154.0
13222,154.0
13223,154.5
13224,154.5
13225,156.0
13226,156.0
13227,157.0
13228,158.25
13229,158.25
13230,158.5
13231,159.0
13232,159.0
13233,159.25
13234,159.25
13235,160.25
13236,160.0
13237,160.0
13238,160.5
13239,160.5
13240,160.5
13241,157.75
13242,158.0
13243,158.0
13244,159.0
13245,160.25
13246,160.25
13247,160.25
13248,160.25
13249,160.25
13250,160.5
13251,160.0
13252,160.0
13253,160.25
13254,160.5
13255,160.5
13256,160.75
13257,160.25
13258,160.25
13259,160.25
13260,161.25
13261,161.25
13262,160.75
13263,159.5
13264,159.5
13265,158.75
13266,157.75
13267,157.75
13268,157.5
13269,156.75
13270,156.75
13271,156.25
13272,155.25
13273,155.25
13274,155.0
13275,154.25
13276,154.25
13277,154.25
13278,154.25
13279,153.25
13280,152.75
13281,152.75
13282,152.25
13283,152.75
13284,152.75
13285,152.5
13286,152.0
13287,152.0
13288,152.25
13289,153.0
13290,153.0
13291,153.25
13292,153.25
13293,153.25
13294,155.0
13295,155.0
13296,155.5
13297,155.5
13298,156.0
13299,156.0
13300,156.5
13301,157.25
13302,157.25
13303,157.75
13304,158.0
13305,158.0
13306,158.75
13307,158.75
13308,159.25
13309,159.5
13310,159.5
13311,159.5
13312,159.75
13313,159.75
13314,160.25
13315,159.75
13316,159.75
13317,159.75
13318,159.5
13319,159.5
13320,159.75
13321,159.75
13322,159.5
13323,159.5
13324,159.5
13325,159.5
13326,159.5
13327,160.25
13328,160.25
13329,160.5
13330,160.75
13331,160.75
13332,160.75
13333,160.75
13334,160.25
13335,160.25
13336,159.5
13337,159.5
13338,158.5
13339,158.5
13340,158.5
13341,158.75
13342,158.0
13343,158.0
13344,158.0
13345,158.25
13346,158.25
13347,158.0
13348,158.0
13349,158.5
13350,158.5
13351,159.0
13352,159.25
13353,159.25
13354,159.75
13355,159.75
13356,159.75
13357,159.5
13358,159.5
13359,159.5
13360,159.5
13361,159.5
13362,159.5
13363,159.75
13364,160.0
13365,160.0
13366,160.5
13367,160.25
13368,160.25
13369,160.25
13370,160.0
13371,160.0
13372,160.5
13373,160.5
13374,160.75
13375,160.0
13376,160.0
13377,159.0
13378,158.25
13379,158.25
13380,158.5
13381,157.75
13382,157.75
13383,157.75
13384,154.5
13385,154.5
13386,156.0
13387,156.0
13388,157.25
13389,158.0
13390,158.0
13391,159.25
13392,159.25
13393,158.5
13394,158.5
13395,159.5
13396,159.5
13397,156.75
13398,156.75
13399,156.75
13400,156.25
13401,156.25
13402,156.25
13403,156.25
13404,156.25
13405,156.25
13406,156.25
13407,157.0
13408,157.0
13409,154.5
13410,154.0
13411,154.0
13412,155.5
13413,155.5
13414,157.5
13415,157.5
13416,161.25
13417,161.25
13418,161.25
13419,162.5
13420,162.5
13421,162.5
13422,165.25
13423,165.25
13424,163.75
13425,163.75
13426,163.5
13427,163.5
13428,163.5
13429,163.5
13430,161.5
13431,161.5
13432,162.75
13433,162.75
13434,163.0
13435,163.0
13436,167.25
13437,167.25
13438,168.0
13439,168.0
13440,168.25
13441,168.25
13442,147.375
13443,126.5
13444,105.625
13445,84.75
13446,88.25
13447,88.25
13448,88.25
13449,94.5
13450,94.5
13451,94.5
13452,101.75
13453,101.75
13454,105.25
13455,105.25
13456,105.25
13457,105.25
13458,105.25
13459,106.25
13460,106.25
13461,106.25
13462,106.25
13463,106.25
13464,106.25
13465,112.625
13466,119.0
13467,119.0
13468,123.0
13469,123.0
13470,123.75
13471,123.75
13472,123.75
13473,124.0
13474,124.0
13475,124.0
13476,124.0
13477,124.0
13478,124.0
13479,124.0
13480,124.0
13481,124.0
13482,124.0
