,FHR
14182,140.75
14183,143.0
14184,143.0
14185,142.0
14186,142.0
14187,142.5
14188,144.25
14189,144.25
14190,145.0
14191,145.0
14192,145.5
14193,145.5
14194,145.75
14195,145.75
14196,144.8125
14197,143.875
14198,142.9375
14199,142.0
14200,142.0
14201,142.0
14202,144.75
14203,144.75
14204,136.75
14205,136.75
14206,136.75
14207,145.0
14208,145.0
14209,147.0
14210,147.0
14211,137.9375
14212,128.875
14213,119.8125
14214,110.75
14215,110.75
14216,110.75
14217,110.75
14218,110.75
14219,106.75
14220,106.75
14221,106.75
14222,106.0
14223,106.0
14224,106.0
14225,106.0
14226,107.75
14227,107.75
14228,107.75
14229,107.75
14230,107.75
14231,107.75
14232,107.75
14233,107.75
14234,107.75
14235,107.75
14236,107.75
14237,107.75
14238,110.66666666666667
14239,113.58333333333333
14240,116.5
14241,116.5
14242,116.5
14243,116.5
14244,116.5
14245,116.5
14246,116.5
14247,116.5
14248,116.5
14249,116.5
14250,116.5
14251,116.5
14252,104.25
14253,104.25
14254,104.25
14255,104.25
14256,104.25
14257,97.75
14258,97.75
14259,97.75
14260,106.25
14261,106.25
14262,106.25
14263,98.25
14264,98.25
14265,98.25
14266,90.0
14267,90.0
14268,90.0
14269,88.75
14270,88.75
14271,88.75
14272,88.75
14273,88.75
14274,88.75
14275,88.75
14276,88.75
14277,91.925
14278,95.1
14279,98.275
14280,101.45
14281,104.625
14282,107.8
14283,110.975
14284,114.15
14285,117.325
14286,120.5
14287,121.5
14288,121.5
14289,128.0
14290,128.0
14291,131.0
14292,131.0
14293,131.0
14294,133.75
14295,133.75
14296,134.5
14297,134.5
14298,134.5
14299,139.0
14300,139.0
14301,141.25
14302,141.25
14303,141.5
14304,141.5
14305,141.5
14306,142.75
14307,142.75
14308,143.0
14309,143.0
14310,140.75
14311,140.75
14312,140.75
14313,143.5
14314,144.0
14315,144.0
14316,144.75
14317,144.75
14318,144.75
14319,145.25
14320,145.25
14321,145.75
14322,145.75
14323,144.25
14324,144.75
14325,144.75
14326,146.0
14327,146.0
14328,144.25
14329,144.25
14330,144.25
14331,143.75
14332,143.75
14333,143.5
14334,142.5
14335,142.5
14336,142.75
14337,142.75
14338,142.0
14339,141.25
14340,141.25
14341,139.5
14342,139.5
14343,139.0
14344,139.0
14345,139.0
14346,140.0
14347,140.0
14348,141.0
14349,141.0
14350,140.75
14351,139.5
14352,139.5
14353,138.5
14354,138.5
14355,137.5
14356,137.5
14357,136.5
14358,135.75
14359,135.75
14360,135.5
14361,135.5
14362,136.75
14363,139.5
14364,139.5
14365,140.5
14366,140.5
14367,140.75
14368,140.75
14369,141.5
14370,142.0
14371,142.0
14372,141.0
14373,141.0
14374,141.5
14375,143.75
14376,143.75
14377,145.0
14378,147.25
14379,147.25
14380,150.25
14381,150.25
14382,152.0
14383,152.0
14384,155.75
14385,155.75
14386,158.5
14387,158.5
14388,158.5
14389,159.0
14390,163.25
14391,163.25
14392,159.75
14393,159.75
14394,160.75
14395,160.75
14396,160.75
14397,161.25
14398,161.25
14399,161.25
14400,159.25
14401,159.25
14402,160.5
14403,160.5
14404,162.5
14405,162.25
14406,162.25
14407,160.5
14408,159.0
14409,159.0
14410,157.25
14411,157.25
14412,156.5
14413,153.5
14414,153.5
14415,150.5
14416,150.5
14417,146.0
14418,142.0
14419,142.0
14420,140.5
14421,140.5
14422,140.5
14423,143.75
14424,143.75
14425,141.25
14426,141.25
14427,140.0
14428,140.75
14429,140.75
14430,139.75
14431,139.75
14432,140.5
14433,140.5
14434,141.75
14435,143.75
14436,143.75
14437,144.25
14438,144.25
14439,144.25
14440,143.75
14441,143.5
14442,143.5
14443,143.5
14444,142.0
14445,141.0
14446,141.0
14447,141.0
14448,140.75
14449,140.75
14450,145.5
14451,145.5
14452,144.0
14453,144.0
14454,145.0
14455,145.75
14456,145.75
14457,146.25
14458,146.25
14459,146.75
14460,149.75
14461,149.75
14462,149.75
14463,152.75
14464,152.75
14465,152.75
14466,155.0
14467,155.0
14468,156.75
14469,156.75
14470,156.75
14471,156.25
14472,156.25
14473,155.75
14474,155.0
14475,155.0
14476,154.0
14477,152.75
14478,152.75
14479,150.5
14480,150.5
14481,148.0
14482,147.5
14483,147.5
14484,146.75
14485,146.75
14486,147.25
14487,145.5
14488,145.5
14489,144.0
14490,144.0
14491,143.25
14492,142.0
14493,142.0
14494,142.25
14495,142.25
14496,142.25
14497,141.75
14498,141.75
14499,142.5
14500,142.5
14501,143.0
14502,143.25
14503,143.25
14504,144.25
14505,144.25
14506,144.5
14507,144.5
14508,144.5
14509,143.75
14510,144.5
14511,144.5
14512,144.0
14513,146.5
14514,146.5
14515,147.0
14516,147.0
14517,145.0
14518,145.0
14519,145.25
14520,145.25
14521,145.5
14522,145.0
14523,145.0
14524,145.0
14525,145.0
14526,144.25
14527,144.25
14528,143.0
14529,143.0
14530,144.0
14531,144.0
14532,145.0
14533,145.0
14534,145.0
14535,145.5
14536,145.5
14537,147.0
14538,147.0
14539,147.25
14540,146.5
14541,146.5
14542,147.0
14543,147.0
14544,146.0
14545,145.25
14546,145.25
14547,143.75
14548,143.75
14549,141.75
14550,141.75
14551,140.75
14552,140.0
14553,140.0
14554,141.0
14555,141.0
14556,142.0
14557,142.0
14558,142.5
14559,142.5
14560,143.0
14561,143.0
14562,143.25
14563,143.25
14564,143.25
14565,143.75
14566,143.75
14567,143.75
14568,142.75
14569,142.75
14570,143.5
14571,143.5
14572,142.75
14573,143.0
14574,143.0
14575,144.5
14576,144.5
14577,144.0
14578,144.0
14579,144.0
14580,144.0
14581,146.75
14582,146.75
14583,150.0
14584,150.0
14585,151.75
14586,151.75
14587,151.5
14588,151.5
14589,151.75
14590,151.75
14591,151.75
14592,151.0
14593,151.0
14594,151.25
14595,151.25
14596,152.0
14597,153.5
14598,153.5
14599,153.75
14600,153.75
14601,155.0
14602,155.0
14603,155.5
14604,155.5
14605,156.25
14606,156.75
14607,156.75
14608,156.75
14609,157.0
14610,157.0
14611,157.0
14612,157.0
14613,157.0
14614,157.0
14615,157.0
14616,156.1875
14617,155.375
14618,154.5625
14619,153.75
14620,152.9375
14621,152.125
14622,151.3125
14623,150.5
14624,149.6875
14625,148.875
14626,148.0625
14627,147.25
14628,147.25
14629,147.25
14630,147.25
14631,147.25
14632,147.25
14633,147.25
14634,147.25
14635,147.25
14636,147.25
14637,147.25
14638,136.0
14639,136.0
14640,134.5
14641,135.0
14642,135.0
14643,135.0
14644,126.0
14645,126.0
14646,123.5
14647,123.5
14648,125.0
14649,125.0
14650,125.0
14651,125.0
14652,126.5
14653,125.5
14654,125.5
14655,125.25
14656,125.25
14657,124.75
14658,124.75
14659,124.75
14660,124.75
14661,124.75
14662,124.75
14663,124.75
14664,124.75
14665,124.75
14666,124.75
14667,125.875
14668,127.0
14669,128.125
14670,129.25
14671,130.375
14672,131.5
14673,132.625
14674,133.75
14675,133.0
14676,133.0
14677,126.0
14678,126.0
14679,126.0
14680,126.0
14681,121.0
14682,121.0
14683,121.0
14684,121.0
14685,126.5
14686,126.5
14687,126.5
14688,126.5
14689,146.75
14690,146.75
14691,144.25
14692,144.25
14693,145.5
14694,145.5
14695,145.25
14696,145.25
14697,145.25
14698,145.25
14699,145.25
14700,145.25
14701,145.25
14702,144.25
14703,145.75
14704,145.75
14705,145.75
14706,145.75
14707,145.75
14708,145.75
14709,145.75
14710,145.75
14711,145.75
14712,145.75
14713,145.75
14714,145.75
14715,145.75
14716,151.25
14717,151.25
14718,151.75
14719,152.75
14720,152.75
14721,152.75
14722,156.75
14723,156.75
14724,157.0
14725,157.0
14726,157.0
14727,157.0
14728,157.0
14729,157.0
14730,157.0
14731,157.0
14732,157.75
14733,157.75
14734,157.75
14735,157.75
14736,156.75
14737,156.0
14738,156.0
14739,156.0
14740,162.25
14741,162.25
14742,163.5
14743,163.5
14744,163.5
14745,163.75
14746,163.75
14747,163.75
14748,163.75
14749,163.75
14750,163.75
14751,163.75
14752,163.3125
14753,162.875
14754,162.4375
14755,162.0
14756,162.0
14757,162.0
14758,163.25
14759,163.25
14760,160.5
14761,159.25
14762,159.25
14763,158.5
14764,157.5
14765,157.5
14766,155.0
14767,154.0
14768,154.0
14769,150.5
14770,150.5
14771,149.5
14772,149.0
14773,149.0
14774,146.5
14775,146.5
14776,143.25
14777,141.0
14778,141.0
14779,140.5
14780,140.5
14781,136.5
14782,136.5
14783,137.0
14784,137.0
14785,141.5
14786,141.5
14787,141.5
14788,139.75
14789,139.75
14790,138.0
14791,137.75
14792,137.75
14793,137.5
14794,137.5
14795,140.0
14796,142.25
14797,142.25
14798,142.0
14799,142.0
14800,142.0
14801,146.5
14802,146.5
14803,145.5
14804,145.5
14805,144.25
14806,144.25
14807,143.5
14808,143.5
14809,143.0
14810,143.75
14811,143.75
14812,144.5
14813,144.5
14814,144.5
14815,137.75
14816,137.75
14817,133.75
14818,133.75
14819,137.5
14820,139.75
14821,139.75
14822,142.25
14823,142.25
14824,142.5
14825,142.5
14826,141.25
14827,141.25
14828,140.75
14829,140.75
14830,140.75
14831,141.0
14832,141.0
14833,141.0
14834,141.0
14835,140.0
14836,142.25
14837,142.25
14838,146.75
14839,146.75
14840,149.25
14841,146.75
14842,146.75
14843,145.25
14844,145.25
14845,145.75
14846,145.75
14847,145.75
14848,146.75
14849,144.75
14850,144.75
14851,143.5
14852,143.5
14853,139.0
14854,139.0
14855,139.25
14856,137.5
14857,137.5
14858,136.25
14859,136.25
14860,135.5
14861,135.5
14862,133.0
14863,133.0
14864,133.0
14865,132.75
14866,132.75
14867,134.5
14868,134.5
14869,136.5
14870,136.5
14871,135.5
14872,135.0
14873,135.0
14874,134.75
14875,134.75
14876,132.75
14877,132.75
14878,131.25
14879,131.25
14880,131.0
14881,129.5
14882,129.5
14883,129.5
14884,129.5
14885,127.5
14886,127.5
14887,126.5
14888,126.5
14889,126.5
14890,126.5
14891,126.75
14892,126.75
14893,126.75
14894,129.25
14895,129.25
14896,127.25
14897,127.25
14898,129.25
14899,129.25
14900,135.0
14901,135.0
14902,138.25
14903,140.0
14904,140.0
14905,140.5
14906,140.5
14907,140.5
14908,140.0
14909,140.0
14910,143.25
14911,143.25
14912,143.75
14913,143.75
14914,143.75
14915,141.75
14916,141.75
14917,142.75
14918,142.75
14919,142.75
14920,142.75
14921,139.5
14922,139.5
14923,136.75
14924,136.75
14925,138.75
14926,138.75
14927,138.75
14928,136.5
14929,136.5
14930,136.5
14931,136.5
14932,136.5
14933,145.0
14934,145.0
14935,148.0
14936,148.0
14937,147.5
14938,144.0
14939,144.0
14940,144.0
14941,144.0
14942,136.0
14943,136.0
14944,135.5
14945,133.25
14946,133.25
14947,132.75
14948,132.75
14949,135.0
14950,135.0
14951,135.0
14952,139.25
14953,139.25
14954,139.75
14955,139.75
14956,139.75
14957,136.5
14958,136.5
14959,136.75
14960,136.75
14961,136.75
14962,136.75
14963,137.0
14964,137.0
14965,136.5
14966,136.5
14967,138.0
14968,138.0
14969,139.25
14970,139.25
14971,138.75
14972,138.25
14973,138.25
14974,138.75
14975,138.75
14976,138.75
14977,140.75
14978,140.75
14979,140.75
14980,144.0
14981,145.25
14982,145.25
14983,146.0
14984,146.0
14985,145.5
14986,145.5
14987,144.5
14988,144.5
14989,144.75
14990,144.75
14991,144.75
14992,144.75
14993,145.75
14994,145.75
14995,143.5
14996,143.5
14997,143.0
14998,143.0
14999,141.75
15000,141.75
15001,142.5
15002,142.5
15003,143.0
15004,143.0
15005,143.0
15006,143.0
15007,143.0
15008,143.5
15009,143.5
15010,140.25
15011,140.25
15012,138.5
15013,138.5
15014,136.75
15015,136.25
15016,136.25
15017,134.75
15018,134.75
15019,134.75
15020,131.75
15021,131.75
15022,135.5
15023,135.5
15024,135.5
15025,136.75
15026,136.75
15027,136.75
15028,137.25
15029,136.75
15030,136.75
15031,136.75
15032,136.75
15033,137.5
15034,137.5
15035,137.5
15036,137.75
15037,137.75
15038,137.5
15039,137.5
15040,138.0
15041,138.0
15042,138.0
15043,139.25
15044,139.25
15045,139.5
15046,139.5
15047,139.5
15048,139.5
15049,139.5
15050,140.0
15051,140.0
15052,140.25
15053,140.25
15054,139.75
15055,139.75
15056,141.5
15057,143.5
15058,143.5
15059,143.25
15060,143.25
15061,142.25
15062,143.0
15063,143.0
15064,143.5
15065,143.5
15066,146.25
15067,147.0
15068,147.0
15069,147.0
15070,147.0
15071,146.25
15072,146.0
15073,146.0
15074,146.75
15075,146.75
15076,146.25
15077,146.25
15078,146.25
15079,146.25
15080,145.0
15081,145.0
15082,145.5
15083,145.5
15084,145.5
15085,148.25
15086,147.5
15087,147.5
15088,145.0
15089,145.0
15090,143.25
15091,143.25
15092,143.5
15093,143.5
15094,143.75
15095,143.75
15096,145.5
15097,145.5
15098,146.5
15099,146.5
15100,147.0
15101,147.5
15102,147.5
15103,147.75
15104,147.75
15105,148.0
15106,148.0
15107,148.0
15108,148.0
15109,143.75
15110,146.0
15111,146.0
15112,145.0
15113,144.75
15114,144.75
15115,144.75
15116,145.0
15117,145.0
15118,148.25
15119,148.25
15120,149.5
15121,149.5
15122,149.5
15123,153.0
15124,153.0
15125,153.0
15126,153.0
15127,153.75
15128,153.75
15129,153.75
15130,149.0
15131,149.0
15132,148.5
15133,148.5
15134,148.5
15135,144.0
15136,144.0
15137,142.5
15138,142.5
15139,139.25
15140,138.75
15141,138.75
15142,138.25
15143,138.75
15144,138.75
15145,139.25
15146,139.25
15147,136.5
15148,136.5
15149,135.5
15150,135.5
15151,142.5
15152,136.5
15153,136.5
15154,136.5
15155,132.25
15156,132.25
15157,132.25
15158,132.25
15159,132.25
15160,133.5
15161,134.75
15162,136.0
15163,137.25
15164,138.5
15165,139.75
15166,141.0
15167,142.25
15168,143.5
15169,144.75
15170,144.75
15171,143.75
15172,143.75
15173,143.25
15174,143.25
15175,143.25
15176,143.25
15177,144.5
15178,144.5
15179,145.0
15180,144.5
15181,144.5
15182,145.25
15183,145.25
15184,147.0
15185,147.25
15186,147.25
15187,148.75
15188,148.75
15189,147.75
15190,149.0
15191,149.0
15192,150.75
15193,151.0
15194,151.0
15195,151.25
15196,151.25
15197,151.25
15198,147.75
15199,147.75
15200,150.0
15201,151.75
15202,151.75
15203,148.25
15204,148.25
15205,148.25
15206,124.875
15207,101.5
15208,78.125
15209,54.75
15210,54.75
15211,54.75
15212,79.8125
15213,104.875
15214,129.9375
15215,155.0
15216,157.5
15217,157.5
15218,159.0
15219,159.0
15220,160.25
15221,160.25
15222,160.25
15223,160.25
15224,160.5
15225,160.5
15226,160.5
15227,160.5
15228,164.25
15229,168.0
15230,171.75
15231,171.75
15232,170.25
15233,170.25
15234,166.25
15235,166.25
15236,166.25
15237,162.75
15238,162.75
15239,161.75
15240,158.5
15241,158.5
15242,158.5
15243,155.75
15244,155.75
15245,155.75
15246,155.5
15247,155.5
15248,155.5
15249,155.5
15250,155.5
15251,155.5
15252,155.5
15253,155.25
15254,155.0
15255,155.0
15256,154.5
15257,153.25
15258,153.25
15259,153.0
15260,152.75
15261,152.75
15262,152.75
15263,153.25
15264,153.25
15265,154.0
15266,154.0
15267,154.5
15268,154.5
15269,154.5
15270,155.25
15271,154.75
15272,154.75
15273,155.75
15274,156.75
15275,156.75
15276,156.75
15277,156.75
15278,159.25
15279,159.25
15280,161.5
15281,161.5
15282,161.5
15283,162.5
15284,162.5
15285,163.75
15286,163.75
15287,161.25
15288,161.25
15289,161.25
15290,160.5
15291,160.5
15292,160.5
15293,160.5
15294,160.5
15295,160.5
15296,161.875
15297,163.25
15298,164.625
15299,166.0
15300,167.375
15301,168.75
15302,167.25
15303,167.25
15304,167.25
15305,167.0
15306,167.0
15307,165.75
15308,164.75
15309,164.75
15310,164.75
15311,164.25
15312,164.5
15313,164.5
15314,160.5
15315,159.0
15316,159.0
15317,159.0
15318,159.0
15319,156.0
15320,154.5
15321,154.5
15322,153.25
15323,153.25
15324,155.75
15325,153.75
15326,153.75
15327,151.75
15328,151.75
15329,154.0
15330,154.0
15331,154.0
15332,152.5
15333,149.75
15334,149.75
15335,149.5
15336,149.25
15337,149.25
15338,148.0
15339,148.0
15340,147.25
15341,147.25
15342,147.0
15343,147.0
15344,147.0
15345,147.0
15346,147.0
15347,147.0
15348,152.0
15349,152.0
15350,152.0
15351,152.75
15352,152.75
15353,152.75
15354,147.75
15355,147.75
15356,145.0
15357,145.0
15358,145.0
15359,145.0
15360,135.0
15361,135.0
15362,135.0
15363,139.75
15364,139.75
15365,139.75
15366,144.25
15367,141.5
15368,141.5
15369,141.5
15370,141.5
15371,139.75
15372,139.75
15373,141.25
15374,141.25
15375,142.0
15376,141.5
15377,141.5
15378,141.5
15379,141.5
15380,141.75
15381,144.25
15382,144.25
15383,143.5
15384,143.5
15385,142.0
15386,141.25
15387,141.25
15388,142.5
15389,142.5
15390,143.75
15391,143.75
15392,151.5
15393,151.5
15394,154.5
15395,154.5
15396,155.0
15397,155.0
15398,147.5
15399,144.5
15400,144.5
15401,143.25
15402,143.25
15403,142.5
15404,142.5
15405,142.5
15406,141.0
15407,141.0
15408,141.0
15409,141.0
15410,140.5
15411,140.5
15412,140.0
15413,138.25
15414,138.25
15415,139.5
15416,139.5
15417,140.0
15418,139.5
15419,139.5
15420,140.5
15421,140.5
15422,139.75
15423,141.25
15424,141.25
15425,143.75
15426,143.75
15427,143.75
15428,143.0
15429,143.0
15430,144.0
15431,144.0
15432,143.75
15433,144.0
15434,144.0
15435,142.75
15436,142.75
15437,142.5
15438,142.5
15439,143.75
15440,145.5
15441,145.5
15442,149.75
15443,151.25
15444,151.25
15445,152.25
15446,152.25
15447,151.75
15448,149.75
15449,149.75
15450,146.5
15451,146.5
15452,146.5
15453,146.5
15454,146.5
15455,144.25
15456,144.25
15457,142.25
15458,142.25
15459,145.5
15460,145.5
15461,145.25
15462,145.25
15463,147.25
15464,147.25
15465,147.75
15466,146.0
15467,146.0
15468,147.25
15469,147.25
15470,147.75
15471,148.5
15472,148.5
15473,147.25
15474,146.75
15475,146.75
15476,149.5
15477,149.5
15478,150.0
15479,150.0
15480,150.75
15481,150.75
15482,151.25
15483,151.25
15484,151.25
15485,149.0
15486,149.0
15487,150.25
15488,150.25
15489,149.25
15490,149.0
15491,149.0
15492,147.75
15493,147.75
15494,146.5
15495,146.25
15496,146.25
15497,146.25
15498,147.75
15499,147.5
15500,147.5
15501,147.5
15502,148.0
15503,148.0
15504,147.75
15505,147.75
15506,146.75
15507,146.75
15508,146.75
15509,146.75
15510,146.75
15511,146.75
15512,147.25
15513,144.75
15514,144.75
15515,143.5
15516,143.5
15517,145.25
15518,145.25
15519,148.25
15520,148.25
15521,148.0
15522,148.0
15523,147.5
15524,147.5
15525,146.75
15526,147.25
15527,147.25
15528,148.0
15529,146.5
15530,146.5
15531,145.5
15532,145.5
15533,141.0
15534,139.75
15535,139.75
15536,144.25
15537,144.25
15538,143.25
15539,147.75
15540,147.75
15541,148.75
15542,148.75
15543,146.5
15544,146.5
15545,151.75
15546,151.75
15547,152.0
15548,152.0
15549,152.0
15550,152.25
15551,152.25
15552,151.75
15553,151.75
15554,152.25
15555,153.0
15556,153.0
15557,151.75
15558,151.0
15559,151.0
15560,151.5
15561,151.5
15562,150.0
15563,148.75
15564,148.75
15565,148.75
15566,148.75
15567,147.5
15568,147.5
15569,147.5
15570,148.25
15571,148.75
15572,148.75
15573,148.25
15574,148.25
15575,149.25
15576,149.25
15577,147.0
15578,147.0
15579,146.75
15580,146.75
15581,147.0
15582,147.0
15583,148.0
15584,148.0
15585,148.0
15586,148.0
15587,149.0
15588,149.0
15589,148.5
15590,148.5
15591,151.75
15592,151.75
15593,152.0
15594,152.0
15595,151.5
15596,151.5
15597,151.0
15598,152.5
15599,152.5
15600,152.0
15601,152.0
15602,154.25
15603,154.25
15604,153.75
15605,154.75
15606,154.75
15607,155.25
15608,155.25
15609,155.0
15610,155.0
15611,155.0
15612,154.0
15613,155.0
15614,155.0
15615,153.75
15616,153.75
15617,155.25
15618,155.25
15619,155.25
15620,154.25
15621,154.25
15622,154.25
15623,154.25
15624,154.5
15625,154.5
15626,155.0
15627,155.0
15628,154.5
15629,154.5
15630,154.5
15631,150.25
15632,150.25
15633,150.0
15634,150.0
15635,147.25
15636,147.25
15637,146.5
15638,146.5
15639,146.5
15640,146.5
15641,146.5
15642,146.5
15643,146.5
15644,146.5
15645,146.5
15646,146.5
15647,146.5
15648,144.9
15649,143.3
15650,141.7
15651,140.1
15652,138.5
15653,138.5
15654,138.5
15655,138.5
15656,138.5
15657,138.5
15658,138.5
15659,138.5
15660,138.5
15661,138.5
15662,149.5
15663,149.5
15664,149.5
15665,150.5
15666,150.5
15667,150.5
15668,153.75
15669,153.75
15670,153.75
15671,154.0
15672,154.0
15673,152.25
15674,152.25
15675,152.25
15676,152.0
15677,152.0
15678,152.0
15679,152.0
15680,148.25
15681,148.25
15682,145.5
15683,145.5
15684,145.5
15685,145.0
15686,145.0
15687,145.25
15688,145.25
15689,145.75
15690,145.75
15691,145.75
15692,146.5
15693,146.5
15694,146.5
15695,146.5
15696,146.5
15697,145.25
15698,145.25
15699,145.25
15700,145.25
15701,145.25
15702,145.25
15703,145.25
15704,145.25
15705,145.25
15706,145.25
15707,149.75
15708,149.75
15709,147.5
15710,147.5
15711,147.5
15712,147.5
15713,146.5
15714,146.5
15715,146.5
15716,152.75
15717,152.75
15718,156.0
15719,157.0
15720,157.0
15721,157.5
15722,157.5
15723,158.0
15724,158.0
15725,152.5
15726,152.5
15727,152.0
15728,152.0
15729,152.0
15730,152.0
15731,152.0
15732,152.0
15733,152.0
15734,152.0
15735,152.0
15736,152.0
15737,152.75
15738,153.5
15739,153.5
15740,154.75
15741,154.75
15742,155.75
15743,155.75
15744,157.75
15745,156.75
15746,156.75
15747,156.75
15748,157.25
15749,157.25
15750,159.5
15751,159.5
15752,159.75
15753,160.25
15754,160.25
15755,157.25
15756,157.25
15757,157.25
15758,159.0
15759,157.5
15760,157.5
15761,157.5
15762,161.5
15763,161.5
15764,163.0
15765,163.0
15766,164.5
15767,164.5
15768,164.5
15769,164.5
15770,163.75
