,FHR
12053,129.5
12054,129.5
12055,129.5
12056,130.5
12057,131.25
12058,131.25
12059,131.5
12060,131.5
12061,131.0
12062,131.0
12063,131.0
12064,131.0
12065,131.0
12066,135.75
12067,135.75
12068,135.75
12069,134.75
12070,134.75
12071,134.75
12072,134.75
12073,134.75
12074,132.75
12075,132.75
12076,133.0
12077,133.0
12078,133.25
12079,133.25
12080,132.75
12081,132.75
12082,132.75
12083,132.5
12084,132.5
12085,135.75
12086,135.75
12087,136.25
12088,136.25
12089,137.25
12090,137.25
12091,137.75
12092,137.75
12093,137.75
12094,137.75
12095,137.75
12096,134.75
12097,135.75
12098,135.75
12099,136.5
12100,136.5
12101,136.75
12102,136.75
12103,136.75
12104,136.75
12105,136.75
12106,137.25
12107,137.5
12108,137.5
12109,137.25
12110,137.25
12111,137.0
12112,137.0
12113,137.0
12114,137.0
12115,135.0
12116,135.0
12117,135.25
12118,135.5
12119,135.5
12120,135.5
12121,135.5
12122,130.75
12123,131.0
12124,131.0
12125,130.25
12126,130.25
12127,131.0
12128,131.0
12129,131.0
12130,131.0
12131,129.0
12132,129.0
12133,125.25
12134,127.25
12135,127.25
12136,127.25
12137,132.0
12138,132.0
12139,132.0
12140,132.5
12141,132.5
12142,131.0
12143,131.0
12144,130.5
12145,131.25
12146,131.25
12147,133.0
12148,133.0
12149,134.75
12150,134.75
12151,134.25
12152,134.25
12153,131.75
12154,131.25
12155,131.25
12156,130.25
12157,130.25
12158,132.0
12159,132.0
12160,133.25
12161,133.25
12162,134.5
12163,135.25
12164,135.25
12165,135.5
12166,135.5
12167,135.5
12168,135.5
12169,135.5
12170,137.5
12171,137.5
12172,138.5
12173,138.5
12174,138.5
12175,138.5
12176,138.0
12177,139.0
12178,139.0
12179,139.0
12180,139.25
12181,139.25
12182,139.25
12183,139.25
12184,139.25
12185,139.25
12186,138.0
12187,138.0
12188,138.0
12189,138.0
12190,138.25
12191,138.25
12192,138.25
12193,139.0
12194,139.0
12195,139.25
12196,139.25
12197,139.0
12198,139.0
12199,138.75
12200,138.75
12201,138.75
12202,138.75
12203,138.75
12204,140.0
12205,140.0
12206,140.5
12207,140.5
12208,140.5
12209,141.75
12210,141.75
12211,140.5
12212,140.5
12213,140.0
12214,140.0
12215,140.0
12216,139.0
12217,139.0
12218,139.0
12219,139.0
12220,139.0
12221,139.5
12222,139.5
12223,139.5
12224,139.75
12225,140.5
12226,140.5
12227,140.5
12228,140.75
12229,140.75
12230,140.25
12231,140.5
12232,140.5
12233,140.5
12234,140.5
12235,140.5
12236,140.5
12237,140.5
12238,139.5
12239,139.5
12240,139.5
12241,139.5
12242,139.5
12243,136.5
12244,136.25
12245,136.25
12246,136.25
12247,136.25
12248,135.5
12249,135.5
12250,135.75
12251,135.75
12252,135.75
12253,135.75
12254,135.75
12255,135.75
12256,136.75
12257,136.75
12258,136.75
12259,139.0
12260,139.75
12261,139.75
12262,139.75
12263,138.25
12264,137.25
12265,137.25
12266,137.25
12267,137.25
12268,138.0
12269,138.25
12270,138.25
12271,138.75
12272,138.75
12273,139.5
12274,139.5
12275,140.0
12276,140.0
12277,140.0
12278,140.25
12279,140.5
12280,140.5
12281,142.5
12282,142.5
12283,143.0
12284,143.0
12285,143.0
12286,143.25
12287,143.25
12288,139.75
12289,139.75
12290,139.75
12291,141.0
12292,141.0
12293,141.75
12294,141.75
12295,142.0
12296,139.75
12297,139.75
12298,140.25
12299,140.25
12300,140.25
12301,139.5
12302,139.5
12303,140.75
12304,140.75
12305,141.0
12306,141.0
12307,141.5
12308,141.25
12309,141.25
12310,140.5
12311,140.5
12312,139.5
12313,139.5
12314,139.5
12315,140.25
12316,140.25
12317,140.25
12318,139.5
12319,139.5
12320,139.5
12321,141.0
12322,142.25
12323,142.25
12324,139.5
12325,139.5
12326,140.25
12327,140.25
12328,139.5
12329,138.25
12330,138.25
12331,138.75
12332,138.75
12333,139.0
12334,137.25
12335,137.25
12336,137.25
12337,147.0
12338,147.0
12339,148.75
12340,148.75
12341,145.75
12342,145.75
12343,140.25
12344,140.25
12345,138.25
12346,138.25
12347,138.25
12348,142.0
12349,142.0
12350,141.5
12351,141.5
12352,141.5
12353,141.0
12354,141.0
12355,139.25
12356,139.25
12357,139.25
12358,139.5
12359,139.5
12360,139.75
12361,139.75
12362,139.75
12363,139.75
12364,139.0
12365,138.5
12366,138.5
12367,138.5
12368,138.75
12369,138.75
12370,138.75
12371,138.75
12372,138.75
12373,143.25
12374,143.25
12375,139.75
12376,139.75
12377,139.25
12378,139.25
12379,139.25
12380,140.5
12381,140.5
12382,140.5
12383,140.5
12384,138.75
12385,138.75
12386,138.75
12387,137.75
12388,137.75
12389,137.25
12390,137.25
12391,138.75
12392,138.75
12393,139.5
12394,139.5
12395,139.5
12396,138.75
12397,138.75
12398,139.0
12399,139.0
12400,139.0
12401,138.75
12402,138.75
12403,138.75
12404,139.25
12405,139.25
12406,139.25
12407,139.25
12408,138.5
12409,138.5
12410,139.0
12411,139.0
12412,139.0
12413,139.5
12414,139.5
12415,139.5
12416,139.5
12417,141.0
12418,142.5
12419,142.5
12420,142.0
12421,142.0
12422,142.0
12423,143.25
12424,143.25
12425,143.25
12426,143.25
12427,142.0
12428,142.0
12429,142.0
12430,141.75
12431,141.75
12432,141.5
12433,141.5
12434,141.5
12435,141.5
12436,141.5
12437,141.5
12438,141.5
12439,141.75
12440,141.75
12441,141.5
12442,141.5
12443,141.5
12444,141.5
12445,142.25
12446,142.25
12447,142.25
12448,142.25
12449,141.5
12450,141.75
12451,141.75
12452,142.0
12453,142.0
12454,142.0
12455,142.0
12456,142.0
12457,142.0
12458,142.0
12459,142.0
12460,142.0
12461,143.0
12462,143.0
12463,143.0
12464,142.5
12465,142.5
12466,143.0
12467,142.25
12468,142.25
12469,141.75
12470,141.75
12471,142.0
12472,142.0
12473,142.0
12474,142.0
12475,142.0
12476,142.0
12477,142.0
12478,142.0
12479,142.0
12480,142.0
12481,142.0
12482,142.0
12483,141.5
12484,141.5
12485,141.5
12486,142.25
12487,142.25
12488,142.5
12489,142.5
12490,141.0
12491,141.0
12492,141.0
12493,140.75
12494,140.75
12495,140.75
12496,140.75
12497,140.75
12498,142.0
12499,142.0
12500,142.75
12501,142.75
12502,142.75
12503,142.75
12504,142.75
12505,142.75
12506,142.75
12507,142.75
12508,142.75
12509,142.75
12510,142.75
12511,143.5
12512,144.25
12513,145.0
12514,145.0
12515,144.0
12516,144.5
12517,144.5
12518,144.25
12519,144.25
12520,144.25
12521,144.25
12522,144.0
12523,143.25
12524,143.25
12525,142.75
12526,142.75
12527,141.75
12528,140.25
12529,140.25
12530,139.75
12531,139.75
12532,139.25
12533,139.25
12534,139.25
12535,139.25
12536,139.25
12537,138.75
12538,138.75
12539,139.25
12540,140.0
12541,140.0
12542,140.25
12543,140.25
12544,140.25
12545,140.75
12546,140.75
12547,141.75
12548,142.25
12549,142.25
12550,142.5
12551,142.5
12552,142.5
12553,142.75
12554,142.75
12555,143.5
12556,143.5
12557,143.75
12558,142.75
12559,142.75
12560,142.75
12561,142.75
12562,143.0
12563,141.75
12564,141.75
12565,139.25
12566,139.25
12567,138.0
12568,138.0
12569,136.5
12570,136.5
12571,133.0
12572,132.0
12573,132.0
12574,132.5
12575,132.5
12576,131.75
12577,131.75
12578,130.0
12579,130.0
12580,128.0
12581,128.0
12582,126.0
12583,126.0
12584,124.0
12585,124.0
12586,124.0
12587,124.0
12588,119.25
12589,119.25
12590,123.25
12591,125.0
12592,125.0
12593,123.25
12594,123.25
12595,120.25
12596,120.25
12597,120.25
12598,120.25
12599,119.5
12600,119.5
12601,118.25
12602,118.25
12603,118.5
12604,118.5
12605,119.25
12606,119.25
12607,121.25
12608,121.25
12609,124.0
12610,124.0
12611,125.75
12612,125.75
12613,125.75
12614,125.75
12615,126.75
12616,126.75
12617,127.75
12618,127.75
12619,128.75
12620,128.75
12621,128.25
12622,127.5
12623,127.5
12624,128.25
12625,128.25
12626,126.75
12627,126.75
12628,125.5
12629,125.5
12630,124.75
12631,124.75
12632,124.0
12633,124.0
12634,123.25
12635,123.25
12636,124.0
12637,124.0
12638,124.5
12639,124.5
12640,124.25
12641,124.25
12642,126.5
12643,126.5
12644,128.25
12645,128.25
12646,128.25
12647,128.25
12648,129.75
12649,129.75
12650,131.0
12651,131.0
12652,131.25
12653,130.75
12654,130.75
12655,131.25
12656,131.25
12657,132.75
12658,132.75
12659,133.5
12660,133.5
12661,133.25
12662,132.25
12663,132.25
12664,132.25
12665,132.25
12666,132.0
12667,132.0
12668,131.25
12669,131.25
12670,131.5
12671,131.5
12672,133.0
12673,133.5
12674,133.5
12675,133.5
12676,136.0
12677,136.0
12678,136.25
12679,136.25
12680,136.75
12681,138.0
12682,138.0
12683,138.75
12684,138.75
12685,139.25
12686,139.25
12687,139.0
12688,138.0
12689,138.0
12690,138.0
12691,136.75
12692,136.5
12693,136.5
12694,136.5
12695,133.25
12696,133.25
12697,133.25
12698,133.75
12699,134.5
12700,134.5
12701,134.0
12702,134.0
12703,135.0
12704,135.0
12705,135.5
12706,137.5
12707,137.5
12708,137.5
12709,138.75
12710,138.75
12711,139.75
12712,139.75
12713,136.5
12714,136.5
12715,135.0
12716,135.0
12717,134.0
12718,134.0
12719,134.0
12720,134.25
12721,134.25
12722,134.25
12723,134.25
12724,135.0
12725,135.0
12726,135.25
12727,135.25
12728,136.0
12729,136.25
12730,136.25
12731,136.25
12732,136.25
12733,135.0
12734,135.0
12735,135.25
12736,135.25
12737,134.25
12738,133.0
12739,133.0
12740,133.25
12741,133.25
12742,134.25
12743,134.25
12744,134.0
12745,134.0
12746,133.5
12747,133.5
12748,133.5
12749,133.5
12750,133.5
12751,134.0
12752,134.0
12753,134.0
12754,134.0
12755,134.0
12756,134.0
12757,135.5
12758,135.5
12759,135.5
12760,136.75
12761,136.75
12762,136.75
12763,136.75
12764,136.75
12765,137.75
12766,137.75
12767,137.75
12768,138.25
12769,138.25
12770,139.0
12771,139.0
12772,138.25
12773,138.25
12774,137.25
12775,137.25
12776,137.75
12777,137.75
12778,138.75
12779,138.75
12780,137.25
12781,137.25
12782,136.5
12783,135.75
12784,135.75
12785,135.5
12786,135.5
12787,134.25
12788,134.25
12789,133.25
12790,133.25
12791,131.5
12792,131.5
12793,131.5
12794,132.5
12795,132.5
12796,132.5
12797,133.25
12798,133.25
12799,133.25
12800,133.25
12801,135.75
12802,135.75
12803,135.75
12804,137.25
12805,137.25
12806,136.25
12807,136.25
12808,136.25
12809,136.0
12810,136.0
12811,134.25
12812,134.25
12813,134.75
12814,135.5
12815,135.5
12816,135.5
12817,135.5
12818,136.0
12819,138.25
12820,138.25
12821,139.0
12822,139.0
12823,138.75
12824,138.75
12825,139.75
12826,139.75
12827,139.75
12828,138.75
12829,139.5
12830,139.5
12831,139.5
12832,143.5
12833,143.5
12834,143.5
12835,143.5
12836,139.5
12837,139.5
12838,139.0
12839,139.0
12840,138.0
12841,138.5
12842,138.5
12843,139.0
12844,139.0
12845,139.75
12846,139.75
12847,140.0
12848,140.0
12849,137.0
12850,137.0
12851,135.75
12852,136.0
12853,136.0
12854,136.0
12855,136.0
12856,136.5
12857,136.5
12858,136.5
12859,136.5
12860,136.5
12861,136.25
12862,136.25
12863,137.25
12864,137.25
12865,138.25
12866,138.25
12867,138.25
12868,138.25
12869,138.25
12870,138.25
12871,138.25
12872,139.75
12873,139.75
12874,140.0
12875,140.0
12876,139.75
12877,139.75
12878,139.75
12879,140.5
12880,140.5
12881,139.75
12882,139.75
12883,139.5
12884,139.5
12885,139.5
12886,141.75
12887,141.75
12888,141.75
12889,141.75
12890,141.75
12891,142.25
12892,142.25
12893,140.75
12894,140.75
12895,140.75
12896,142.75
12897,142.75
12898,143.25
12899,143.25
12900,144.5
12901,144.5
12902,143.5
12903,143.25
12904,143.25
12905,143.75
12906,143.75
12907,144.25
12908,143.25
12909,143.25
12910,142.75
12911,142.75
12912,142.75
12913,142.75
12914,142.75
12915,142.75
12916,140.0
12917,140.0
12918,140.25
12919,140.25
12920,140.25
12921,139.5
12922,139.5
12923,139.25
12924,139.25
12925,139.25
12926,139.75
12927,139.75
12928,140.0
12929,140.0
12930,140.75
12931,140.0
12932,140.0
12933,140.0
12934,139.5
12935,140.0
12936,140.0
12937,140.75
12938,140.75
12939,140.75
12940,140.25
12941,140.25
12942,140.5
12943,140.5
12944,140.5
12945,140.0
12946,140.0
12947,139.75
12948,139.75
12949,139.75
12950,140.75
12951,140.75
12952,140.5
12953,140.5
12954,140.5
12955,141.0
12956,140.5
12957,140.5
12958,140.5
12959,140.5
12960,140.25
12961,140.25
12962,140.25
12963,140.5
12964,140.5
12965,141.0
12966,141.0
12967,140.75
12968,140.25
12969,140.25
12970,141.25
12971,141.25
12972,141.25
12973,140.75
12974,140.75
12975,139.75
12976,139.75
12977,139.75
12978,140.25
12979,140.25
12980,140.5
12981,140.5
12982,140.0
12983,140.75
12984,140.75
12985,140.75
12986,140.5
12987,140.5
12988,140.0
12989,140.0
12990,140.0
12991,143.25
12992,143.25
12993,141.0
12994,141.0
12995,141.0
12996,139.75
12997,139.75
12998,140.25
12999,140.25
13000,141.0
13001,141.0
13002,140.25
13003,141.75
13004,141.75
13005,142.0
13006,142.0
13007,142.25
13008,142.25
13009,142.75
13010,142.25
13011,142.25
13012,142.0
13013,142.0
13014,142.75
13015,142.75
13016,143.25
13017,142.75
13018,142.75
13019,142.75
13020,145.25
13021,145.25
13022,145.5
13023,145.5
13024,144.75
13025,144.75
13026,144.75
13027,147.5
13028,147.5
13029,145.25
13030,145.25
13031,144.5
13032,144.25
13033,144.25
13034,144.25
13035,144.25
13036,144.25
13037,143.5
13038,143.5
13039,144.75
13040,144.75
13041,144.75
13042,145.0
13043,145.0
13044,145.0
13045,143.0
13046,143.0
13047,143.0
13048,143.0
13049,143.0
13050,143.5
13051,143.5
13052,145.5
13053,145.5
13054,146.75
13055,146.75
13056,149.25
13057,149.25
13058,151.25
13059,151.25
13060,149.5
13061,149.5
13062,149.5
13063,153.0
13064,153.5
13065,153.5
13066,154.25
13067,154.25
13068,154.0
13069,154.25
13070,154.25
13071,152.5
13072,152.5
13073,154.5
13074,154.5
13075,153.25
13076,153.25
13077,153.25
13078,153.0
13079,153.0
13080,154.75
13081,155.0
13082,155.0
13083,155.0
13084,155.0
13085,154.25
13086,153.0
13087,153.0
13088,153.5
13089,153.5
13090,153.5
13091,153.5
13092,153.5
13093,153.25
13094,153.25
13095,153.25
13096,155.5
13097,155.5
13098,153.0
13099,153.0
13100,150.5
13101,150.5
13102,151.5
13103,151.5
13104,152.25
13105,152.5
13106,152.5
13107,152.5
13108,152.75
13109,152.75
13110,152.75
13111,152.75
13112,152.75
13113,152.45833333333334
13114,152.16666666666666
13115,151.875
13116,151.58333333333334
13117,151.29166666666666
13118,151.0
13119,151.0
13120,151.0
13121,151.0
13122,150.0
13123,150.0
13124,149.0
13125,149.0
13126,149.5
13127,149.5
13128,149.75
13129,149.75
13130,149.75
13131,150.0
13132,150.0
13133,150.0
13134,149.25
13135,149.25
13136,147.5
13137,145.25
13138,145.25
13139,144.5
13140,144.5
13141,143.5
13142,143.5
13143,143.0
13144,142.5
13145,142.5
13146,142.5
13147,142.5
13148,142.0
13149,142.25
13150,142.25
13151,141.25
13152,141.25
13153,142.5
13154,143.5
13155,143.5
13156,143.5
13157,143.5
13158,142.75
13159,142.75
13160,142.75
13161,143.25
13162,143.25
13163,143.5
13164,143.5
13165,141.5
13166,140.75
13167,140.75
13168,140.75
13169,140.75
13170,140.5
13171,140.5
13172,140.5
13173,138.75
13174,138.75
13175,136.5
13176,136.5
13177,135.75
13178,135.75
13179,134.5
13180,133.0
13181,133.0
13182,133.0
13183,133.0
13184,132.75
13185,132.75
13186,132.5
13187,132.5
13188,132.5
13189,132.75
13190,132.75
13191,133.5
13192,133.5
13193,135.5
13194,135.5
13195,135.75
13196,135.75
13197,135.75
13198,136.5
13199,136.5
13200,137.25
13201,137.25
13202,137.5
13203,137.5
13204,137.5
13205,134.75
13206,134.75
13207,134.75
13208,135.5
13209,135.5
13210,135.5
13211,135.5
13212,136.0
13213,136.25
13214,136.25
13215,136.5
13216,136.5
13217,136.5
13218,136.5
13219,137.0
13220,137.0
13221,137.0
13222,137.0
13223,137.0
13224,137.5
13225,137.5
13226,137.75
13227,138.0
13228,138.0
13229,137.25
13230,137.25
13231,137.5
13232,137.5
13233,138.5
13234,138.5
13235,138.5
13236,138.25
13237,138.25
13238,139.0
13239,139.75
13240,139.75
13241,139.75
13242,138.25
13243,138.25
13244,138.75
13245,138.75
13246,139.0
13247,139.0
13248,139.5
13249,139.5
13250,139.5
13251,141.5
13252,141.5
13253,141.75
13254,141.75
13255,142.0
13256,142.0
13257,142.25
13258,142.25
13259,142.25
13260,143.25
13261,143.25
13262,144.0
13263,144.0
13264,144.0
13265,144.5
13266,144.5
13267,143.75
13268,143.75
13269,143.0
13270,142.25
13271,142.25
13272,142.25
13273,142.25
13274,141.0
13275,140.75
13276,140.75
13277,140.5
13278,140.5
13279,141.25
13280,142.25
13281,142.25
13282,142.75
13283,142.75
13284,142.0
13285,142.0
13286,141.5
13287,142.0
13288,142.0
13289,142.5
13290,142.5
13291,141.5
13292,140.25
13293,140.25
13294,140.5
13295,140.5
13296,140.75
13297,140.75
13298,139.75
13299,139.25
13300,139.25
13301,139.0
13302,139.0
13303,137.75
13304,138.5
13305,138.5
13306,139.0
13307,139.0
13308,138.75
13309,138.75
13310,140.25
13311,141.5
13312,141.5
13313,141.5
13314,141.5
13315,141.5
13316,141.25
13317,141.25
13318,141.25
13319,141.25
13320,138.75
13321,138.75
13322,136.5
13323,135.0
13324,135.0
13325,133.75
13326,133.75
13327,133.75
13328,133.75
13329,133.75
13330,133.75
13331,135.0
13332,135.25
13333,135.25
13334,135.5
13335,135.5
13336,136.0
13337,137.25
13338,137.25
13339,138.25
13340,138.25
13341,138.5
13342,138.5
13343,138.5
13344,140.5
13345,141.75
13346,141.75
13347,141.75
13348,137.5
13349,137.5
13350,137.5
13351,141.25
13352,141.25
13353,141.25
13354,139.5
13355,139.5
13356,138.0
13357,138.0
13358,138.0
13359,142.25
13360,142.25
13361,142.5
13362,142.5
13363,142.5
13364,139.5
13365,139.5
13366,140.0
13367,140.0
13368,140.25
13369,141.25
13370,141.25
13371,141.25
13372,141.25
13373,139.0
13374,139.0
13375,139.0
13376,139.0
13377,138.5
13378,138.0
13379,138.0
13380,138.0
13381,143.5
13382,143.5
13383,144.75
13384,144.75
13385,145.0
13386,145.0
13387,142.5
13388,138.5
13389,138.5
13390,140.25
13391,140.25
13392,140.25
13393,141.25
13394,141.25
13395,143.0
13396,143.25
13397,143.25
13398,142.5
13399,142.5
13400,142.5
13401,142.25
13402,142.25
13403,142.25
13404,142.25
13405,142.25
13406,144.75
13407,144.75
13408,145.0
13409,144.5
13410,144.5
13411,144.5
13412,144.5
13413,144.5
13414,145.0
13415,145.0
13416,145.5
13417,145.5
13418,146.0
13419,145.5
13420,145.5
13421,145.5
13422,142.25
13423,142.25
13424,142.0
13425,142.0
13426,142.0
13427,141.5
13428,141.5
13429,141.5
13430,139.0
13431,139.0
13432,138.75
13433,138.75
13434,138.75
13435,139.25
13436,139.25
13437,140.25
13438,140.25
13439,140.25
13440,139.25
13441,139.25
13442,140.75
13443,140.75
13444,140.75
13445,142.0
13446,142.0
13447,142.0
13448,142.25
13449,142.25
13450,142.25
13451,142.25
13452,141.5
13453,141.0
13454,141.0
13455,141.0
13456,139.75
13457,139.75
13458,139.5
13459,139.5
13460,142.0
13461,142.0
13462,147.25
13463,147.25
13464,147.25
13465,150.0
13466,150.0
13467,149.275
13468,148.55
13469,147.825
13470,147.1
13471,146.375
13472,145.65
13473,144.925
13474,144.2
13475,143.475
13476,142.75
13477,142.75
13478,142.75
13479,142.75
13480,143.25
13481,143.25
13482,143.25
13483,143.25
13484,140.25
13485,140.25
13486,140.25
13487,139.5
13488,139.5
13489,139.75
13490,139.75
13491,139.25
13492,139.25
13493,139.25
13494,138.75
13495,138.75
13496,138.0
13497,138.0
13498,139.5
13499,139.5
13500,139.5
13501,139.5
13502,139.5
13503,139.75
13504,139.75
13505,139.75
13506,141.0
13507,141.0
13508,142.0
13509,142.0
13510,142.25
13511,142.25
13512,143.5
13513,143.75
13514,143.75
13515,144.75
13516,144.75
13517,144.75
13518,144.75
13519,145.25
13520,145.25
13521,145.0
13522,145.0
13523,143.5
13524,143.0
13525,143.0
13526,141.25
13527,141.25
13528,140.5
13529,140.5
13530,140.5
13531,140.5
13532,140.5
13533,140.5
13534,141.25
13535,141.25
13536,140.25
13537,140.25
13538,139.5
13539,139.5
13540,139.25
13541,139.25
13542,139.5
13543,139.5
13544,139.5
13545,139.25
13546,139.25
13547,139.25
13548,141.75
13549,141.75
13550,131.75
13551,131.75
13552,131.75
13553,133.5
13554,133.5
13555,133.75
13556,133.75
13557,137.25
13558,137.25
13559,141.25
13560,141.25
13561,141.5
13562,141.5
13563,141.75
13564,141.75
13565,141.75
13566,142.25
13567,142.25
13568,142.25
13569,142.75
13570,142.75
13571,142.75
13572,143.75
13573,143.0
13574,143.0
13575,142.5
13576,142.5
13577,141.0
13578,141.0
13579,140.5
13580,140.5
13581,139.0
13582,139.0
13583,139.0
13584,138.25
13585,138.25
13586,138.25
13587,138.25
13588,138.25
13589,138.25
13590,144.25
13591,144.25
13592,141.5
13593,141.5
13594,141.5
13595,141.5
13596,141.5
13597,141.5
13598,141.5
13599,141.5
13600,141.5
13601,141.5
13602,141.5
13603,141.5
13604,141.5
13605,141.5
13606,141.5
13607,141.5
13608,141.5
13609,141.5
13610,140.25
13611,139.0
13612,139.0
13613,139.5
13614,139.5
13615,140.25
13616,140.25
13617,140.25
13618,146.0
13619,146.0
13620,146.0
13621,144.0
13622,144.0
13623,140.75
13624,140.75
13625,140.5
13626,140.75
13627,140.75
13628,141.0
13629,141.0
13630,141.0
13631,141.0
13632,141.0
13633,141.0
13634,141.0
13635,140.5
13636,140.5
13637,140.5
13638,143.0
13639,143.0
13640,144.0
13641,144.0
13642,144.75
13643,144.75
13644,142.0
13645,142.0
13646,143.75
13647,143.75
13648,141.25
13649,141.25
13650,141.25
13651,140.5
13652,140.5
13653,140.5
13654,140.5
13655,140.5
13656,140.5
13657,140.5
13658,140.5
13659,140.5
13660,143.5
13661,143.5
13662,143.0
13663,142.5
13664,142.5
13665,142.0
13666,142.0
13667,142.0
13668,142.0
13669,142.0
13670,144.5
13671,144.5
13672,145.5
13673,144.75
13674,144.75
13675,144.25
13676,144.25
13677,144.25
13678,145.25
13679,145.25
13680,146.0
13681,146.0
13682,146.25
13683,146.25
13684,146.25
13685,146.25
13686,146.25
13687,146.25
13688,146.25
13689,146.25
13690,146.25
13691,146.25
13692,146.25
13693,146.3125
13694,146.375
13695,146.4375
13696,146.5
13697,146.5
13698,146.5
13699,146.5
13700,146.5
13701,149.0
13702,149.0
13703,149.0
13704,145.75
13705,145.75
13706,145.75
13707,147.0
13708,147.0
13709,150.5
13710,150.5
13711,150.5
13712,151.25
13713,151.25
13714,151.25
13715,151.25
13716,147.5
13717,147.5
13718,144.5
13719,144.5
13720,143.25
13721,143.25
13722,143.0
13723,143.0
13724,143.0
13725,143.0
13726,143.0
13727,143.0
13728,143.0
13729,143.0
13730,131.0
13731,119.0
13732,107.0
13733,107.0
13734,113.0
13735,113.0
13736,113.0
13737,113.0
13738,113.0
13739,109.5
13740,109.5
13741,115.41666666666667
13742,121.33333333333333
13743,127.25
13744,133.16666666666666
13745,139.08333333333334
13746,145.0
13747,145.0
13748,145.0
13749,145.0
13750,145.0
13751,140.25
13752,135.5
13753,130.75
13754,126.0
13755,121.25
13756,116.5
13757,111.75
13758,107.0
13759,107.0
13760,107.0
13761,107.0
13762,110.5
13763,110.5
13764,110.75
13765,110.75
13766,110.75
13767,110.5
13768,110.5
13769,110.5
13770,110.5
13771,109.25
13772,109.25
13773,109.75
13774,109.75
13775,111.75
13776,111.75
13777,113.75
13778,113.75
13779,114.5
13780,114.5
13781,113.5
13782,113.5
13783,113.5
13784,113.5
13785,113.5
13786,113.25
13787,113.25
13788,113.25
13789,116.75
13790,116.75
13791,116.75
13792,118.75
13793,118.75
13794,119.75
13795,119.75
13796,120.5
13797,120.5
13798,119.75
13799,119.75
13800,119.5
13801,119.5
13802,119.5
13803,119.5
13804,119.75
13805,119.75
13806,120.5
13807,120.5
13808,120.75
13809,120.75
13810,119.75
13811,119.75
13812,119.75
13813,119.75
13814,119.5
13815,119.5
13816,119.75
13817,119.75
13818,119.75
13819,119.75
13820,121.25
13821,121.25
13822,121.25
13823,121.25
13824,129.5
13825,129.5
13826,129.5
13827,119.75
13828,119.75
13829,119.75
13830,119.25
13831,119.25
13832,119.75
13833,119.75
13834,119.75
13835,118.75
13836,118.75
13837,118.75
13838,123.0
13839,123.0
13840,124.0
13841,124.0
13842,123.75
13843,123.75
13844,125.5
13845,125.5
13846,125.75
13847,125.75
13848,125.5
13849,125.5
13850,125.5
13851,125.5
13852,125.5
13853,125.5
13854,125.5
13855,125.5
13856,125.5
13857,128.0
13858,128.0
13859,128.0
13860,128.0
13861,128.75
13862,128.75
13863,128.75
13864,128.75
13865,124.25
13866,124.25
13867,127.0
13868,127.0
13869,126.0
13870,126.0
13871,126.0
13872,119.75
13873,119.75
13874,119.75
13875,119.5
13876,119.5
13877,114.75
13878,114.75
13879,113.25
13880,113.25
13881,116.5
13882,116.5
13883,118.25
13884,118.25
13885,119.25
13886,119.25
13887,119.25
13888,122.25
13889,122.25
13890,122.25
13891,132.25
13892,133.5
13893,133.5
13894,134.0
13895,134.0
13896,134.5
13897,134.5
13898,134.5
13899,134.5
13900,134.5
13901,132.2
13902,129.9
13903,127.6
13904,125.3
13905,123.0
13906,123.0
13907,123.0
13908,123.0
13909,123.0
13910,117.75
13911,117.75
13912,114.75
13913,114.75
13914,114.25
13915,114.25
13916,114.25
13917,114.25
13918,114.25
13919,114.25
13920,114.25
13921,114.25
13922,106.75
13923,106.75
13924,106.75
13925,106.75
13926,106.75
13927,106.75
13928,106.75
13929,106.75
13930,106.75
13931,106.75
13932,106.75
13933,111.03125
13934,115.3125
13935,119.59375
13936,123.875
13937,128.15625
13938,132.4375
13939,136.71875
13940,141.0
13941,141.0
13942,141.0
13943,141.75
13944,140.25
13945,140.25
13946,140.75
13947,140.75
13948,142.0
13949,142.75
13950,142.75
13951,142.25
13952,142.25
13953,143.25
13954,143.25
13955,143.25
13956,143.25
13957,143.25
13958,144.75
13959,144.75
13960,144.75
13961,144.25
13962,144.25
13963,146.0
13964,146.0
13965,146.0
13966,146.5
13967,147.25
13968,147.25
13969,147.25
13970,144.0
13971,145.5
13972,145.5
13973,146.25
13974,146.25
13975,147.5
13976,148.5
13977,148.5
13978,147.75
13979,145.75
13980,145.75
13981,145.25
13982,145.25
13983,145.25
13984,145.25
13985,145.25
13986,145.75
13987,142.25
13988,142.25
13989,142.25
13990,140.0
13991,140.0
13992,140.0
13993,139.0
13994,139.0
13995,140.0
13996,140.0
13997,140.25
13998,139.75
13999,139.75
14000,139.25
14001,139.25
14002,138.5
14003,138.5
14004,138.5
14005,137.75
14006,137.75
14007,137.75
14008,137.75
14009,137.75
14010,137.75
14011,137.75
14012,136.5
14013,136.5
14014,134.75
14015,134.75
14016,134.25
14017,134.25
14018,132.75
14019,132.0
14020,132.0
14021,131.5
14022,131.5
14023,131.5
14024,131.5
14025,132.75
14026,132.75
14027,134.25
14028,135.75
14029,135.75
14030,136.75
14031,136.75
14032,137.0
14033,137.0
14034,137.0
14035,137.0
14036,137.0
14037,138.5
14038,138.5
14039,139.0
14040,139.5
14041,139.5
14042,141.25
14043,141.25
14044,143.25
14045,143.75
