,FHR
12062,136.0
12063,136.75
12064,136.75
12065,136.25
12066,136.25
12067,136.75
12068,136.75
12069,137.0
12070,137.0
12071,136.75
12072,136.5
12073,136.5
12074,136.75
12075,136.75
12076,136.25
12077,136.25
12078,136.5
12079,136.0
12080,136.0
12081,136.25
12082,136.25
12083,135.75
12084,135.75
12085,135.5
12086,135.75
12087,135.75
12088,136.75
12089,136.75
12090,136.75
12091,136.75
12092,136.75
12093,136.75
12094,139.5
12095,139.5
12096,139.5
12097,139.75
12098,139.75
12099,140.0
12100,140.0
12101,140.25
12102,140.25
12103,140.25
12104,140.75
12105,140.75
12106,140.75
12107,140.75
12108,140.5
12109,140.75
12110,140.75
12111,140.75
12112,140.75
12113,140.75
12114,140.25
12115,140.25
12116,139.5
12117,139.5
12118,139.5
12119,139.5
12120,139.75
12121,139.5
12122,139.5
12123,138.5
12124,138.5
12125,139.5
12126,138.5
12127,138.5
12128,138.5
12129,140.5
12130,140.5
12131,140.5
12132,140.5
12133,140.5
12134,140.5
12135,140.5
12136,140.5
12137,140.5
12138,140.5
12139,140.5
12140,140.5
12141,140.25
12142,140.25
12143,140.5
12144,142.98076923076923
12145,145.46153846153845
12146,147.94230769230768
12147,150.42307692307693
12148,152.90384615384616
12149,155.3846153846154
12150,157.8653846153846
12151,160.34615384615384
12152,162.82692307692307
12153,165.30769230769232
12154,167.78846153846155
12155,170.26923076923077
12156,172.75
12157,172.75
12158,172.75
12159,174.5
12160,174.5
12161,179.0
12162,179.0
12163,179.0
12164,179.0
12165,179.0
12166,179.0
12167,178.75
12168,178.75
12169,178.75
12170,163.8
12171,148.85
12172,133.9
12173,118.95
12174,104.0
12175,104.0
12176,104.0
12177,105.25
12178,105.25
12179,106.25
12180,106.25
12181,107.75
12182,107.75
12183,109.0
12184,109.0
12185,110.0
12186,110.0
12187,110.0
12188,110.0
12189,110.75
12190,110.75
12191,110.75
12192,112.0
12193,112.0
12194,113.25
12195,113.25
12196,113.75
12197,113.75
12198,114.0
12199,114.0
12200,114.75
12201,114.75
12202,115.25
12203,115.25
12204,114.0
12205,114.0
12206,114.5
12207,114.5
12208,115.0
12209,115.0
12210,115.5
12211,115.5
12212,115.5
12213,112.5
12214,112.5
12215,115.5
12216,115.5
12217,115.75
12218,115.5
12219,115.5
12220,116.5
12221,116.5
12222,114.5
12223,114.5
12224,111.25
12225,111.25
12226,112.0
12227,112.0
12228,112.0
12229,112.0
12230,112.5
12231,112.5
12232,113.5
12233,113.5
12234,113.5
12235,111.75
12236,111.75
12237,111.0
12238,111.0
12239,111.25
12240,111.25
12241,110.25
12242,110.25
12243,112.0
12244,113.25
12245,113.25
12246,112.75
12247,112.75
12248,112.75
12249,114.5
12250,114.5
12251,115.0
12252,115.0
12253,117.0
12254,117.0
12255,117.25
12256,117.25
12257,118.25
12258,118.25
12259,121.0
12260,121.0
12261,121.5
12262,121.0
12263,121.0
12264,120.0
12265,120.0
12266,120.0
12267,120.0
12268,120.0
12269,120.0
12270,120.0
12271,119.75
12272,119.75
12273,119.75
12274,128.75
12275,128.75
12276,128.75
12277,122.5
12278,122.5
12279,126.25
12280,126.25
12281,128.5
12282,128.5
12283,131.25
12284,130.5
12285,130.5
12286,131.25
12287,131.25
12288,130.25
12289,130.25
12290,130.0
12291,130.0
12292,130.5
12293,130.5
12294,129.5
12295,129.5
12296,129.5
12297,129.0
12298,129.0
12299,128.0
12300,128.0
12301,129.5
12302,129.5
12303,129.0
12304,129.0
12305,129.0
12306,129.0
12307,129.75
12308,129.75
12309,130.25
12310,130.25
12311,129.75
12312,129.75
12313,131.0
12314,130.75
12315,130.75
12316,132.0
12317,132.0
12318,131.75
12319,131.75
12320,132.0
12321,132.0
12322,133.75
12323,133.5
12324,133.5
12325,132.25
12326,132.25
12327,132.25
12328,132.25
12329,132.25
12330,132.25
12331,132.5
12332,132.5
12333,132.5
12334,132.5
12335,132.5
12336,132.5
12337,133.0
12338,133.5
12339,134.0
12340,134.5
12341,135.0
12342,135.5
12343,135.5
12344,135.0
12345,135.0
12346,133.25
12347,133.25
12348,131.75
12349,131.75
12350,128.5
12351,128.5
12352,116.0
12353,116.0
12354,116.0
12355,116.0
12356,120.75
12357,120.75
12358,120.75
12359,120.75
12360,120.75
12361,120.75
12362,121.0
12363,121.0
12364,121.0
12365,121.0
12366,121.0
12367,121.0
12368,120.75
12369,120.75
12370,119.04166666666667
12371,117.33333333333333
12372,115.625
12373,113.91666666666667
12374,112.20833333333333
12375,110.5
12376,110.5
12377,109.0
12378,109.0
12379,109.25
12380,109.25
12381,108.25
12382,108.25
12383,108.25
12384,108.25
12385,108.25
12386,108.25
12387,108.25
12388,108.5
12389,108.5
12390,108.25
12391,108.25
12392,108.5
12393,107.95833333333333
12394,107.41666666666667
12395,106.875
12396,106.33333333333333
12397,105.79166666666667
12398,105.25
12399,105.25
12400,99.75
12401,99.75
12402,100.0
12403,100.0
12404,100.0
12405,103.0
12406,103.0
12407,101.25
12408,101.25
12409,101.25
12410,101.25
12411,101.75
12412,101.75
12413,102.5
12414,102.5
12415,102.25
12416,102.25
12417,102.25
12418,102.25
12419,102.0
12420,102.0
12421,102.0
12422,102.0
12423,103.0
12424,103.0
12425,103.0
12426,103.0
12427,103.0
12428,103.0
12429,102.75
12430,102.75
12431,102.75
12432,102.75
12433,103.0
12434,117.875
12435,132.75
12436,132.75
12437,132.75
12438,128.5
12439,128.5
12440,126.5
12441,126.5
12442,126.5
12443,126.25
12444,126.25
12445,126.25
12446,126.5
12447,126.5
12448,126.5
12449,126.5
12450,126.5
12451,126.5
12452,126.875
12453,127.25
12454,127.625
12455,128.0
12456,128.375
12457,128.75
12458,129.125
12459,129.5
12460,135.0
12461,135.0
12462,130.5
12463,130.5
12464,131.75
12465,131.75
12466,135.0
12467,135.0
12468,135.75
12469,136.75
12470,136.75
12471,139.0
12472,139.0
12473,137.25
12474,136.0
12475,136.0
12476,139.25
12477,135.75
12478,135.75
12479,135.75
12480,137.75
12481,137.75
12482,139.25
12483,139.25
12484,138.5
12485,138.5
12486,138.5
12487,138.5
12488,138.5
12489,138.5
12490,138.5
12491,138.5
12492,138.5
12493,138.5
12494,142.75
12495,142.5
12496,142.5
12497,143.25
12498,143.25
12499,141.0
12500,142.0
12501,142.0
12502,142.0
12503,143.25
12504,143.25
12505,144.5
12506,146.5
12507,146.5
12508,147.0
12509,147.0
12510,144.0
12511,144.0
12512,142.0
12513,142.0
12514,143.5
12515,144.5
12516,144.5
12517,144.0
12518,144.0
12519,144.0
12520,143.75
12521,143.75
12522,143.75
12523,143.75
12524,143.75
12525,144.0
12526,144.0
12527,143.75
12528,143.75
12529,144.15
12530,144.55
12531,144.95
12532,145.35
12533,145.75
12534,145.75
12535,146.5
12536,146.5
12537,146.0
12538,144.0
12539,144.0
12540,144.0
12541,144.0
12542,144.75
12543,144.5
12544,144.5
12545,143.5
12546,143.5
12547,143.75
12548,144.0
12549,144.0
12550,142.75
12551,142.75
12552,143.0
12553,143.25
12554,143.25
12555,143.25
12556,143.25
12557,142.0
12558,142.0
12559,141.25
12560,141.75
12561,141.75
12562,142.5
12563,143.0
12564,143.0
12565,143.0
12566,144.25
12567,144.25
12568,145.0
12569,145.75
12570,145.75
12571,145.25
12572,145.25
12573,146.0
12574,146.0
12575,146.0
12576,144.0
12577,144.0
12578,142.75
12579,143.0
12580,143.0
12581,143.75
12582,144.75
12583,144.75
12584,144.75
12585,144.75
12586,144.5
12587,144.75
12588,144.75
12589,146.0
12590,146.0
12591,146.0
12592,145.75
12593,145.75
12594,145.25
12595,145.25
12596,147.0
12597,147.0
12598,147.0
12599,147.0
12600,146.5
12601,148.0
12602,148.0
12603,148.25
12604,148.0
12605,148.0
12606,148.25
12607,148.25
12608,149.0
12609,149.5
12610,149.5
12611,147.75
12612,147.75
12613,145.25
12614,141.25
12615,141.25
12616,141.75
12617,141.75
12618,143.5
12619,146.0
12620,146.0
12621,145.0
12622,145.0
12623,144.75
12624,145.0
12625,145.0
12626,144.25
12627,144.25
12628,144.25
12629,143.25
12630,143.25
12631,143.5
12632,143.5
12633,143.5
12634,144.0
12635,144.0
12636,143.25
12637,143.25
12638,142.25
12639,142.0
12640,142.0
12641,141.25
12642,141.25
12643,140.75
12644,140.75
12645,140.5
12646,140.5
12647,140.5
12648,139.75
12649,139.75
12650,137.5
12651,137.5
12652,138.0
12653,139.5
12654,139.5
12655,140.25
12656,140.25
12657,140.75
12658,142.0
12659,142.0
12660,142.0
12661,142.0
12662,143.75
12663,144.25
12664,144.25
12665,144.5
12666,144.5
12667,145.0
12668,144.75
12669,144.75
12670,142.0
12671,142.0
12672,139.5
12673,138.0
12674,138.0
12675,137.5
12676,137.5
12677,136.0
12678,136.0
12679,134.25
12680,134.25
12681,129.0
12682,129.0
12683,128.5
12684,128.5
12685,128.5
12686,129.5
12687,129.5
12688,130.75
12689,130.75
12690,132.75
12691,132.75
12692,135.0
12693,133.5
12694,133.5
12695,130.5
12696,130.5
12697,126.75
12698,126.75
12699,126.75
12700,126.75
12701,127.75
12702,127.75
12703,127.25
12704,127.25
12705,126.75
12706,126.75
12707,126.75
12708,126.75
12709,128.0
12710,129.75
12711,129.75
12712,130.75
12713,130.75
12714,131.25
12715,131.25
12716,130.75
12717,130.75
12718,131.75
12719,131.75
12720,131.75
12721,131.75
12722,131.75
12723,131.75
12724,131.75
12725,132.0
12726,132.0
12727,135.25
12728,135.25
12729,135.5
12730,135.5
12731,136.0
12732,136.0
12733,136.0
12734,135.5
12735,135.5
12736,135.25
12737,135.25
12738,135.0
12739,135.0
12740,135.0
12741,135.25
12742,135.25
12743,136.25
12744,136.25
12745,135.75
12746,135.75
12747,136.75
12748,138.0
12749,138.0
12750,138.5
12751,138.5
12752,139.5
12753,139.5
12754,140.25
12755,140.0
12756,140.0
12757,140.5
12758,140.5
12759,138.75
12760,137.0
12761,137.0
12762,137.0
12763,137.0
12764,137.5
12765,137.5
12766,138.75
12767,139.25
12768,139.25
12769,139.75
12770,139.75
12771,140.0
12772,140.0
12773,140.0
12774,140.0
12775,140.0
12776,140.5
12777,140.5
12778,141.0
12779,141.25
12780,141.25
12781,141.25
12782,141.25
12783,140.75
12784,140.75
12785,140.75
12786,140.0
12787,140.0
12788,139.25
12789,139.25
12790,139.25
12791,139.5
12792,139.5
12793,139.5
12794,139.5
12795,139.5
12796,139.5
12797,139.5
12798,139.0
12799,139.0
12800,139.5
12801,139.5
12802,140.0
12803,140.5
12804,140.5
12805,141.25
12806,141.25
12807,141.25
12808,141.0
12809,141.0
12810,141.5
12811,141.5
12812,141.5
12813,141.5
12814,141.5
12815,142.0
12816,142.0
12817,142.0
12818,142.0
12819,142.25
12820,142.25
12821,142.25
12822,143.0
12823,143.0
12824,142.25
12825,141.0
12826,141.0
12827,141.25
12828,141.25
12829,141.25
12830,139.75
12831,139.0
12832,139.0
12833,139.5
12834,139.5
12835,138.25
12836,138.25
12837,137.5
12838,137.5
12839,137.5
12840,137.5
12841,137.5
12842,137.5
12843,137.5
12844,137.25
12845,137.25
12846,137.25
12847,137.5
12848,137.5
12849,126.75
12850,126.75
12851,125.75
12852,125.75
12853,125.75
12854,125.75
12855,125.25
12856,125.25
12857,126.0
12858,126.0
12859,126.0
12860,125.5
12861,125.5
12862,125.5
12863,125.5
12864,125.25
12865,125.25
12866,124.0
12867,124.0
12868,124.5
12869,124.5
12870,126.0
12871,126.0
12872,128.25
12873,128.25
12874,129.0
12875,129.0
12876,128.0
12877,128.0
12878,126.75
12879,126.75
12880,128.0
12881,128.0
12882,127.25
12883,128.0
12884,128.0
12885,128.75
12886,128.75
12887,129.5
12888,129.5
12889,130.25
12890,130.25
12891,130.75
12892,130.75
12893,130.75
12894,131.5
12895,131.5
12896,131.75
12897,131.75
12898,131.75
12899,131.75
12900,131.75
12901,131.75
12902,131.5
12903,130.25
12904,130.25
12905,129.0
12906,129.0
12907,129.0
12908,127.25
12909,126.25
12910,126.25
12911,126.0
12912,126.0
12913,126.75
12914,126.75
12915,128.0
12916,128.0
12917,129.0
12918,129.25
12919,129.25
12920,129.75
12921,129.75
12922,131.25
12923,131.25
12924,131.25
12925,131.25
12926,131.5
12927,131.5
12928,131.0
12929,131.0
12930,132.0
12931,132.75
12932,132.75
12933,132.0
12934,132.0
12935,131.5
12936,131.5
12937,131.5
12938,130.5
12939,131.0
12940,131.0
12941,130.0
12942,130.0
12943,129.0
12944,129.0
12945,129.0
12946,129.0
12947,129.0
12948,129.0
12949,129.0
12950,129.0
12951,128.75
12952,128.75
12953,114.25
12954,114.25
12955,112.0
12956,112.0
12957,112.0
12958,112.0
12959,112.0
12960,112.0
12961,112.0
12962,111.75
12963,111.75
12964,111.75
12965,111.75
12966,112.0
12967,113.8125
12968,115.625
12969,117.4375
12970,119.25
12971,121.0625
12972,122.875
12973,124.6875
12974,126.5
12975,126.5
12976,125.75
12977,126.5
12978,126.5
12979,128.25
12980,128.25
12981,130.0
12982,130.0
12983,129.25
12984,129.25
12985,128.0
12986,128.0
12987,128.0
12988,130.75
12989,130.75
12990,130.75
12991,130.25
12992,129.25
12993,129.25
12994,129.25
12995,129.25
12996,127.75
12997,128.75
12998,128.75
12999,128.75
13000,131.75
13001,131.75
13002,131.75
13003,131.75
13004,131.75
13005,132.0
13006,132.0
13007,131.75
13008,131.75
13009,131.75
13010,131.75
13011,132.0
13012,132.0
13013,132.0
13014,132.0
13015,131.5
13016,131.0
13017,130.5
13018,130.0
13019,129.5
13020,129.0
13021,128.5
13022,128.0
13023,127.5
13024,127.0
13025,127.0
13026,127.0
13027,127.25
13028,127.25
13029,127.0
13030,127.0
13031,127.25
13032,127.25
13033,127.5
13034,127.5
13035,127.5
13036,127.25
13037,127.25
13038,127.5
13039,127.5
13040,127.5
13041,127.5
13042,127.5
13043,127.5
13044,127.5
13045,127.5
13046,127.5
13047,127.5
13048,129.5
13049,128.5
13050,128.5
13051,128.5
13052,127.0
13053,127.0
13054,118.5
13055,118.5
13056,117.75
13057,117.75
13058,120.75
13059,120.75
13060,124.0
13061,125.25
13062,125.25
13063,126.75
13064,126.75
13065,127.25
13066,127.25
13067,128.25
13068,128.25
13069,129.25
13070,130.0
13071,130.0
13072,131.5
13073,131.5
13074,133.75
13075,133.75
13076,134.25
13077,134.25
13078,134.25
13079,134.5
13080,134.5
13081,134.0
13082,134.0
13083,132.75
13084,132.75
13085,132.75
13086,132.75
13087,129.0
13088,129.0
13089,129.75
13090,130.25
13091,130.25
13092,130.5
13093,130.5
13094,131.25
13095,131.25
13096,131.75
13097,131.75
13098,132.0
13099,132.75
13100,132.75
13101,132.5
13102,132.5
13103,132.5
13104,132.25
13105,132.25
13106,132.25
13107,132.0
13108,132.0
13109,130.75
13110,130.75
13111,130.75
13112,130.75
13113,130.75
13114,131.0
13115,131.0
13116,131.0
13117,130.75
13118,130.75
13119,130.75
13120,130.75
13121,116.125
13122,101.5
13123,101.25
13124,101.25
13125,99.5
13126,99.5
13127,99.5
13128,103.5
13129,103.5
13130,103.25
13131,103.25
13132,103.25
13133,103.25
13134,103.25
13135,104.0
13136,104.0
13137,105.0
13138,105.0
13139,106.0
13140,106.0
13141,107.25
13142,107.25
13143,108.75
13144,108.75
13145,108.75
13146,111.25
13147,111.25
13148,111.75
13149,111.75
13150,114.25
13151,114.25
13152,116.5
13153,116.5
13154,117.75
13155,117.75
13156,118.0
13157,118.0
13158,119.25
13159,119.25
13160,120.0
13161,120.0
13162,122.5
13163,122.5
13164,122.25
13165,122.25
13166,122.75
13167,123.5
13168,123.5
13169,125.25
13170,125.25
13171,125.25
13172,125.25
13173,125.25
13174,125.25
13175,125.25
13176,128.5
13177,128.5
13178,128.5
13179,128.25
13180,128.25
13181,125.75
13182,125.75
13183,126.25
13184,126.25
13185,126.25
13186,126.5
13187,126.5
13188,126.5
13189,126.5
13190,126.25
13191,126.25
13192,131.5
13193,131.5
13194,131.5
13195,131.75
13196,131.75
13197,132.25
13198,132.25
13199,131.5
13200,131.5
13201,132.5
13202,132.5
13203,132.5
13204,133.5
13205,133.5
13206,133.25
13207,133.25
13208,132.75
13209,132.75
13210,133.0
13211,133.0
13212,132.0
13213,132.0
13214,132.0
13215,132.75
13216,132.75
13217,132.0
13218,132.0
13219,132.75
13220,132.75
13221,132.0
13222,134.25
13223,134.25
13224,132.75
13225,132.75
13226,133.0
13227,133.0
13228,134.25
13229,134.25
13230,134.25
13231,134.25
13232,134.25
13233,134.25
13234,134.25
13235,134.25
13236,134.25
13237,134.25
13238,134.25
13239,134.25
13240,134.25
13241,134.25
13242,134.25
13243,134.25
13244,142.5
13245,142.5
13246,139.75
13247,140.0
13248,140.0
13249,141.5
13250,141.5
13251,142.25
13252,140.25
13253,140.25
13254,142.25
13255,142.25
13256,139.25
13257,140.25
13258,140.25
13259,139.25
13260,139.25
13261,139.75
13262,139.75
13263,139.75
13264,139.75
13265,139.75
13266,138.5
13267,138.5
13268,139.5
13269,140.25
13270,140.25
13271,138.5
13272,138.5
13273,140.0
13274,141.25
13275,141.25
13276,141.25
13277,140.75
13278,140.75
13279,140.75
13280,140.75
13281,140.0
13282,141.75
13283,141.75
13284,141.75
13285,141.0
13286,141.75
13287,141.75
13288,141.75
13289,141.5
13290,141.5
13291,141.5
13292,141.5
13293,141.5
13294,141.25
13295,141.25
13296,141.25
13297,143.0
13298,143.0
13299,143.0
13300,143.0
13301,143.0
13302,143.0
13303,143.0
13304,143.0
13305,143.0
13306,142.75
13307,142.75
13308,143.0
13309,143.0
13310,138.6590909090909
13311,134.3181818181818
13312,129.97727272727272
13313,125.63636363636364
13314,121.29545454545455
13315,116.95454545454545
13316,112.61363636363636
13317,108.27272727272728
13318,103.93181818181819
13319,99.5909090909091
13320,95.25
13321,95.25
13322,95.25
13323,90.5
13324,90.5
13325,90.5
13326,90.5
13327,90.5
13328,90.5
13329,90.5
13330,89.5
13331,89.5
13332,89.5
13333,89.5
13334,89.5
13335,89.5
13336,89.25
13337,89.25
13338,89.5
13339,89.5
13340,89.5
13341,89.5
13342,84.5
13343,84.5
13344,84.5
13345,84.5
13346,84.5
13347,84.5
13348,84.5
13349,84.5
13350,84.5
13351,84.5
13352,84.5
13353,84.5
13354,84.5
13355,84.5
13356,84.5
13357,84.5
13358,84.5
13359,84.5
13360,85.59375
13361,86.6875
13362,87.78125
13363,88.875
13364,89.96875
13365,91.0625
13366,92.15625
13367,93.25
13368,94.34375
13369,95.4375
13370,96.53125
13371,97.625
13372,98.71875
13373,99.8125
13374,100.90625
13375,102.0
13376,102.0
13377,103.0
13378,103.0
13379,103.0
13380,105.0
13381,105.0
13382,108.75
13383,108.75
13384,114.75
13385,114.75
13386,118.75
13387,121.0
13388,121.0
13389,122.25
13390,122.25
13391,122.25
13392,122.75
13393,124.0
13394,124.0
13395,126.0
13396,126.0
13397,128.5
13398,128.5
13399,128.75
13400,129.0
13401,129.0
13402,129.0
13403,130.25
13404,130.25
13405,133.0
13406,133.0
13407,132.75
13408,133.75
13409,133.75
13410,134.5
13411,134.5
13412,137.25
13413,137.25
13414,138.5
13415,138.75
13416,138.75
13417,138.75
13418,138.75
13419,138.75
13420,138.75
13421,138.75
13422,138.75
13423,138.75
13424,138.75
13425,138.75
13426,138.75
13427,138.75
13428,139.0
13429,138.75
13430,138.75
13431,136.94444444444446
13432,135.13888888888889
13433,133.33333333333334
13434,131.52777777777777
13435,129.72222222222223
13436,127.91666666666667
13437,126.11111111111111
13438,124.30555555555556
13439,122.5
13440,122.5
13441,127.75
13442,131.0
13443,131.0
13444,135.0
13445,135.0
13446,137.0
13447,137.0
13448,137.0
13449,137.0
13450,137.0
13451,136.75
13452,136.75
13453,136.75
13454,143.25
13455,144.25
13456,144.25
13457,145.0
13458,140.75
13459,140.75
13460,140.75
13461,130.5
13462,130.5
13463,122.75
13464,122.75
13465,121.75
13466,121.75
13467,121.75
13468,115.75
13469,115.75
13470,113.75
13471,113.75
13472,118.5
13473,118.5
13474,122.75
13475,126.75
13476,126.75
13477,128.0
13478,128.0
13479,133.25
13480,138.0
13481,138.0
13482,138.0
13483,138.0
13484,138.0
13485,138.0
13486,138.0
13487,138.0
13488,138.0
13489,138.0
13490,138.0
13491,138.0
13492,137.75
13493,137.75
13494,135.16666666666666
13495,132.58333333333334
13496,130.0
13497,127.41666666666667
13498,124.83333333333333
13499,122.25
13500,122.25
13501,125.25
13502,125.25
13503,125.0
13504,125.0
13505,124.5
13506,124.5
13507,122.75
13508,122.75
13509,120.25
13510,120.25
13511,119.5
13512,119.5
13513,119.5
13514,119.5
13515,120.25
13516,120.25
13517,122.25
13518,122.25
13519,124.75
13520,126.25
13521,126.25
13522,126.25
13523,126.25
13524,126.5
13525,126.5
13526,126.5
13527,126.5
13528,126.75
13529,126.75
13530,127.75
13531,127.75
13532,128.0
13533,128.0
13534,128.75
13535,128.5
13536,128.5
13537,127.25
13538,127.25
13539,126.75
13540,126.75
13541,127.0
13542,127.0
13543,127.75
13544,127.75
13545,129.25
13546,129.25
13547,130.75
13548,133.5
13549,133.5
13550,135.5
13551,135.5
13552,132.75
13553,132.75
13554,131.25
13555,131.25
13556,132.0
13557,132.0
13558,132.75
13559,133.75
13560,133.75
13561,135.0
13562,135.0
13563,133.5
13564,133.5
13565,130.5
13566,130.5
13567,129.0
13568,129.0
13569,127.0
13570,129.5
13571,129.5
13572,130.25
13573,130.25
13574,131.5
13575,131.5
13576,133.5
13577,133.5
13578,131.0
13579,131.0
13580,128.5
13581,128.5
13582,128.5
13583,128.5
13584,126.5
13585,126.5
13586,126.5
13587,126.5
13588,126.5
13589,126.5
13590,126.5
13591,126.25
13592,126.25
13593,126.5
13594,131.0
13595,131.0
13596,132.75
13597,132.75
13598,133.5
13599,133.5
13600,134.75
13601,135.75
13602,135.75
13603,135.75
13604,135.75
13605,135.75
13606,135.75
13607,135.75
13608,135.75
13609,135.75
13610,135.75
13611,136.0
13612,136.0
13613,139.0
13614,139.0
13615,137.75
13616,137.75
13617,137.75
13618,137.25
13619,137.25
13620,135.75
13621,132.75
13622,132.75
13623,130.75
13624,130.75
13625,128.0
13626,128.0
13627,126.0
13628,126.0
13629,124.0
13630,124.0
13631,124.0
13632,125.0
13633,125.0
13634,127.5
13635,127.5
13636,129.0
13637,129.0
13638,129.25
13639,129.25
13640,129.0
13641,129.0
13642,130.5
13643,131.5
13644,131.5
13645,132.25
13646,132.25
13647,132.75
13648,132.75
13649,132.75
13650,132.75
13651,132.75
13652,133.75
13653,133.75
13654,134.25
13655,134.25
13656,134.5
13657,134.5
13658,134.5
13659,134.5
13660,134.5
13661,134.25
13662,134.25
13663,134.5
13664,134.5
13665,133.75
13666,133.75
13667,133.25
13668,132.75
13669,132.75
13670,132.5
13671,132.5
13672,130.75
13673,130.75
13674,131.5
13675,131.5
13676,132.75
13677,132.75
13678,132.75
13679,130.75
13680,130.75
13681,127.5
13682,127.5
13683,126.75
13684,126.75
13685,127.5
13686,127.5
13687,127.0
13688,127.0
13689,127.5
13690,127.5
13691,127.75
13692,127.75
13693,128.0
13694,128.5
13695,128.5
13696,128.75
13697,128.75
13698,130.0
13699,130.0
13700,130.25
13701,130.25
13702,131.75
13703,131.75
13704,132.5
13705,134.25
13706,134.25
13707,134.5
13708,134.5
13709,134.5
13710,134.5
13711,135.75
13712,136.75
13713,136.75
13714,136.25
13715,136.25
13716,136.5
13717,136.5
13718,136.5
13719,136.5
13720,136.5
13721,136.0
13722,136.0
13723,136.75
13724,136.75
13725,135.75
13726,136.5
13727,136.5
13728,136.75
13729,136.75
13730,137.0
13731,137.0
13732,136.75
13733,136.75
13734,136.75
13735,136.25
13736,136.25
13737,135.0
13738,135.0
13739,133.5
13740,133.5
13741,133.75
13742,134.25
13743,134.25
13744,134.25
13745,134.25
13746,134.5
13747,134.5
13748,131.25
13749,131.25
13750,125.0
13751,125.0
13752,120.75
13753,120.75
13754,120.25
13755,120.25
13756,121.25
13757,121.25
13758,122.0
13759,122.0
13760,122.75
13761,122.75
13762,124.0
13763,124.0
13764,126.0
13765,128.25
13766,128.25
13767,129.75
13768,129.75
13769,131.75
13770,131.75
13771,132.5
13772,132.5
13773,132.5
13774,132.0
13775,132.0
13776,131.25
13777,131.25
13778,128.25
13779,128.25
13780,128.0
13781,128.0
13782,127.75
13783,127.75
13784,128.75
13785,128.75
13786,129.25
13787,129.25
13788,129.25
13789,125.75
13790,125.75
13791,123.0
13792,123.0
13793,122.75
13794,122.75
13795,123.75
13796,123.75
13797,125.5
13798,125.5
13799,127.25
13800,127.25
13801,129.5
13802,129.5
13803,130.5
13804,130.5
13805,130.25
13806,131.0
13807,131.0
13808,130.75
13809,130.75
13810,130.5
13811,130.5
13812,129.5
13813,129.5
13814,128.75
13815,128.75
13816,123.5
13817,123.5
13818,123.5
13819,108.25
13820,108.25
13821,108.0
13822,108.0
13823,108.0
13824,107.75
13825,107.75
13826,108.0
13827,108.0
13828,108.0
13829,108.0
13830,108.0
13831,107.75
13832,107.75
13833,111.65
13834,115.55
13835,119.45
13836,123.35
13837,127.25
13838,127.25
13839,127.25
13840,128.0
13841,128.5
13842,128.5
13843,129.75
13844,129.75
13845,129.5
13846,129.5
13847,129.75
13848,129.75
13849,129.5
13850,129.5
13851,129.0
13852,129.25
13853,129.25
13854,129.25
13855,129.25
13856,129.0
13857,129.0
13858,129.0
13859,129.0
13860,127.75
13861,127.75
13862,125.5
13863,125.5
13864,122.5
13865,122.5
13866,123.0
13867,123.0
13868,124.0
13869,124.0
13870,124.5
13871,124.5
13872,124.75
13873,125.75
13874,125.75
13875,125.75
13876,127.25
13877,127.25
13878,127.25
13879,127.25
13880,127.25
13881,127.5
13882,127.5
13883,127.5
13884,127.5
13885,127.5
13886,127.5
13887,127.25
13888,127.5
13889,127.5
13890,128.20833333333334
13891,128.91666666666666
13892,129.625
13893,130.33333333333334
13894,131.04166666666666
13895,131.75
13896,131.75
13897,132.75
13898,132.75
13899,132.75
13900,132.25
13901,132.25
13902,132.0
13903,132.0
13904,132.0
13905,132.0
13906,132.0
13907,131.75
13908,131.75
13909,132.0
13910,132.0
13911,132.0
13912,131.75
13913,131.75
13914,120.75
13915,122.5
13916,122.5
13917,123.75
13918,123.75
13919,125.0
13920,125.0
13921,125.0
13922,125.0
13923,124.75
13924,124.75
13925,124.25
13926,124.25
13927,123.5
13928,123.5
13929,122.75
13930,122.75
13931,124.0
13932,124.5
13933,124.5
13934,124.25
13935,124.25
13936,124.25
13937,124.25
13938,124.5
13939,124.5
13940,124.5
13941,124.5
13942,124.5
13943,124.5
13944,106.0
13945,106.0
13946,107.5
13947,107.5
13948,109.25
13949,109.25
13950,109.25
13951,110.0
13952,110.0
13953,110.75
13954,110.75
13955,110.75
13956,110.75
13957,113.0
13958,113.0
13959,115.0
13960,115.0
13961,116.0
13962,116.0
13963,118.5
13964,118.5
13965,119.5
13966,119.5
13967,121.5
13968,121.5
13969,121.5
13970,121.5
13971,121.5
13972,121.5
13973,121.5
13974,121.5
13975,121.5
13976,121.5
13977,121.5
13978,127.75
13979,127.75
13980,128.25
13981,128.25
13982,129.0
13983,129.0
13984,129.5
13985,129.5
13986,130.75
13987,129.5
13988,129.5
13989,126.75
13990,126.75
13991,123.75
13992,123.75
13993,123.75
13994,123.75
13995,123.75
13996,123.75
13997,123.75
13998,123.75
13999,123.75
14000,123.75
14001,123.75
14002,123.75
14003,123.75
14004,123.75
14005,124.0
14006,136.75
14007,136.75
14008,137.5
14009,137.5
14010,136.75
14011,136.75
14012,137.5
14013,137.5
14014,140.0
14015,140.0
14016,137.25
14017,137.25
14018,137.0
14019,138.0
14020,138.0
14021,136.25
14022,136.25
14023,136.25
14024,137.0
14025,137.0
14026,138.75
14027,138.75
14028,134.5
14029,134.5
14030,139.25
14031,135.5
