,FHR
12033,108.0
12034,108.0
12035,109.0
12036,109.0
12037,110.25
12038,110.25
12039,110.25
12040,110.25
12041,110.5
12042,110.5
12043,110.75
12044,110.75
12045,110.75
12046,110.75
12047,110.75
12048,110.25
12049,110.25
12050,112.5
12051,112.5
12052,113.0
12053,113.0
12054,113.5
12055,113.5
12056,113.0
12057,113.0
12058,114.25
12059,114.25
12060,114.25
12061,113.0
12062,113.0
12063,118.75
12064,118.75
12065,126.5
12066,126.5
12067,129.75
12068,132.75
12069,132.75
12070,132.75
12071,132.75
12072,132.5
12073,130.75
12074,130.75
12075,129.25
12076,129.25
12077,128.75
12078,128.75
12079,127.75
12080,127.75
12081,126.75
12082,126.75
12083,126.0
12084,126.0
12085,126.75
12086,126.75
12087,128.0
12088,128.0
12089,128.5
12090,128.0
12091,128.0
12092,127.25
12093,127.25
12094,128.25
12095,128.25
12096,129.0
12097,129.0
12098,128.75
12099,128.75
12100,128.5
12101,128.5
12102,129.5
12103,129.25
12104,129.25
12105,130.25
12106,130.25
12107,131.5
12108,131.5
12109,132.0
12110,132.0
12111,134.25
12112,134.25
12113,136.0
12114,135.75
12115,135.75
12116,136.5
12117,136.5
12118,137.5
12119,137.5
12120,137.75
12121,138.5
12122,138.5
12123,138.75
12124,139.5
12125,139.5
12126,140.75
12127,140.75
12128,141.5
12129,141.5
12130,141.5
12131,141.25
12132,141.25
12133,141.75
12134,141.75
12135,141.75
12136,141.5
12137,141.5
12138,142.0
12139,142.0
12140,142.25
12141,142.5
12142,142.5
12143,142.5
12144,142.5
12145,142.5
12146,143.0
12147,143.0
12148,143.5
12149,143.5
12150,143.25
12151,142.75
12152,142.75
12153,143.25
12154,143.25
12155,143.25
12156,143.25
12157,143.75
12158,143.75
12159,144.25
12160,145.0
12161,145.0
12162,145.5
12163,146.5
12164,146.5
12165,147.0
12166,147.0
12167,147.25
12168,147.25
12169,147.25
12170,147.5
12171,147.5
12172,147.5
12173,147.5
12174,147.5
12175,148.0
12176,147.75
12177,147.75
12178,147.75
12179,147.75
12180,147.5
12181,147.5
12182,147.5
12183,147.25
12184,147.25
12185,147.0
12186,147.5
12187,146.5
12188,146.5
12189,146.5
12190,146.5
12191,146.5
12192,146.5
12193,146.5
12194,146.5
12195,146.5
12196,146.25
12197,146.5
12198,146.5
12199,146.5
12200,146.5
12201,145.0
12202,145.0
12203,145.0
12204,142.5
12205,142.5
12206,140.25
12207,136.75
12208,136.75
12209,131.75
12210,131.75
12211,122.25
12212,122.25
12213,122.25
12214,122.25
12215,108.75
12216,108.75
12217,108.75
12218,108.75
12219,108.75
12220,108.75
12221,108.75
12222,108.75
12223,108.75
12224,108.75
12225,108.75
12226,108.75
12227,108.75
12228,108.75
12229,108.75
12230,108.75
12231,109.0
12232,109.0
12233,109.0
12234,109.0
12235,109.17857142857143
12236,109.35714285714286
12237,109.53571428571429
12238,109.71428571428571
12239,109.89285714285714
12240,110.07142857142857
12241,110.25
12242,110.25
12243,111.0
12244,111.0
12245,112.0
12246,112.0
12247,113.0
12248,113.0
12249,114.0
12250,114.0
12251,114.0
12252,114.75
12253,116.25
12254,116.25
12255,119.25
12256,119.25
12257,121.0
12258,121.0
12259,122.75
12260,122.75
12261,123.5
12262,123.5
12263,123.75
12264,123.75
12265,123.75
12266,123.75
12267,123.5
12268,123.5
12269,122.5
12270,122.5
12271,121.5
12272,121.5
12273,120.75
12274,120.75
12275,117.75
12276,117.75
12277,117.75
12278,114.5
12279,114.5
12280,116.5
12281,116.5
12282,118.0
12283,118.0
12284,119.75
12285,120.75
12286,120.75
12287,122.75
12288,122.75
12289,123.0
12290,123.0
12291,125.25
12292,125.25
12293,126.5
12294,126.5
12295,127.0
12296,127.0
12297,129.0
12298,129.0
12299,131.5
12300,131.5
12301,133.5
12302,134.5
12303,134.5
12304,136.0
12305,136.0
12306,137.25
12307,138.75
12308,138.75
12309,138.75
12310,138.75
12311,139.25
12312,139.25
12313,139.25
12314,139.25
12315,139.5
12316,139.5
12317,139.5
12318,139.5
12319,139.5
12320,139.75
12321,139.75
12322,139.5
12323,139.25
12324,139.25
12325,138.5
12326,138.5
12327,138.5
12328,138.5
12329,139.0
12330,139.25
12331,139.25
12332,139.5
12333,139.5
12334,139.5
12335,139.5
12336,139.5
12337,140.0
12338,140.0
12339,139.75
12340,140.25
12341,140.25
12342,139.75
12343,139.75
12344,139.75
12345,139.25
12346,139.25
12347,139.5
12348,139.5
12349,139.0
12350,139.0
12351,138.75
12352,139.0
12353,139.0
12354,139.5
12355,139.5
12356,139.5
12357,139.0
12358,139.0
12359,138.25
12360,138.25
12361,138.75
12362,138.75
12363,139.5
12364,139.5
12365,139.5
12366,139.25
12367,139.25
12368,137.0
12369,137.0
12370,138.0
12371,138.0
12372,137.5
12373,135.75
12374,135.75
12375,134.5
12376,134.5
12377,132.75
12378,132.75
12379,130.0
12380,130.0
12381,128.0
12382,128.0
12383,128.0
12384,128.0
12385,128.5
12386,127.25
12387,127.25
12388,125.25
12389,125.25
12390,123.0
12391,123.0
12392,123.5
12393,123.5
12394,124.25
12395,124.25
12396,124.75
12397,124.75
12398,125.0
12399,125.0
12400,125.5
12401,127.25
12402,127.25
12403,129.25
12404,129.25
12405,130.5
12406,130.5
12407,130.75
12408,130.75
12409,131.5
12410,131.5
12411,133.5
12412,134.5
12413,134.5
12414,135.0
12415,135.0
12416,135.0
12417,135.0
12418,137.0
12419,137.0
12420,137.25
12421,137.5
12422,137.5
12423,137.0
12424,137.0
12425,137.75
12426,137.75
12427,137.5
12428,137.5
12429,137.5
12430,137.25
12431,137.5
12432,137.5
12433,137.75
12434,137.75
12435,138.25
12436,138.25
12437,138.5
12438,138.75
12439,138.75
12440,139.0
12441,139.0
12442,139.5
12443,139.5
12444,139.75
12445,140.0
12446,140.0
12447,140.0
12448,140.0
12449,140.5
12450,140.5
12451,140.5
12452,140.25
12453,140.25
12454,140.0
12455,139.5
12456,139.5
12457,139.5
12458,139.5
12459,139.75
12460,139.75
12461,140.25
12462,140.5
12463,140.5
12464,140.75
12465,140.75
12466,140.75
12467,141.0
12468,141.0
12469,141.0
12470,141.0
12471,142.0
12472,142.0
12473,142.0
12474,141.75
12475,141.75
12476,141.5
12477,141.5
12478,142.0
12479,142.5
12480,142.5
12481,143.25
12482,143.5
12483,143.5
12484,144.25
12485,144.25
12486,145.0
12487,144.75
12488,144.75
12489,144.5
12490,144.5
12491,144.0
12492,143.5
12493,143.5
12494,142.75
12495,142.75
12496,142.0
12497,140.75
12498,140.75
12499,140.0
12500,140.0
12501,138.75
12502,138.75
12503,137.5
12504,136.5
12505,136.5
12506,135.0
12507,135.0
12508,132.5
12509,132.5
12510,132.5
12511,132.5
12512,132.25
12513,132.25
12514,131.5
12515,131.5
12516,130.5
12517,129.5
12518,129.5
12519,128.0
12520,128.0
12521,127.25
12522,127.25
12523,126.75
12524,126.75
12525,125.25
12526,125.25
12527,122.75
12528,122.75
12529,119.25
12530,119.25
12531,117.0
12532,117.0
12533,115.75
12534,115.75
12535,115.25
12536,115.25
12537,115.25
12538,115.25
12539,115.25
12540,116.0
12541,115.75
12542,115.75
12543,115.5
12544,115.5
12545,115.5
12546,115.5
12547,115.5
12548,115.5
12549,115.5
12550,115.25
12551,115.25
12552,115.25
12553,115.25
12554,115.25
12555,115.25
12556,115.25
12557,98.5
12558,98.5
12559,95.5
12560,95.5
12561,95.5
12562,95.5
12563,95.5
12564,95.0
12565,95.0
12566,94.75
12567,94.75
12568,94.75
12569,95.0
12570,95.0
12571,95.0
12572,95.0
12573,95.0
12574,82.25
12575,82.25
12576,82.25
12577,82.25
12578,82.25
12579,82.25
12580,82.25
12581,82.25
12582,82.25
12583,82.25
12584,82.25
12585,82.5
12586,82.5
12587,82.5
12588,82.5
12589,82.5
12590,82.5
12591,82.5
12592,96.625
12593,110.75
12594,113.75
12595,113.75
12596,114.5
12597,114.5
12598,115.5
12599,115.5
12600,117.5
12601,117.5
12602,118.0
12603,118.0
12604,118.75
12605,118.75
12606,119.75
12607,119.75
12608,120.25
12609,120.25
12610,121.0
12611,121.0
12612,121.75
12613,121.75
12614,123.0
12615,123.0
12616,124.5
12617,124.5
12618,128.25
12619,130.5
12620,130.5
12621,132.0
12622,132.0
12623,133.5
12624,133.5
12625,134.5
12626,134.5
12627,138.25
12628,138.25
12629,139.5
12630,140.5
12631,140.5
12632,140.75
12633,140.75
12634,140.5
12635,141.0
12636,141.0
12637,140.0
12638,140.0
12639,140.0
12640,140.0
12641,140.0
12642,140.0
12643,140.0
12644,140.0
12645,139.75
12646,140.0
12647,140.0
12648,137.32142857142858
12649,134.64285714285714
12650,131.96428571428572
12651,129.28571428571428
12652,126.60714285714286
12653,123.92857142857143
12654,121.25
12655,121.25
12656,124.75
12657,124.75
12658,129.0
12659,129.0
12660,129.5
12661,129.5
12662,129.25
12663,129.5
12664,129.5
12665,129.25
12666,129.25
12667,129.5
12668,129.5
12669,133.5
12670,137.5
12671,137.5
12672,139.5
12673,139.5
12674,141.0
12675,142.0
12676,142.0
12677,142.25
12678,142.25
12679,142.75
12680,143.25
12681,143.25
12682,143.75
12683,143.75
12684,143.5
12685,143.0
12686,143.0
12687,142.5
12688,142.5
12689,143.25
12690,143.25
12691,143.25
12692,143.5
12693,143.5
12694,143.25
12695,143.25
12696,142.25
12697,140.75
12698,140.75
12699,140.75
12700,140.75
12701,141.0
12702,141.25
12703,141.25
12704,141.5
12705,141.5
12706,142.0
12707,142.5
12708,142.5
12709,142.5
12710,142.5
12711,142.5
12712,143.5
12713,143.5
12714,143.25
12715,143.25
12716,143.25
12717,143.25
12718,143.25
12719,143.25
12720,143.25
12721,143.5
12722,143.5
12723,143.5
12724,143.5
12725,142.75
12726,143.0
12727,143.0
12728,142.0
12729,142.0
12730,130.0
12731,130.0
12732,126.75
12733,126.75
12734,126.25
12735,126.25
12736,126.25
12737,127.75
12738,127.75
12739,128.75
12740,128.75
12741,130.5
12742,130.5
12743,132.0
12744,132.0
12745,134.25
12746,135.75
12747,135.75
12748,137.0
12749,137.0
12750,137.75
12751,137.75
12752,138.25
12753,138.5
12754,138.5
12755,139.25
12756,139.25
12757,140.0
12758,140.0
12759,140.0
12760,140.75
12761,140.75
12762,141.25
12763,141.75
12764,141.75
12765,141.0
12766,141.0
12767,139.75
12768,139.75
12769,140.5
12770,140.75
12771,140.75
12772,141.0
12773,141.0
12774,141.25
12775,141.5
12776,141.5
12777,141.0
12778,141.0
12779,140.0
12780,140.0
12781,139.0
12782,138.5
12783,138.5
12784,138.25
12785,138.25
12786,138.0
12787,138.0
12788,138.5
12789,138.0
12790,138.0
12791,138.0
12792,138.0
12793,138.5
12794,138.75
12795,138.75
12796,139.0
12797,139.0
12798,139.25
12799,139.25
12800,139.0
12801,139.5
12802,139.5
12803,140.5
12804,140.5
12805,140.75
12806,140.75
12807,140.75
12808,140.5
12809,140.5
12810,140.5
12811,140.5
12812,140.75
12813,141.5
12814,141.5
12815,141.5
12816,141.5
12817,140.75
12818,139.25
12819,139.25
12820,137.75
12821,137.75
12822,136.75
12823,136.75
12824,135.75
12825,135.25
12826,135.25
12827,135.0
12828,135.0
12829,134.25
12830,134.25
12831,133.5
12832,133.5
12833,133.75
12834,135.0
12835,135.0
12836,136.25
12837,136.25
12838,137.5
12839,137.5
12840,138.5
12841,139.5
12842,139.5
12843,140.0
12844,140.0
12845,139.5
12846,138.0
12847,138.0
12848,137.25
12849,137.25
12850,136.75
12851,136.75
12852,135.25
12853,133.0
12854,133.0
12855,130.75
12856,130.75
12857,130.0
12858,130.0
12859,129.0
12860,129.0
12861,128.75
12862,128.75
12863,126.5
12864,126.5
12865,127.75
12866,127.75
12867,125.5
12868,125.5
12869,124.0
12870,124.0
12871,123.5
12872,124.5
12873,124.5
12874,124.5
12875,124.5
12876,124.5
12877,124.5
12878,124.5
12879,124.5
12880,124.5
12881,124.5
12882,124.5
12883,124.5
12884,124.25
12885,124.25
12886,124.25
12887,124.5
12888,124.5
12889,126.75
12890,130.0
12891,130.0
12892,130.0
12893,130.0
12894,130.0
12895,130.0
12896,130.0
12897,130.0
12898,130.0
12899,130.0
12900,129.75
12901,129.75
12902,130.0
12903,130.0
12904,130.0
12905,130.0
12906,125.16666666666667
12907,120.33333333333333
12908,115.5
12909,110.66666666666667
12910,105.83333333333334
12911,101.0
12912,101.0
12913,101.0
12914,101.25
12915,101.25
12916,102.0
12917,102.0
12918,102.0
12919,104.0
12920,104.0
12921,105.25
12922,105.25
12923,107.0
12924,107.0
12925,107.75
12926,107.75
12927,109.75
12928,109.75
12929,110.25
12930,110.25
12931,111.25
12932,111.25
12933,112.75
12934,112.75
12935,112.75
12936,112.75
12937,112.75
12938,114.25
12939,114.25
12940,113.75
12941,113.75
12942,115.0
12943,115.0
12944,115.0
12945,115.0
12946,115.75
12947,115.75
12948,115.5
12949,115.5
12950,115.0
12951,115.0
12952,115.5
12953,115.5
12954,115.5
12955,116.25
12956,116.25
12957,116.25
12958,116.25
12959,115.75
12960,115.75
12961,116.0
12962,116.0
12963,115.5
12964,115.5
12965,115.75
12966,115.75
12967,115.5
12968,115.5
12969,117.0
12970,117.0
12971,117.75
12972,117.75
12973,117.25
12974,117.25
12975,118.0
12976,118.0
12977,118.25
12978,118.25
12979,119.5
12980,119.5
12981,121.75
12982,121.75
12983,122.75
12984,122.75
12985,120.0
12986,120.0
12987,119.25
12988,119.25
12989,117.5
12990,117.5
12991,117.0
12992,117.0
12993,118.5
12994,118.5
12995,120.25
12996,120.25
12997,119.25
12998,119.25
12999,116.5
13000,116.5
13001,117.0
13002,117.0
13003,119.25
13004,119.25
13005,123.5
13006,123.5
13007,127.25
13008,127.25
13009,129.5
13010,129.5
13011,130.5
13012,133.75
13013,133.75
13014,132.5
13015,132.5
13016,134.75
13017,134.75
13018,135.0
13019,135.25
13020,135.25
13021,129.5
13022,129.5
13023,129.5
13024,115.75
13025,115.75
13026,115.75
13027,98.75
13028,98.75
13029,105.25
13030,105.25
13031,105.0
13032,105.0
13033,106.0
13034,106.0
13035,106.0
13036,107.0
13037,107.0
13038,108.25
13039,108.25
13040,109.25
13041,109.25
13042,110.25
13043,110.25
13044,111.75
13045,111.75
13046,112.0
13047,112.0
13048,112.0
13049,112.0
13050,112.0
13051,112.75
13052,112.75
13053,114.0
13054,114.0
13055,113.75
13056,113.75
13057,114.0
13058,114.0
13059,114.25
13060,114.25
13061,114.0
13062,114.0
13063,114.25
13064,114.25
13065,115.25
13066,115.25
13067,117.25
13068,117.25
13069,116.0
13070,116.0
13071,115.25
13072,115.25
13073,115.25
13074,114.5
13075,114.5
13076,114.5
13077,114.5
13078,114.0
13079,114.0
13080,114.0
13081,114.0
13082,114.5
13083,114.5
13084,114.75
13085,114.75
13086,115.75
13087,115.75
13088,115.75
13089,115.75
13090,114.75
13091,114.75
13092,114.5
13093,114.5
13094,114.25
13095,114.25
13096,114.25
13097,114.75
13098,114.75
13099,115.25
13100,115.25
13101,114.75
13102,114.75
13103,114.5
13104,114.5
13105,114.25
13106,114.25
13107,114.75
13108,114.75
13109,114.5
13110,114.5
13111,114.5
13112,114.5
13113,114.0
13114,114.0
13115,114.5
13116,114.5
13117,114.0
13118,114.0
13119,114.0
13120,113.0
13121,113.0
13122,112.5
13123,112.5
13124,113.5
13125,113.5
13126,113.5
13127,113.5
13128,113.25
13129,113.25
13130,114.75
13131,114.75
13132,114.5
13133,114.5
13134,114.75
13135,114.75
13136,114.75
13137,115.0
13138,115.0
13139,113.0
13140,113.0
13141,114.25
13142,114.25
13143,111.5
13144,111.5
13145,114.5
13146,114.5
13147,118.75
13148,118.75
13149,121.0
13150,121.0
13151,123.75
13152,123.75
13153,123.5
13154,123.5
13155,124.5
13156,124.5
13157,126.25
13158,126.25
13159,124.5
13160,125.25
13161,125.25
13162,125.25
13163,125.0
13164,125.0
13165,129.75
13166,129.75
13167,129.75
13168,129.75
13169,129.75
13170,129.75
13171,130.0
13172,130.0
13173,130.0
13174,130.0
13175,130.0
13176,130.0
13177,127.33333333333333
13178,124.66666666666667
13179,122.0
13180,119.33333333333333
13181,116.66666666666667
13182,114.0
13183,111.33333333333334
13184,108.66666666666667
13185,106.0
13186,103.33333333333334
13187,100.66666666666667
13188,98.0
13189,98.0
13190,98.0
13191,96.0
13192,96.0
13193,96.0
13194,96.0
13195,99.0
13196,99.0
13197,99.0
13198,94.0
13199,94.0
13200,94.0
13201,94.75
13202,94.75
13203,94.75
13204,97.75
13205,97.75
13206,97.75
13207,97.75
13208,97.75
13209,97.75
13210,97.75
13211,97.75
13212,97.75
13213,97.75
13214,97.75
13215,97.75
13216,97.75
13217,97.75
13218,97.75
13219,97.75
13220,97.75
13221,96.56818181818181
13222,95.38636363636364
13223,94.20454545454545
13224,93.02272727272727
13225,91.8409090909091
13226,90.6590909090909
13227,89.47727272727272
13228,88.29545454545455
13229,87.11363636363636
13230,85.93181818181819
13231,84.75
13232,84.75
13233,84.0
13234,84.0
13235,84.0
13236,84.0
13237,83.5
13238,83.5
13239,83.25
13240,83.25
13241,82.75
13242,82.75
13243,82.75
13244,81.25
13245,81.25
13246,81.25
13247,81.75
13248,81.75
13249,81.75
13250,80.0
13251,80.0
13252,80.0
13253,80.25
13254,80.25
13255,80.25
13256,81.0
13257,81.0
13258,81.0
13259,82.25
13260,82.25
13261,83.0
13262,83.0
13263,83.0
13264,84.0
13265,84.0
13266,84.5
13267,84.5
13268,84.5
13269,84.25
13270,84.25
13271,83.75
13272,83.75
13273,83.75
13274,83.25
13275,83.25
13276,82.5
13277,82.5
13278,82.5
13279,80.5
13280,80.5
13281,81.0
13282,81.0
13283,81.0
13284,82.0
13285,82.0
13286,82.0
13287,81.25
13288,81.25
13289,80.5
13290,80.5
13291,80.5
13292,80.5
13293,80.5
13294,81.75
13295,81.75
13296,81.75
13297,81.25
13298,81.25
13299,81.25
13300,81.75
13301,81.75
13302,81.75
13303,81.25
13304,81.25
13305,81.25
13306,82.75
13307,82.75
13308,82.75
13309,83.0
13310,83.0
13311,83.25
13312,83.25
13313,83.25
13314,84.0
13315,84.0
13316,84.0
13317,81.25
13318,81.25
13319,81.25
13320,81.25
13321,81.25
13322,81.25
13323,81.25
13324,81.25
13325,81.25
13326,81.25
13327,81.25
13328,81.25
13329,81.25
13330,81.25
13331,81.25
13332,81.25
13333,74.5
13334,74.5
13335,74.5
13336,74.5
13337,74.5
13338,74.25
13339,74.25
13340,74.25
13341,74.25
13342,74.25
13343,74.25
13344,74.25
13345,74.25
13346,80.5
13347,80.5
13348,81.0
13349,81.0
13350,81.0
13351,81.0
13352,82.25
13353,82.25
13354,81.75
13355,81.75
13356,81.75
13357,80.5
13358,80.5
13359,76.75
13360,76.75
13361,76.75
13362,77.0
13363,77.0
13364,77.0
13365,76.75
13366,76.75
13367,77.0
13368,77.0
13369,77.0
13370,81.0
13371,81.0
13372,81.0
13373,82.0
13374,82.0
13375,83.5
13376,83.5
13377,83.5
13378,82.25
13379,82.25
13380,82.25
13381,80.0
13382,80.0
13383,77.0
13384,77.0
13385,77.0
13386,77.0
13387,65.0
13388,65.0
13389,65.0
13390,66.25
13391,66.25
13392,66.25
13393,66.25
13394,74.75
13395,74.75
13396,77.25
13397,77.25
13398,77.25
13399,80.25
13400,80.25
13401,79.75
13402,79.75
13403,79.75
13404,78.75
13405,78.75
13406,78.75
13407,79.0
13408,79.0
13409,79.0
13410,78.75
13411,78.75
13412,78.75
13413,78.75
13414,78.75
13415,68.25
13416,68.25
13417,68.25
13418,68.25
13419,68.5
13420,68.5
13421,68.5
13422,68.5
13423,68.5
13424,68.5
13425,68.25
13426,68.25
13427,84.5
13428,84.5
13429,83.75
13430,83.75
13431,81.75
13432,81.75
13433,81.75
13434,81.0
13435,81.0
13436,81.0
13437,80.0
13438,80.0
13439,80.0
13440,80.0
13441,80.0
13442,79.5
13443,79.5
13444,78.0
13445,78.0
13446,78.0
13447,77.25
13448,77.25
13449,71.5
13450,71.5
13451,71.5
13452,72.75
13453,72.75
13454,74.25
13455,74.25
13456,74.25
13457,74.25
13458,73.5
13459,73.5
13460,73.5
13461,73.25
13462,73.25
13463,73.5
13464,73.5
13465,73.75
13466,73.75
13467,73.75
13468,73.5
13469,73.5
13470,73.5
13471,73.25
13472,73.25
13473,73.25
13474,73.75
13475,73.75
13476,73.25
13477,73.25
13478,73.25
13479,73.25
13480,73.5
13481,73.5
13482,73.5
13483,73.5
13484,73.5
13485,74.5
13486,74.5
13487,74.75
13488,74.75
13489,74.25
13490,74.25
13491,74.25
13492,74.5
13493,74.5
13494,74.5
13495,74.5
13496,75.25
13497,75.25
13498,75.25
13499,75.0
13500,75.0
13501,75.0
13502,74.5
13503,74.5
13504,74.5
13505,75.0
13506,75.0
13507,75.0
13508,78.25
13509,78.25
13510,78.25
13511,80.25
13512,80.25
13513,80.0
13514,80.0
13515,80.0
13516,78.75
13517,78.75
13518,77.75
13519,77.75
13520,77.75
13521,78.25
13522,78.25
13523,78.25
13524,81.25
13525,81.25
13526,81.25
13527,80.25
13528,80.25
13529,80.25
13530,79.5
13531,79.5
13532,79.5
13533,79.5
13534,77.25
13535,77.25
13536,77.25
13537,79.0
13538,79.0
13539,79.0
13540,79.25
13541,79.25
13542,79.25
13543,81.75
13544,81.75
13545,78.25
13546,78.25
13547,76.25
13548,76.25
13549,76.25
13550,73.0
13551,73.0
13552,73.0
13553,66.0
13554,66.0
13555,66.0
13556,66.5
13557,66.5
13558,66.5
13559,66.5
13560,72.25
13561,72.25
13562,72.25
13563,72.25
13564,72.25
13565,82.5
13566,82.5
13567,82.5
13568,85.75
13569,85.75
13570,87.5
13571,87.5
13572,89.5
13573,89.5
13574,81.75
13575,81.75
13576,78.75
13577,78.75
13578,78.75
13579,78.75
13580,76.75
13581,76.75
13582,75.5
13583,75.5
13584,71.25
13585,71.25
13586,71.25
13587,69.0
13588,69.0
13589,69.0
13590,69.0
13591,75.0
13592,75.0
13593,78.5
13594,78.5
13595,78.5
13596,81.25
13597,81.25
13598,80.25
13599,80.25
13600,80.25
13601,80.25
13602,80.0
13603,80.0
13604,80.0
13605,77.5
13606,77.5
13607,77.5
13608,76.25
13609,76.25
13610,76.25
13611,72.0
13612,72.0
13613,72.0
13614,72.0
13615,72.0
13616,72.0
13617,72.0
13618,72.0
13619,80.5
13620,80.5
13621,81.25
13622,81.25
13623,81.25
13624,81.75
13625,81.75
13626,80.5
13627,80.5
13628,80.5
13629,80.5
13630,80.25
13631,80.25
13632,80.25
13633,78.0
13634,78.0
13635,78.0
13636,79.0
13637,79.0
13638,79.0
13639,79.0
13640,79.0
13641,79.0
13642,79.0
13643,79.0
13644,78.75
13645,78.75
13646,79.0
13647,79.0
13648,78.75
13649,78.75
13650,78.75
13651,78.75
13652,79.29629629629629
13653,79.8425925925926
13654,80.38888888888889
13655,80.93518518518519
13656,81.48148148148148
13657,82.02777777777777
13658,82.57407407407408
13659,83.12037037037037
13660,83.66666666666667
13661,84.21296296296296
13662,84.75925925925927
13663,85.30555555555556
13664,85.85185185185185
13665,86.39814814814815
13666,86.94444444444444
13667,87.49074074074073
13668,88.03703703703704
13669,88.58333333333333
13670,89.12962962962963
13671,89.67592592592592
13672,90.22222222222223
13673,90.76851851851852
13674,91.31481481481481
13675,91.86111111111111
13676,92.4074074074074
13677,92.9537037037037
13678,93.5
13679,93.5
13680,95.5
13681,95.5
13682,96.25
13683,96.25
13684,96.25
13685,96.25
13686,96.25
13687,96.25
13688,96.25
13689,96.25
13690,96.25
13691,96.25
13692,96.5
13693,96.5
13694,97.71428571428571
13695,98.92857142857143
13696,100.14285714285714
13697,101.35714285714286
13698,102.57142857142857
13699,103.78571428571428
13700,105.0
13701,105.0
13702,105.0
13703,105.0
13704,104.75
13705,104.75
13706,104.75
13707,104.75
13708,104.75
13709,105.0
13710,105.0
13711,105.0
13712,105.625
13713,106.25
13714,106.875
13715,107.5
13716,108.125
13717,108.75
13718,108.75
13719,108.75
13720,108.75
13721,109.25
13722,109.25
13723,109.25
13724,109.25
13725,109.0
13726,109.0
13727,109.0
13728,109.0
13729,109.5
13730,109.5
13731,109.75
13732,109.75
13733,109.75
13734,110.5
13735,110.5
13736,110.5
13737,110.5
13738,110.25
13739,110.25
13740,110.5
13741,110.5
13742,110.25
13743,110.20833333333333
13744,110.16666666666667
13745,110.125
13746,110.08333333333333
13747,110.04166666666667
13748,110.0
13749,110.0
13750,110.0
13751,110.0
13752,109.75
13753,109.75
13754,109.5
13755,109.5
13756,110.25
13757,110.25
13758,110.25
13759,110.25
13760,110.25
13761,110.75
13762,110.75
13763,110.75
13764,110.75
13765,111.0
13766,111.0
13767,110.25
13768,110.25
13769,109.5
13770,109.5
13771,109.5
13772,111.0
13773,111.0
13774,111.0
13775,110.25
13776,110.25
13777,110.25
13778,111.0
13779,111.0
13780,111.75
13781,111.75
13782,111.75
13783,111.75
13784,113.25
13785,113.25
13786,115.0
13787,112.0
13788,112.0
13789,112.0
13790,112.0
13791,111.75
13792,111.75
13793,111.75
13794,111.75
13795,111.75
13796,111.75
13797,111.75
13798,111.75
13799,112.0
13800,103.0
13801,103.0
13802,103.0
13803,103.0
13804,103.0
13805,103.0
13806,103.0
13807,103.0
13808,103.0
13809,103.0
13810,103.0
13811,103.0
13812,103.0
13813,103.0
13814,103.0
13815,103.0
13816,103.0
13817,103.0
13818,104.09375
13819,105.1875
13820,106.28125
13821,107.375
13822,108.46875
13823,109.5625
13824,110.65625
13825,111.75
13826,111.75
13827,112.75
13828,112.75
13829,113.5
13830,113.5
13831,113.5
13832,113.5
13833,113.75
13834,113.75
13835,113.75
13836,114.0
13837,114.0
13838,114.0
13839,114.0
13840,113.75
13841,113.75
13842,113.75
13843,113.75
13844,113.75
13845,113.75
13846,112.83928571428571
13847,111.92857142857143
13848,111.01785714285714
13849,110.10714285714286
13850,109.19642857142857
13851,108.28571428571429
13852,107.375
13853,106.46428571428571
13854,105.55357142857143
13855,104.64285714285714
13856,103.73214285714286
13857,102.82142857142857
13858,101.91071428571429
13859,101.0
13860,101.0
13861,101.0
13862,101.0
13863,101.0
13864,101.25
13865,101.25
13866,102.75
13867,102.75
13868,104.0
13869,104.0
13870,104.0
13871,107.75
13872,107.75
13873,108.0
13874,108.0
13875,107.75
13876,107.75
13877,107.5
13878,107.5
13879,106.75
13880,106.75
13881,106.75
13882,107.75
13883,107.75
13884,105.75
13885,105.75
13886,105.25
13887,105.25
13888,105.25
13889,103.25
13890,103.25
13891,111.75
13892,111.75
13893,113.75
13894,113.75
13895,115.25
13896,115.25
13897,117.0
13898,117.0
13899,118.0
13900,118.0
13901,118.0
13902,118.0
13903,118.0
13904,118.0
13905,119.25
13906,119.25
13907,116.75
13908,116.75
13909,116.0
13910,116.0
13911,115.75
13912,115.75
13913,115.5
13914,115.5
13915,115.5
13916,115.5
13917,114.0
13918,114.0
13919,113.25
13920,113.25
13921,114.25
13922,114.25
13923,114.25
13924,114.25
13925,114.25
13926,112.0
13927,112.0
13928,112.0
13929,112.0
13930,112.0
13931,112.0
13932,112.0
13933,112.0
13934,112.0
13935,112.0
13936,112.0
13937,112.0
13938,112.0
13939,112.0
13940,112.0
13941,112.0
13942,142.625
13943,173.25
13944,173.25
13945,173.25
13946,173.25
13947,173.25
13948,173.25
13949,173.25
13950,173.25
13951,173.25
13952,173.25
13953,173.25
13954,173.25
13955,173.25
13956,173.25
13957,156.0
13958,156.0
13959,159.25
13960,163.75
13961,163.75
13962,163.75
13963,154.0
13964,154.0
13965,164.75
13966,164.75
13967,164.75
13968,164.75
13969,164.75
13970,164.75
13971,157.0
13972,157.0
13973,144.5
13974,154.5
13975,154.5
13976,140.75
13977,140.75
13978,153.5
13979,153.5
13980,153.25
13981,153.5
13982,153.5
13983,153.5
