,FHR
10638,130.25
10639,129.5
10640,129.5
10641,129.25
10642,129.5
10643,129.5
10644,129.5
10645,129.75
10646,129.75
10647,130.0
10648,130.0
10649,130.25
10650,130.25
10651,130.25
10652,130.25
10653,130.25
10654,130.75
10655,130.75
10656,130.75
10657,130.75
10658,130.75
10659,130.25
10660,130.25
10661,129.25
10662,129.25
10663,128.75
10664,128.75
10665,129.0
10666,129.5
10667,129.5
10668,129.5
10669,129.5
10670,129.5
10671,129.5
10672,129.5
10673,129.5
10674,130.0
10675,130.0
10676,130.0
10677,130.75
10678,130.75
10679,129.75
10680,129.75
10681,130.0
10682,130.0
10683,130.0
10684,130.0
10685,131.0
10686,131.0
10687,131.0
10688,131.0
10689,130.5
10690,130.5
10691,129.0
10692,128.75
10693,128.75
10694,129.25
10695,129.25
10696,129.5
10697,129.5
10698,130.0
10699,130.0
10700,131.0
10701,131.0
10702,131.25
10703,131.25
10704,131.25
10705,129.75
10706,129.75
10707,130.5
10708,130.5
10709,130.0
10710,130.0
10711,130.0
10712,130.0
10713,130.0
10714,130.0
10715,130.0
10716,130.25
10717,130.25
10718,131.75
10719,131.75
10720,130.5
10721,129.5
10722,129.5
10723,129.5
10724,129.5
10725,130.0
10726,130.0
10727,130.0
10728,130.0
10729,130.75
10730,130.75
10731,131.25
10732,131.25
10733,132.25
10734,132.25
10735,133.5
10736,135.75
10737,135.75
10738,137.0
10739,137.0
10740,137.0
10741,139.5
10742,139.5
10743,141.0
10744,141.0
10745,141.0
10746,139.5
10747,139.5
10748,139.0
10749,139.0
10750,138.0
10751,137.5
10752,137.5
10753,137.5
10754,137.5
10755,134.25
10756,134.25
10757,134.5
10758,134.5
10759,134.5
10760,133.25
10761,133.25
10762,134.25
10763,134.25
10764,134.0
10765,134.0
10766,134.25
10767,134.25
10768,133.0
10769,131.75
10770,131.75
10771,130.75
10772,130.75
10773,130.75
10774,130.75
10775,130.75
10776,130.75
10777,130.5
10778,130.5
10779,130.5
10780,129.75
10781,128.75
10782,128.75
10783,128.5
10784,128.5
10785,128.5
10786,128.5
10787,129.0
10788,129.0
10789,129.0
10790,129.0
10791,129.0
10792,129.0
10793,129.25
10794,129.25
10795,129.25
10796,129.75
10797,129.75
10798,130.0
10799,130.0
10800,131.0
10801,131.0
10802,131.25
10803,131.25
10804,131.5
10805,131.5
10806,131.5
10807,131.5
10808,131.5
10809,132.5
10810,130.75
10811,130.75
10812,130.75
10813,130.75
10814,132.75
10815,132.75
10816,131.75
10817,131.75
10818,131.0
10819,131.0
10820,130.25
10821,130.25
10822,129.25
10823,129.25
10824,129.25
10825,129.25
10826,130.25
10827,131.25
10828,131.25
10829,131.5
10830,131.5
10831,130.75
10832,130.75
10833,130.75
10834,129.75
10835,129.75
10836,129.75
10837,129.75
10838,129.0
10839,129.0
10840,129.25
10841,129.25
10842,130.25
10843,130.25
10844,130.25
10845,129.5
10846,129.5
10847,128.5
10848,128.5
10849,128.25
10850,128.25
10851,128.25
10852,128.25
10853,128.25
10854,127.75
10855,127.75
10856,127.75
10857,127.75
10858,127.75
10859,127.75
10860,127.75
10861,127.75
10862,127.75
10863,127.75
10864,127.75
10865,128.75
10866,130.0
10867,130.0
10868,130.25
10869,130.25
10870,129.75
10871,129.75
10872,130.0
10873,130.0
10874,131.25
10875,131.25
10876,131.5
10877,131.5
10878,131.75
10879,128.75
10880,128.75
10881,128.75
10882,127.25
10883,126.5
10884,126.5
10885,126.5
10886,126.5
10887,126.5
10888,128.5
10889,128.5
10890,128.5
10891,130.75
10892,130.75
10893,131.5
10894,131.5
10895,132.0
10896,132.0
10897,132.75
10898,132.75
10899,133.75
10900,133.75
10901,133.75
10902,134.5
10903,134.5
10904,135.0
10905,135.0
10906,135.0
10907,132.75
10908,132.75
10909,132.75
10910,132.0
10911,129.5
10912,129.5
10913,129.75
10914,129.75
10915,129.75
10916,128.5
10917,128.5
10918,128.5
10919,128.75
10920,128.75
10921,128.75
10922,128.75
10923,127.75
10924,127.75
10925,127.75
10926,127.75
10927,128.0
10928,128.0
10929,128.25
10930,128.25
10931,128.5
10932,129.0
10933,129.0
10934,129.5
10935,129.5
10936,130.0
10937,130.0
10938,129.5
10939,129.5
10940,129.5
10941,129.5
10942,129.5
10943,129.25
10944,129.25
10945,129.75
10946,129.75
10947,130.25
10948,130.25
10949,130.25
10950,130.25
10951,130.5
10952,130.5
10953,132.0
10954,132.5
10955,132.5
10956,134.5
10957,134.5
10958,134.5
10959,135.0
10960,135.0
10961,137.75
10962,137.75
10963,139.0
10964,139.0
10965,139.5
10966,139.25
10967,139.25
10968,139.5
10969,139.5
10970,139.0
10971,139.0
10972,137.75
10973,137.75
10974,137.75
10975,148.75
10976,148.75
10977,140.75
10978,140.75
10979,139.5
10980,139.5
10981,137.5
10982,137.5
10983,137.5
10984,137.5
10985,137.5
10986,137.5
10987,135.5
10988,135.5
10989,135.0
10990,135.0
10991,134.75
10992,134.75
10993,134.5
10994,134.5
10995,134.75
10996,133.5
10997,133.5
10998,128.0
10999,128.0
11000,128.0
11001,128.0
11002,125.75
11003,125.75
11004,125.75
11005,129.75
11006,129.75
11007,129.75
11008,124.5
11009,124.5
11010,124.5
11011,124.5
11012,123.75
11013,123.75
11014,123.75
11015,123.75
11016,123.75
11017,123.75
11018,113.25
11019,113.25
11020,113.25
11021,113.25
11022,109.75
11023,109.75
11024,109.25
11025,109.25
11026,109.25
11027,109.25
11028,109.25
11029,109.25
11030,109.25
11031,109.25
11032,109.25
11033,109.25
11034,114.0
11035,114.0
11036,114.0
11037,114.0
11038,114.0
11039,116.0
11040,117.0
11041,117.0
11042,117.75
11043,117.75
11044,117.75
11045,117.5
11046,117.5
11047,115.5
11048,115.5
11049,116.5
11050,116.5
11051,114.5
11052,114.5
11053,113.75
11054,113.75
11055,113.75
11056,113.75
11057,113.75
11058,113.75
11059,117.75
11060,117.75
11061,119.0
11062,119.0
11063,119.0
11064,119.0
11065,111.5
11066,114.25
11067,114.25
11068,114.25
11069,112.25
11070,112.25
11071,114.0
11072,114.0
11073,114.0
11074,114.0
11075,119.5
11076,119.5
11077,119.5
11078,119.5
11079,124.0
11080,124.0
11081,123.25
11082,123.25
11083,123.25
11084,126.0
11085,126.0
11086,127.5
11087,127.5
11088,128.5
11089,128.5
11090,128.5
11091,128.5
11092,129.0
11093,129.0
11094,129.25
11095,129.25
11096,129.25
11097,129.25
11098,129.25
11099,129.25
11100,129.25
11101,129.25
11102,135.25
11103,135.25
11104,134.03571428571428
11105,132.82142857142858
11106,131.60714285714286
11107,130.39285714285714
11108,129.17857142857142
11109,127.96428571428572
11110,126.75
11111,126.75
11112,126.75
11113,121.75
11114,121.75
11115,120.75
11116,120.75
11117,120.25
11118,120.25
11119,120.25
11120,120.25
11121,120.5
11122,121.0
11123,121.0
11124,121.0
11125,120.25
11126,120.25
11127,122.0
11128,122.0
11129,122.0
11130,118.0
11131,118.0
11132,118.0
11133,112.75
11134,112.75
11135,112.0
11136,112.0
11137,112.0
11138,112.0
11139,112.0
11140,105.75
11141,105.75
11142,105.75
11143,100.75
11144,100.75
11145,99.0
11146,99.0
11147,99.0
11148,97.0
11149,97.0
11150,98.75
11151,98.75
11152,99.25
11153,99.25
11154,95.75
11155,95.75
11156,95.75
11157,95.0
11158,95.0
11159,94.75
11160,94.75
11161,94.75
11162,94.75
11163,94.75
11164,94.75
11165,94.75
11166,111.0
11167,111.0
11168,111.0
11169,111.0
11170,113.75
11171,113.75
11172,113.75
11173,113.75
11174,113.75
11175,113.75
11176,113.75
11177,113.75
11178,113.75
11179,113.75
11180,113.75
11181,113.5
11182,113.5
11183,113.5
11184,113.5
11185,113.5
11186,113.5
11187,113.5
11188,113.5
11189,113.5
11190,113.5
11191,113.5
11192,105.0
11193,105.0
11194,105.0
11195,105.0
11196,105.0
11197,102.0
11198,102.0
11199,102.0
11200,102.0
11201,116.625
11202,131.25
11203,131.25
11204,131.5
11205,131.5
11206,130.75
11207,130.75
11208,130.0
11209,130.0
11210,129.0
11211,129.0
11212,128.25
11213,128.25
11214,128.25
11215,128.25
11216,128.5
11217,129.0
11218,129.0
11219,129.5
11220,129.5
11221,129.5
11222,129.5
11223,132.0
11224,132.0
11225,132.5
11226,132.0
11227,132.0
11228,130.75
11229,130.75
11230,130.75
11231,130.75
11232,130.75
11233,130.75
11234,131.25
11235,132.25
11236,132.25
11237,132.5
11238,132.5
11239,133.25
11240,133.25
11241,134.0
11242,134.0
11243,133.5
11244,133.5
11245,133.5
11246,133.5
11247,133.5
11248,131.75
11249,131.75
11250,132.75
11251,132.75
11252,133.25
11253,133.25
11254,133.5
11255,133.5
11256,133.5
11257,133.5
11258,133.5
11259,134.75
11260,134.75
11261,134.0
11262,134.0
11263,133.5
11264,133.5
11265,133.25
11266,133.25
11267,132.75
11268,133.0
11269,133.0
11270,133.5
11271,133.5
11272,134.25
11273,134.25
11274,134.5
11275,134.5
11276,134.5
11277,134.5
11278,134.5
11279,134.5
11280,134.5
11281,134.5
11282,134.5
11283,134.5
11284,134.5
11285,134.5
11286,134.5
11287,134.5
11288,134.40625
11289,134.3125
11290,134.21875
11291,134.125
11292,134.03125
11293,133.9375
11294,133.84375
11295,133.75
11296,133.65625
11297,133.5625
11298,133.46875
11299,133.375
11300,133.28125
11301,133.1875
11302,133.09375
11303,133.0
11304,133.25
11305,133.25
11306,132.5
11307,132.5
11308,132.0
11309,132.0
11310,131.75
11311,131.75
11312,130.75
11313,130.75
11314,128.5
11315,127.75
11316,127.75
11317,127.75
11318,127.75
11319,127.75
11320,127.75
11321,128.5
11322,128.5
11323,127.5
11324,127.5
11325,123.25
11326,123.25
11327,124.25
11328,124.25
11329,127.0
11330,127.0
11331,129.75
11332,129.75
11333,129.75
11334,129.75
11335,129.75
11336,129.75
11337,129.75
11338,129.75
11339,129.75
11340,129.75
11341,129.75
11342,129.75
11343,138.75
11344,138.75
11345,139.0
11346,139.0
11347,139.0
11348,137.75
11349,137.75
11350,137.25
11351,137.25
11352,132.75
11353,132.75
11354,127.75
11355,127.75
11356,122.75
11357,122.75
11358,122.75
11359,122.75
11360,117.25
11361,117.25
11362,118.0
11363,118.0
11364,118.25
11365,118.25
11366,122.25
11367,122.25
11368,124.5
11369,125.25
11370,125.25
11371,125.25
11372,125.25
11373,125.5
11374,125.5
11375,117.75
11376,117.75
11377,113.75
11378,113.75
11379,112.25
11380,112.25
11381,112.25
11382,112.25
11383,112.0
11384,112.0
11385,112.0
11386,112.0
11387,112.0
11388,112.0
11389,115.75
11390,115.75
11391,115.75
11392,117.5
11393,117.5
11394,116.75
11395,116.75
11396,116.5
11397,116.5
11398,115.75
11399,115.75
11400,118.75
11401,118.75
11402,118.0
11403,118.0
11404,118.75
11405,118.75
11406,116.75
11407,116.75
11408,116.75
11409,116.75
11410,120.0
11411,120.0
11412,120.0
11413,120.0
11414,120.0
11415,120.0
11416,120.0
11417,120.0
11418,120.0
11419,120.0
11420,120.0
11421,116.5
11422,116.5
11423,118.25
11424,118.25
11425,122.25
11426,122.25
11427,123.5
11428,123.5
11429,122.0
11430,122.0
11431,119.75
11432,119.75
11433,119.0
11434,119.0
11435,119.0
11436,119.0
11437,119.25
11438,119.25
11439,119.25
11440,119.25
11441,119.25
11442,119.25
11443,119.25
11444,119.25
11445,121.0
11446,121.0
11447,124.25
11448,124.25
11449,125.5
11450,125.5
11451,125.5
11452,126.0
11453,126.0
11454,126.0
11455,126.0
11456,126.0
11457,131.5
11458,131.5
11459,130.0
11460,130.0
11461,129.25
11462,129.25
11463,129.25
11464,129.25
11465,129.25
11466,129.25
11467,134.25
11468,134.25
11469,132.75
11470,132.75
11471,131.5
11472,131.5
11473,131.0
11474,131.0
11475,130.25
11476,130.25
11477,130.0
11478,130.25
11479,130.25
11480,130.25
11481,130.25
11482,131.0
11483,131.0
11484,131.25
11485,131.25
11486,130.5
11487,130.5
11488,132.25
11489,132.25
11490,133.0
11491,133.25
11492,133.25
11493,133.25
11494,133.25
11495,133.25
11496,133.25
11497,133.25
11498,133.25
11499,133.25
11500,135.0
11501,135.0
11502,135.25
11503,135.25
11504,136.0
11505,136.0
11506,136.0
11507,136.0
11508,134.0
11509,134.0
11510,132.5
11511,132.5
11512,130.75
11513,130.5
11514,130.5
11515,131.0
11516,131.0
11517,130.25
11518,130.25
11519,129.25
11520,129.25
11521,128.75
11522,128.75
11523,129.0
11524,129.0
11525,130.75
11526,130.75
11527,131.5
11528,131.75
11529,131.75
11530,132.5
11531,132.5
11532,133.75
11533,133.75
11534,134.25
11535,134.25
11536,135.0
11537,135.0
11538,135.0
11539,135.0
11540,134.5
11541,134.5
11542,133.25
11543,133.25
11544,132.5
11545,133.25
11546,133.25
11547,133.5
11548,133.5
11549,133.5
11550,133.25
11551,133.25
11552,133.25
11553,133.25
11554,133.25
11555,132.75
11556,132.75
11557,132.75
11558,132.25
11559,132.25
11560,133.25
11561,133.25
11562,134.25
11563,134.25
11564,134.5
11565,135.25
11566,135.25
11567,135.75
11568,135.75
11569,136.75
11570,136.75
11571,136.75
11572,137.5
11573,137.5
11574,137.5
11575,137.5
11576,136.0
11577,136.0
11578,136.0
11579,135.75
11580,135.75
11581,135.5
11582,135.5
11583,135.25
11584,135.25
11585,135.25
11586,135.25
11587,134.5
11588,134.0
11589,134.0
11590,134.0
11591,134.0
11592,135.0
11593,135.0
11594,135.25
11595,135.25
11596,135.25
11597,135.0
11598,135.0
11599,134.25
11600,134.25
11601,133.75
11602,133.75
11603,134.75
11604,134.25
11605,134.25
11606,134.0
11607,134.0
11608,134.0
11609,134.0
11610,134.0
11611,134.0
11612,134.0
11613,133.5
11614,133.5
11615,133.5
11616,133.5
11617,133.25
11618,133.25
11619,133.5
11620,133.5
11621,133.0
11622,133.25
11623,133.25
11624,133.5
11625,133.5
11626,133.5
11627,133.5
11628,133.25
11629,133.25
11630,132.0
11631,133.0
11632,133.0
11633,134.25
11634,134.25
11635,134.5
11636,134.5
11637,134.5
11638,135.25
11639,135.25
11640,135.25
11641,135.25
11642,134.25
11643,134.25
11644,134.25
11645,134.25
11646,134.25
11647,134.25
11648,134.25
11649,134.25
11650,134.25
11651,134.25
11652,134.25
11653,134.75
11654,135.5
11655,135.5
11656,135.75
11657,135.75
11658,136.0
11659,136.0
11660,136.0
11661,136.0
11662,135.75
11663,135.25
11664,135.25
11665,135.25
11666,135.25
11667,134.25
11668,134.25
11669,133.75
11670,133.0
11671,133.0
11672,132.75
11673,132.75
11674,132.75
11675,132.75
11676,132.25
11677,132.25
11678,132.0
11679,132.0
11680,132.25
11681,133.25
11682,133.25
11683,133.75
11684,133.75
11685,132.75
11686,132.75
11687,133.0
11688,134.0
11689,134.0
11690,135.0
11691,135.0
11692,135.0
11693,135.0
11694,133.75
11695,133.75
11696,133.0
11697,133.0
11698,133.0
11699,133.75
11700,133.75
11701,133.75
11702,133.75
11703,134.0
11704,134.25
11705,134.25
11706,135.25
11707,135.25
11708,133.75
11709,133.75
11710,133.5
11711,133.5
11712,134.25
11713,133.5
11714,133.5
11715,133.5
11716,133.5
11717,133.5
11718,131.0
11719,131.0
11720,132.75
11721,132.75
11722,132.75
11723,132.5
11724,132.5
11725,132.5
11726,132.25
11727,132.25
11728,132.5
11729,132.5
11730,132.5
11731,132.5
11732,131.0
11733,131.0
11734,130.5
11735,130.5
11736,130.5
11737,130.0
11738,130.0
11739,128.75
11740,128.75
11741,128.75
11742,128.75
11743,128.5
11744,128.5
11745,129.0
11746,129.0
11747,129.0
11748,129.0
11749,125.75
11750,125.75
11751,125.75
11752,126.0
11753,126.0
11754,126.0
11755,126.0
11756,126.0
11757,126.0
11758,126.0
11759,126.0
11760,126.0
11761,126.0
11762,126.0
11763,133.0
11764,133.0
11765,133.0
11766,133.5
11767,133.5
11768,133.5
11769,133.5
11770,117.625
11771,101.75
11772,101.75
11773,101.75
11774,106.65
11775,111.55
11776,116.45
11777,121.35
11778,126.25
11779,131.15
11780,136.05
11781,140.95
11782,145.85
11783,150.75
11784,150.75
11785,151.0
11786,151.0
11787,151.0
11788,150.0
11789,150.0
11790,150.0
11791,149.25
11792,149.25
11793,149.25
11794,149.25
11795,149.25
11796,149.25
11797,149.25
11798,149.25
11799,127.75
11800,106.25
11801,106.25
11802,106.25
11803,106.25
11804,106.25
11805,106.25
11806,106.25
11807,106.25
11808,106.25
11809,106.25
11810,106.25
11811,115.5
11812,115.5
11813,116.0
11814,116.0
11815,118.0
11816,118.0
11817,118.0
11818,111.5
11819,111.5
11820,122.25
11821,122.25
11822,122.25
11823,122.25
11824,114.0
11825,114.0
11826,117.0
11827,117.0
11828,117.0
11829,117.0
11830,117.0
11831,115.0
11832,115.0
11833,121.5
11834,121.5
11835,121.0
11836,121.0
11837,120.25
11838,120.25
11839,122.0
11840,122.0
11841,123.25
11842,123.25
11843,124.0
11844,124.0
11845,124.25
11846,124.25
11847,124.0
11848,124.0
11849,123.25
11850,123.25
11851,123.75
11852,123.75
11853,125.0
11854,125.0
11855,125.0
11856,125.5
11857,125.5
11858,129.0
11859,129.0
11860,127.75
11861,127.75
11862,124.75
11863,124.75
11864,123.25
11865,123.25
11866,122.75
11867,122.75
11868,123.75
11869,123.75
11870,124.75
11871,124.75
11872,126.0
11873,126.0
11874,126.0
11875,128.0
11876,128.0
11877,124.0
11878,124.0
11879,124.0
11880,124.0
11881,124.0
11882,125.0
11883,125.0
11884,125.5
11885,125.5
11886,125.5
11887,125.5
11888,125.5
11889,126.75
11890,126.75
11891,125.25
11892,125.25
11893,124.5
11894,124.5
11895,124.0
11896,124.0
11897,123.5
11898,123.5
11899,123.25
11900,123.25
11901,123.75
11902,123.75
11903,125.5
11904,128.0
11905,128.0
11906,128.0
11907,129.5
11908,129.5
11909,129.0
11910,129.0
11911,130.0
11912,130.0
11913,130.75
11914,130.75
11915,131.5
11916,131.5
11917,132.0
11918,132.0
11919,131.25
11920,131.25
11921,130.75
11922,130.75
11923,130.75
11924,130.75
11925,130.75
11926,131.25
11927,131.25
11928,131.75
11929,131.75
11930,131.75
11931,132.0
11932,132.0
11933,132.5
11934,132.5
11935,132.5
11936,132.5
11937,133.25
11938,133.25
11939,133.25
11940,133.25
11941,131.0
11942,130.0
11943,130.0
11944,131.0
11945,131.0
11946,131.25
11947,131.25
11948,131.75
11949,131.75
11950,131.0
11951,131.0
11952,130.75
11953,131.75
11954,131.75
11955,132.75
11956,132.75
11957,131.75
11958,131.75
11959,131.75
11960,131.75
11961,131.75
11962,131.75
11963,131.75
11964,131.75
11965,131.75
11966,131.75
11967,131.75
11968,133.0
11969,133.0
11970,133.25
11971,133.25
11972,133.25
11973,133.25
11974,133.25
11975,133.75
11976,133.75
11977,134.25
11978,134.25
11979,134.5
11980,134.5
11981,134.5
11982,133.75
11983,133.75
11984,133.25
11985,133.25
11986,133.5
11987,132.5
11988,132.5
11989,131.75
11990,131.75
11991,131.75
11992,131.75
11993,130.75
11994,130.75
11995,131.0
11996,131.25
11997,131.25
11998,131.75
11999,131.75
12000,132.0
12001,132.0
12002,132.25
12003,132.25
12004,132.25
12005,134.25
12006,134.25
12007,135.75
12008,135.75
12009,135.75
12010,135.75
12011,136.25
12012,136.25
12013,135.0
12014,135.0
12015,134.75
12016,134.75
12017,134.75
12018,134.75
12019,134.75
12020,134.75
12021,134.75
12022,135.0
12023,135.5
12024,135.5
12025,135.75
12026,135.75
12027,134.5
12028,134.5
12029,134.5
12030,135.25
12031,135.25
12032,134.75
12033,134.75
12034,134.75
12035,134.75
12036,134.75
12037,134.75
12038,134.75
12039,134.75
12040,134.75
12041,134.75
12042,134.75
12043,135.0
12044,135.0
12045,135.25
12046,135.25
12047,135.25
12048,133.5
12049,133.5
12050,133.75
12051,133.75
12052,134.0
12053,134.0
12054,134.5
12055,134.5
12056,134.5
12057,134.0
12058,134.0
12059,134.0
12060,134.0
12061,133.75
12062,133.75
12063,133.5
12064,133.5
12065,133.5
12066,133.5
12067,133.5
12068,133.25
12069,133.25
12070,131.75
12071,131.75
12072,131.75
12073,131.75
12074,132.25
12075,132.25
12076,132.25
12077,133.75
12078,133.75
12079,133.75
12080,134.5
12081,134.5
12082,134.5
12083,134.5
12084,134.5
12085,134.5
12086,134.5
12087,134.5
12088,134.5
12089,133.5
12090,133.5
12091,132.0
12092,132.0
12093,132.75
12094,132.75
12095,131.75
12096,131.75
12097,131.5
12098,131.5
12099,131.5
12100,131.5
12101,131.5
12102,131.75
12103,131.75
12104,132.25
12105,132.25
12106,132.25
12107,132.5
12108,132.5
12109,132.75
12110,132.75
12111,133.0
12112,133.0
12113,133.0
12114,133.0
12115,133.25
12116,133.25
12117,133.25
12118,132.75
12119,132.75
12120,132.5
12121,132.5
12122,132.5
12123,132.5
12124,132.5
12125,132.5
12126,131.25
12127,131.25
12128,130.25
12129,130.0
12130,130.0
12131,130.0
12132,130.0
12133,130.25
12134,130.25
12135,131.0
12136,131.0
12137,131.25
12138,133.0
12139,133.0
12140,134.0
12141,134.0
12142,134.5
12143,134.5
12144,135.5
12145,135.5
12146,135.75
12147,135.75
12148,135.75
12149,135.5
12150,135.5
12151,135.0
12152,135.0
12153,134.5
12154,134.25
12155,134.25
12156,134.25
12157,134.25
12158,134.25
12159,134.25
12160,134.25
12161,134.25
12162,134.0
12163,133.75
12164,133.75
12165,133.25
12166,133.25
12167,133.0
12168,133.0
12169,132.75
12170,132.75
12171,132.0
12172,131.75
12173,131.75
12174,131.75
12175,131.75
12176,131.5
12177,131.5
12178,131.25
12179,131.25
12180,131.25
12181,131.25
12182,131.25
12183,131.5
12184,131.5
12185,131.75
12186,131.75
12187,132.0
12188,132.0
12189,132.0
12190,132.0
12191,132.25
12192,132.5
12193,132.5
12194,132.5
12195,132.5
12196,133.25
12197,133.25
12198,131.75
12199,131.75
12200,131.0
12201,131.0
12202,130.75
12203,130.5
12204,130.5
12205,131.5
12206,131.5
12207,131.75
12208,131.75
12209,130.25
12210,130.25
12211,130.25
12212,130.25
12213,131.75
12214,131.25
12215,131.25
12216,132.25
12217,132.25
12218,132.25
12219,132.25
12220,132.25
12221,131.0
12222,131.0
12223,132.0
12224,132.0
12225,131.25
12226,131.25
12227,132.0
12228,132.0
12229,131.75
12230,131.75
12231,131.75
12232,131.0
12233,131.0
12234,131.75
12235,131.75
12236,132.25
12237,132.25
12238,132.25
12239,132.25
12240,132.75
12241,132.75
12242,132.75
12243,133.0
12244,133.0
12245,132.5
12246,132.5
12247,132.5
12248,132.5
12249,132.5
12250,132.5
12251,131.75
12252,131.75
12253,130.75
12254,130.5
12255,130.5
12256,129.75
12257,129.75
12258,129.25
12259,129.25
12260,130.5
12261,130.5
12262,132.0
12263,133.5
12264,133.5
12265,134.25
12266,134.25
12267,136.0
12268,136.0
12269,136.25
12270,136.25
12271,135.0
12272,135.25
12273,135.25
12274,135.25
12275,132.0
12276,132.0
12277,132.0
12278,134.0
12279,134.0
12280,134.0
12281,134.75
12282,134.75
12283,135.0
12284,135.0
12285,135.75
12286,135.75
12287,135.25
12288,135.25
12289,133.5
12290,133.5
12291,135.75
12292,135.75
12293,135.75
12294,136.0
12295,136.0
12296,136.0
12297,136.0
12298,136.25
12299,136.25
12300,133.5
12301,133.5
12302,129.0
12303,129.0
12304,129.0
12305,132.0
12306,132.0
12307,132.25
12308,132.5
12309,132.5
12310,120.0
12311,120.0
12312,120.0
12313,120.0
12314,120.0
12315,121.25
12316,121.25
12317,111.25
12318,111.25
12319,106.25
12320,106.25
12321,105.75
12322,105.75
12323,105.75
12324,105.75
12325,105.75
12326,108.75
12327,108.75
12328,108.75
