,FHR
14126,125.5
14127,125.5
14128,126.5
14129,126.5
14130,127.0
14131,127.0
14132,127.75
14133,127.75
14134,126.0
14135,126.0
14136,122.0
14137,122.0
14138,126.5
14139,126.5
14140,128.25
14141,128.75
14142,128.75
14143,129.75
14144,129.75
14145,131.0
14146,131.0
14147,130.5
14148,130.5
14149,129.75
14150,129.75
14151,131.0
14152,131.0
14153,131.0
14154,130.5
14155,130.5
14156,131.0
14157,131.0
14158,129.75
14159,129.75
14160,132.25
14161,132.25
14162,132.75
14163,132.25
14164,132.25
14165,131.0
14166,131.0
14167,129.25
14168,129.25
14169,129.25
14170,129.25
14171,129.25
14172,129.25
14173,128.25
14174,128.25
14175,126.5
14176,126.5
14177,126.5
14178,125.5
14179,125.5
14180,125.0
14181,125.0
14182,125.5
14183,125.5
14184,125.0
14185,125.0
14186,124.5
14187,124.5
14188,123.0
14189,123.0
14190,119.5
14191,119.5
14192,118.5
14193,118.5
14194,114.0
14195,114.0
14196,112.25
14197,112.25
14198,114.0
14199,114.0
14200,114.0
14201,111.0
14202,111.0
14203,108.0
14204,108.0
14205,106.5
14206,106.5
14207,108.75
14208,108.75
14209,110.0
14210,110.0
14211,110.0
14212,108.25
14213,108.25
14214,107.25
14215,107.25
14216,111.0
14217,111.0
14218,112.25
14219,112.25
14220,113.75
14221,113.75
14222,111.5
14223,111.5
14224,111.5
14225,107.25
14226,107.25
14227,106.75
14228,106.75
14229,105.25
14230,105.25
14231,107.5
14232,107.5
14233,107.5
14234,107.5
14235,107.5
14236,110.25
14237,110.25
14238,114.5
14239,114.5
14240,110.25
14241,110.25
14242,108.25
14243,108.25
14244,108.25
14245,108.75
14246,108.75
14247,108.25
14248,108.25
14249,105.0
14250,105.0
14251,105.0
14252,110.0
14253,117.75
14254,117.75
14255,121.0
14256,121.0
14257,125.5
14258,125.5
14259,123.5
14260,123.5
14261,116.25
14262,116.25
14263,112.75
14264,112.75
14265,112.75
14266,103.75
14267,103.75
14268,88.5
14269,88.5
14270,88.5
14271,95.5
14272,95.5
14273,98.75
14274,98.75
14275,98.75
14276,104.25
14277,104.25
14278,107.25
14279,107.25
14280,109.0
14281,109.0
14282,112.75
14283,112.75
14284,113.25
14285,113.25
14286,115.0
14287,115.0
14288,115.0
14289,115.0
14290,115.0
14291,118.0
14292,118.0
14293,117.25
14294,117.25
14295,118.5
14296,119.0
14297,119.5
14298,120.0
14299,120.5
14300,121.0
14301,121.5
14302,122.0
14303,122.5
14304,123.0
14305,123.0
14306,125.5
14307,125.5
14308,125.5
14309,125.5
14310,121.5
14311,121.5
14312,117.75
14313,117.75
14314,121.0
14315,121.0
14316,119.0
14317,119.0
14318,116.25
14319,116.25
14320,112.0
14321,112.0
14322,112.0
14323,110.25
14324,110.25
14325,111.0
14326,111.0
14327,110.75
14328,110.75
14329,111.0
14330,111.0
14331,110.75
14332,110.75
14333,110.75
14334,106.0
14335,106.0
14336,103.5
14337,103.5
14338,101.25
14339,101.25
14340,101.25
14341,97.0
14342,97.0
14343,96.25
14344,96.25
14345,96.25
14346,97.0
14347,97.0
14348,96.25
14349,96.25
14350,96.25
14351,82.25
14352,82.25
14353,82.25
14354,80.25
14355,80.25
14356,80.25
14357,87.5
14358,87.5
14359,87.5
14360,85.5
14361,85.5
14362,85.5
14363,82.75
14364,82.75
14365,82.0
14366,82.0
14367,82.0
14368,82.5
14369,82.5
14370,82.5
14371,82.75
14372,82.75
14373,82.75
14374,88.0
14375,88.0
14376,88.0
14377,91.75
14378,91.75
14379,93.0
14380,93.0
14381,93.0
14382,95.75
14383,95.75
14384,96.75
14385,96.75
14386,96.75
14387,99.25
14388,99.25
14389,101.0
14390,101.0
14391,109.0
14392,109.0
14393,111.0
14394,111.0
14395,111.0
14396,112.75
14397,112.75
14398,114.5
14399,114.5
14400,115.75
14401,115.75
14402,121.0
14403,121.0
14404,127.75
14405,125.5
14406,125.5
14407,118.0
14408,118.0
14409,118.0
14410,115.75
14411,115.75
14412,116.75
14413,116.75
14414,117.75
14415,117.75
14416,115.75
14417,115.75
14418,120.0
14419,120.0
14420,114.5
14421,114.5
14422,105.75
14423,105.75
14424,106.5
14425,106.5
14426,106.5
14427,103.0
14428,103.0
14429,106.5
14430,106.5
14431,110.25
14432,110.25
14433,118.0
14434,118.0
14435,120.0
14436,120.0
