,FHR
12104,146.25
12105,146.25
12106,145.75
12107,145.75
12108,145.75
12109,144.25
12110,144.25
12111,145.75
12112,145.75
12113,145.75
12114,144.25
12115,145.75
12116,145.75
12117,145.0
12118,145.0
12119,145.75
12120,145.75
12121,145.75
12122,147.0
12123,147.0
12124,147.0
12125,146.25
12126,146.25
12127,147.0
12128,147.0
12129,147.75
12130,146.25
12131,146.25
12132,147.0
12133,147.75
12134,147.75
12135,147.0
12136,147.0
12137,147.0
12138,146.25
12139,146.25
12140,145.75
12141,145.75
12142,145.75
12143,145.0
12144,145.0
12145,145.75
12146,145.75
12147,147.0
12148,146.25
12149,146.25
12150,146.25
12151,146.25
12152,146.25
12153,145.75
12154,145.75
12155,145.0
12156,145.0
12157,145.0
12158,146.25
12159,146.25
12160,145.0
12161,145.75
12162,145.75
12163,145.75
12164,145.75
12165,146.25
12166,146.25
12167,146.25
12168,143.5
12169,143.5
12170,144.25
12171,145.75
12172,145.75
12173,145.0
12174,145.0
12175,143.5
12176,144.25
12177,144.25
12178,144.25
12179,144.25
12180,142.25
12181,144.25
12182,144.25
12183,144.25
12184,144.25
12185,142.25
12186,142.25
12187,142.25
12188,143.5
12189,143.5
12190,144.25
12191,142.25
12192,142.25
12193,143.5
12194,143.5
12195,143.5
12196,144.25
12197,144.25
12198,143.5
12199,143.5
12200,144.25
12201,145.75
12202,145.75
12203,146.25
12204,146.25
12205,144.25
12206,145.75
12207,145.75
12208,145.75
12209,145.75
12210,144.25
12211,144.25
12212,144.25
12213,145.75
12214,145.75
12215,142.25
12216,143.5
12217,143.5
12218,142.75
12219,142.75
12220,143.5
12221,143.5
12222,143.5
12223,142.75
12224,142.75
12225,142.75
12226,142.75
12227,142.75
12228,144.25
12229,144.25
12230,145.75
12231,145.0
12232,145.0
12233,145.75
12234,145.75
12235,145.75
12236,145.75
12237,145.75
12238,146.25
12239,146.25
12240,145.75
12241,145.0
12242,145.0
12243,145.0
12244,145.0
12245,144.25
12246,145.75
12247,145.75
12248,145.75
12249,145.75
12250,145.75
12251,145.75
12252,145.75
12253,143.5
12254,143.5
12255,145.0
12256,145.75
12257,145.75
12258,146.25
12259,145.0
12260,145.0
12261,145.75
12262,145.75
12263,145.0
12264,142.25
12265,142.25
12266,140.25
12267,140.25
12268,140.75
12269,140.75
12270,140.25
12271,141.5
12272,141.5
12273,140.25
12274,140.25
12275,139.0
12276,140.25
12277,140.25
12278,140.25
12279,140.25
12280,140.75
12281,140.75
12282,142.25
12283,142.75
12284,142.75
12285,142.75
12286,142.75
12287,143.5
12288,143.5
12289,145.75
12290,145.75
12291,145.75
12292,145.75
12293,145.75
12294,145.75
12295,143.5
12296,145.0
12297,145.0
12298,145.0
12299,145.0
12300,146.25
12301,145.75
12302,145.75
12303,147.0
12304,147.0
12305,145.75
12306,147.0
12307,147.0
12308,146.25
12309,146.25
12310,146.25
12311,147.0
12312,147.0
12313,147.75
12314,148.5
12315,148.5
12316,148.5
12317,148.5
12318,148.5
12319,148.5
12320,148.5
12321,146.25
12322,146.25
12323,145.75
12324,145.75
12325,145.75
12326,145.75
12327,145.75
12328,144.25
12329,143.5
12330,143.5
12331,142.75
12332,142.75
12333,142.75
12334,141.5
12335,141.5
12336,141.5
12337,141.5
12338,141.5
12339,143.5
12340,143.5
12341,144.25
12342,144.25
12343,142.75
12344,141.5
12345,141.5
12346,142.25
12347,142.25
12348,143.5
12349,142.25
12350,142.25
12351,142.75
12352,142.75
12353,142.75
12354,142.75
12355,142.75
12356,141.5
12357,141.5
12358,141.5
12359,141.5
12360,142.75
12361,142.25
12362,142.25
12363,142.25
12364,142.25
12365,141.5
12366,141.5
12367,141.5
12368,142.25
12369,142.25
12370,142.75
12371,144.25
12372,144.25
12373,142.75
12374,142.75
12375,144.25
12376,144.25
12377,144.25
12378,143.5
12379,143.5
12380,142.25
12381,143.5
12382,143.5
12383,142.75
12384,142.75
12385,142.75
12386,142.75
12387,142.75
12388,143.5
12389,143.5
12390,142.75
12391,143.5
12392,143.5
12393,144.25
12394,144.25
12395,143.5
12396,144.25
12397,144.25
12398,145.75
12399,145.75
12400,145.0
12401,146.25
12402,146.25
12403,147.0
12404,147.0
12405,146.25
12406,147.0
12407,147.0
12408,146.25
12409,146.25
12410,146.25
12411,142.75
12412,142.75
12413,142.25
12414,142.25
12415,141.5
12416,140.75
12417,140.75
12418,141.5
12419,141.5
12420,142.75
12421,142.25
12422,142.25
12423,141.5
12424,141.5
12425,141.5
12426,141.5
12427,142.25
12428,140.75
12429,140.75
12430,141.5
12431,141.5
12432,140.75
12433,140.75
12434,140.75
12435,142.25
12436,142.25
12437,142.75
12438,142.75
12439,142.75
12440,143.5
12441,143.5
12442,142.75
12443,143.5
12444,143.5
12445,143.5
12446,143.5
12447,143.5
12448,143.5
12449,142.75
12450,143.5
12451,143.5
12452,144.25
12453,144.25
12454,144.25
12455,144.25
12456,144.25
12457,145.0
12458,145.75
12459,145.75
12460,141.5
12461,141.5
12462,143.5
12463,142.75
12464,142.75
12465,141.5
12466,141.5
12467,141.5
12468,141.5
12469,141.5
12470,141.5
12471,141.5
12472,141.5
12473,141.5
12474,141.5
12475,140.75
12476,140.75
12477,139.5
12478,139.5
12479,140.25
12480,139.5
12481,139.5
12482,139.0
12483,139.0
12484,137.0
12485,137.0
12486,140.75
12487,140.25
12488,140.25
12489,140.75
12490,140.75
12491,140.25
12492,139.5
12493,139.5
12494,140.75
12495,140.75
12496,140.25
12497,140.25
12498,140.75
12499,140.75
12500,140.75
12501,139.0
12502,139.0
12503,140.25
12504,140.25
12505,137.5
12506,139.0
12507,139.0
12508,137.5
12509,137.5
12510,137.5
12511,137.5
12512,137.5
12513,138.25
12514,138.25
12515,140.25
12516,140.25
12517,140.25
12518,140.25
12519,140.25
12520,140.75
12521,140.75
12522,139.5
12523,140.25
12524,140.25
12525,139.5
12526,139.5
12527,142.25
12528,142.25
12529,142.25
12530,141.5
12531,141.5
12532,143.5
12533,143.5
12534,144.25
12535,145.0
12536,145.0
12537,142.75
12538,142.75
12539,143.5
12540,143.5
12541,143.5
12542,143.5
12543,143.5
12544,143.5
12545,142.75
12546,142.75
12547,142.75
12548,142.75
12549,142.75
12550,142.75
12551,142.75
12552,142.25
12553,142.25
12554,142.75
12555,142.75
12556,142.75
12557,142.75
12558,142.75
12559,143.5
12560,142.75
12561,142.75
12562,143.5
12563,143.5
12564,143.5
12565,144.25
12566,144.25
12567,143.5
12568,143.5
12569,145.0
12570,144.25
12571,144.25
12572,144.25
12573,144.25
12574,143.5
12575,142.25
12576,142.25
12577,143.5
12578,143.5
12579,142.75
12580,143.5
12581,143.5
12582,143.5
12583,143.5
12584,142.25
12585,142.25
12586,142.25
12587,142.25
12588,142.25
12589,142.25
12590,142.25
12591,142.75
12592,142.25
12593,142.25
12594,142.25
12595,142.25
12596,142.75
12597,142.75
12598,142.75
12599,142.75
12600,142.75
12601,142.75
12602,142.75
12603,142.75
12604,143.5
12605,143.5
12606,145.0
12607,143.5
12608,143.5
12609,145.0
12610,145.0
12611,146.25
12612,146.25
12613,146.25
12614,147.0
12615,147.0
12616,147.0
12617,149.25
12618,149.25
12619,149.25
12620,150.75
12621,150.75
12622,150.75
12623,150.75
12624,150.75
12625,153.0
12626,153.0
12627,155.5
12628,156.25
12629,156.25
12630,156.25
12631,158.0
12632,158.0
12633,158.75
12634,158.75
12635,158.75
12636,158.0
12637,159.5
12638,159.5
12639,158.0
12640,158.75
12641,158.75
12642,158.0
12643,158.0
12644,158.0
12645,158.75
12646,158.0
12647,158.0
12648,158.75
12649,158.75
12650,158.75
12651,158.0
12652,158.0
12653,159.5
12654,158.75
12655,158.75
12656,158.75
12657,159.5
12658,158.0
12659,158.0
12660,158.0
12661,158.0
12662,158.75
12663,156.25
12664,156.25
12665,151.5
12666,142.25
12667,142.25
12668,130.5
12669,130.5
12670,135.75
12671,135.75
12672,132.25
12673,132.25
12674,127.75
12675,127.75
12676,127.75
12677,117.75
12678,109.5
12679,109.5
12680,109.5
12681,103.0
12682,103.0
12683,98.25
12684,98.25
12685,108.25
12686,108.25
12687,112.0
12688,112.0
12689,110.25
12690,110.25
12691,106.5
12692,106.5
12693,106.5
12694,93.5
12695,93.5
12696,93.5
12697,92.25
12698,92.25
12699,84.0
12700,84.0
12701,84.0
12702,80.25
12703,80.25
12704,80.25
12705,80.25
12706,74.0
12707,74.0
12708,74.0
12709,74.0
12710,74.0
12711,74.0
12712,81.0
12713,81.0
12714,81.0
12715,86.5
12716,86.5
12717,86.5
12718,79.25
12719,79.25
12720,79.25
12721,80.5
12722,80.5
12723,80.5
12724,70.0
12725,70.0
12726,70.0
12727,76.0
12728,76.0
12729,76.0
12730,78.5
12731,78.5
12732,78.5
12733,78.5
12734,78.5
12735,78.5
12736,78.5
12737,69.5
12738,69.5
12739,69.5
12740,68.25
12741,68.25
12742,68.25
12743,68.25
12744,67.75
12745,67.75
12746,67.75
12747,69.0
12748,69.0
12749,69.0
12750,69.0
12751,68.0
12752,68.0
12753,68.0
12754,70.0
12755,70.0
12756,70.0
12757,70.0
12758,72.5
12759,72.5
12760,72.5
12761,71.25
12762,71.25
12763,71.25
12764,79.25
12765,79.25
12766,79.25
12767,83.0
12768,83.0
12769,83.0
12770,89.0
12771,89.0
12772,90.75
12773,90.75
12774,90.75
12775,88.75
12776,88.75
12777,88.75
12778,89.0
12779,89.0
12780,87.5
12781,87.5
12782,87.5
12783,85.5
12784,85.5
12785,85.5
12786,81.75
12787,81.75
12788,81.75
12789,85.5
12790,85.5
12791,85.5
12792,83.25
12793,83.25
12794,83.25
12795,89.25
12796,89.25
12797,89.0
12798,89.0
12799,89.0
12800,91.0
12801,91.0
12802,96.25
12803,96.25
12804,96.25
12805,95.0
12806,95.0
12807,95.0
12808,90.0
12809,90.0
12810,93.5
12811,93.5
12812,93.5
12813,95.75
12814,95.75
12815,96.5
12816,96.5
12817,96.5
12818,96.5
12819,96.5
12820,96.5
12821,96.5
12822,96.5
12823,95.5
12824,95.5
12825,97.75
12826,97.75
12827,97.75
12828,97.75
12829,97.75
12830,98.25
12831,98.25
12832,100.0
12833,100.0
12834,100.0
12835,99.0
12836,99.0
12837,95.25
12838,95.25
12839,95.25
12840,94.75
12841,94.75
12842,95.75
12843,95.75
12844,95.75
12845,98.0
12846,98.0
12847,97.5
12848,97.5
12849,97.5
12850,102.5
12851,102.5
12852,105.75
12853,105.75
12854,108.25
12855,108.25
12856,112.25
12857,112.25
12858,114.5
12859,114.5
12860,123.5
12861,123.5
12862,127.75
12863,127.75
12864,131.5
12865,131.5
12866,136.25
12867,137.0
12868,137.0
12869,140.75
12870,140.75
12871,147.0
12872,144.25
12873,144.25
12874,146.25
12875,146.25
12876,147.0
12877,150.0
12878,150.0
12879,152.25
12880,153.75
12881,153.75
12882,154.75
12883,154.75
12884,154.75
12885,154.75
12886,154.75
12887,152.25
12888,154.75
12889,154.75
12890,157.0
12891,156.25
12892,156.25
12893,157.0
12894,154.75
12895,154.75
12896,154.75
12897,151.5
12898,153.75
12899,156.25
12900,156.25
12901,153.0
12902,145.75
12903,145.75
12904,143.5
12905,143.5
12906,137.5
12907,137.5
12908,132.75
12909,132.75
12910,125.0
12911,124.5
12912,124.5
12913,124.5
12914,124.5
12915,126.5
12916,126.5
12917,123.0
12918,123.0
12919,127.0
12920,127.0
12921,131.5
12922,131.5
12923,140.75
12924,140.25
12925,140.25
12926,147.0
12927,147.0
12928,148.5
12929,152.25
12930,152.25
12931,153.0
12932,152.25
12933,152.25
12934,150.0
12935,150.0
12936,150.0
12937,146.25
12938,146.25
12939,142.25
12940,142.25
12941,134.5
12942,132.75
12943,132.75
12944,128.75
12945,128.75
12946,125.5
12947,125.5
12948,127.0
12949,127.0
12950,129.75
12951,129.75
12952,133.25
12953,132.25
12954,132.25
12955,132.75
12956,132.75
12957,132.75
12958,132.75
12959,127.75
12960,127.75
12961,131.5
12962,131.5
12963,135.25
12964,139.5
12965,139.5
12966,138.25
12967,138.25
12968,138.25
12969,135.25
12970,134.5
12971,136.25
12972,136.25
12973,138.25
12974,138.25
12975,132.75
12976,132.75
12977,135.75
12978,131.5
12979,131.5
12980,129.25
12981,129.25
12982,130.5
12983,130.5
12984,130.5
12985,135.25
12986,133.25
12987,133.25
12988,131.5
12989,130.5
12990,130.5
12991,129.25
12992,129.25
12993,132.75
12994,132.75
12995,135.75
12996,135.75
12997,133.25
12998,131.5
12999,131.5
13000,132.75
13001,132.75
13002,129.25
13003,129.25
13004,130.5
13005,130.5
13006,131.0
13007,131.0
13008,132.25
13009,133.25
13010,133.25
13011,134.0
13012,134.0
13013,136.25
13014,136.25
13015,137.0
13016,142.25
13017,142.25
13018,146.25
13019,146.25
13020,146.25
13021,147.75
13022,150.0
13023,150.75
13024,152.25
13025,152.25
13026,153.0
13027,153.0
13028,153.75
13029,155.5
13030,155.5
13031,152.25
13032,149.25
13033,149.25
13034,145.75
13035,145.75
13036,145.75
13037,144.25
13038,150.75
13039,153.0
13040,153.0
13041,153.0
13042,153.75
13043,154.75
13044,154.75
13045,156.25
13046,156.25
13047,156.25
13048,158.0
13049,158.0
13050,157.0
13051,157.0
13052,157.0
13053,156.25
13054,156.25
13055,156.25
13056,158.75
13057,158.0
13058,158.0
13059,157.0
13060,155.5
13061,155.5
13062,150.75
13063,150.75
13064,146.25
13065,141.5
13066,141.5
13067,139.5
13068,139.5
13069,143.5
13070,146.25
13071,146.25
13072,146.25
13073,150.75
13074,151.5
13075,150.0
13076,150.0
13077,147.75
13078,140.25
13079,140.25
13080,141.5
13081,141.5
13082,145.0
13083,147.75
13084,147.75
13085,148.5
13086,148.5
13087,148.5
13088,148.5
13089,153.0
13090,155.5
13091,157.0
13092,157.0
13093,158.0
13094,159.5
13095,159.5
13096,159.5
13097,160.5
13098,161.25
13099,161.25
13100,160.5
13101,160.5
13102,159.5
13103,157.0
13104,157.0
13105,153.0
13106,147.0
13107,147.0
13108,147.0
13109,145.75
13110,147.0
13111,145.75
13112,145.75
13113,148.5
13114,148.5
13115,147.75
13116,148.5
13117,148.5
13118,148.5
13119,147.75
13120,147.75
13121,150.0
13122,150.0
13123,153.75
13124,157.0
13125,157.0
13126,157.0
13127,158.75
13128,158.75
13129,159.5
13130,158.0
13131,158.0
13132,158.0
13133,155.5
13134,155.5
13135,154.75
13136,154.75
13137,154.75
13138,150.0
13139,150.0
13140,146.25
13141,145.0
13142,145.0
13143,145.0
13144,145.0
13145,147.0
13146,145.75
13147,145.75
13148,145.0
13149,145.0
13150,145.75
13151,144.25
13152,144.25
13153,145.75
13154,144.25
13155,144.25
13156,145.75
13157,145.75
13158,143.5
13159,142.25
13160,142.25
13161,141.5
13162,141.5
13163,136.25
13164,136.25
13165,137.5
13166,139.5
13167,139.5
13168,143.5
13169,143.5
13170,145.0
13171,145.0
13172,145.0
13173,145.75
13174,145.75
13175,145.0
13176,145.0
13177,140.75
13178,141.5
13179,141.5
13180,141.5
13181,142.25
13182,142.25
13183,141.5
13184,141.5
13185,140.75
13186,140.75
13187,142.25
13188,141.5
13189,141.5
13190,142.25
13191,142.25
13192,140.75
13193,141.5
13194,141.5
13195,142.25
13196,142.25
13197,140.25
13198,139.5
13199,139.5
13200,139.0
13201,139.0
13202,138.25
13203,138.25
13204,140.75
13205,142.25
13206,142.25
13207,141.5
13208,141.5
13209,142.75
13210,145.0
13211,145.0
13212,144.25
13213,144.25
13214,145.75
13215,144.25
13216,144.25
13217,145.75
13218,145.75
13219,146.25
13220,145.75
13221,145.75
13222,146.25
13223,146.25
13224,145.75
13225,147.0
13226,147.0
13227,147.75
13228,147.0
13229,147.0
13230,148.5
13231,148.5
13232,147.75
13233,149.25
13234,149.25
13235,149.25
13236,151.5
13237,151.5
13238,152.25
13239,152.25
13240,153.0
13241,153.75
13242,153.75
13243,153.75
13244,153.75
13245,154.75
13246,154.75
13247,153.75
13248,153.75
13249,153.75
13250,153.75
13251,153.0
13252,152.25
13253,152.25
13254,150.75
13255,149.25
13256,149.25
13257,149.25
13258,149.25
13259,147.75
13260,147.0
13261,147.0
13262,148.5
13263,147.75
13264,147.75
13265,148.5
13266,148.5
13267,147.0
13268,147.75
13269,147.75
13270,148.5
13271,148.5
13272,147.0
13273,147.75
13274,147.75
13275,146.25
13276,146.25
13277,147.75
13278,147.0
13279,147.0
13280,147.75
13281,148.5
13282,148.5
13283,147.75
13284,147.75
13285,147.75
13286,147.75
13287,147.75
13288,147.75
13289,148.5
13290,149.25
13291,149.25
13292,149.25
13293,150.75
13294,150.75
13295,150.75
13296,152.25
13297,152.25
13298,152.25
13299,153.0
13300,153.0
13301,153.0
13302,153.0
13303,153.0
13304,153.75
13305,153.0
13306,153.0
13307,151.5
13308,151.5
13309,151.5
13310,151.5
13311,151.5
13312,149.25
13313,150.75
13314,150.75
13315,150.0
13316,150.75
13317,150.75
13318,150.75
13319,150.75
13320,150.75
13321,148.5
13322,149.25
13323,150.0
13324,151.5
13325,151.5
13326,150.0
13327,150.0
13328,149.25
13329,149.25
13330,149.25
13331,148.5
13332,148.5
13333,148.5
13334,149.25
13335,149.25
13336,150.75
13337,150.75
13338,150.75
13339,150.75
13340,150.75
13341,150.75
13342,151.5
13343,151.5
13344,150.75
13345,150.75
13346,150.75
13347,150.75
13348,150.0
13349,150.0
13350,150.75
13351,150.0
13352,150.0
13353,150.0
13354,150.0
13355,150.0
13356,150.0
13357,150.0
13358,151.5
13359,151.5
13360,151.5
13361,152.25
13362,152.25
13363,152.25
13364,152.25
13365,153.0
13366,151.5
13367,153.0
13368,153.0
13369,152.25
13370,152.25
13371,152.25
13372,150.0
13373,150.0
13374,150.0
13375,150.0
13376,150.0
13377,150.0
13378,149.25
13379,149.25
13380,149.25
13381,150.0
13382,150.0
13383,150.0
13384,150.0
13385,150.0
13386,150.0
13387,150.0
13388,150.0
13389,150.0
13390,150.75
13391,150.75
13392,150.75
13393,150.75
13394,150.75
13395,150.75
13396,150.75
13397,150.0
13398,151.5
13399,151.5
13400,151.5
13401,152.25
13402,152.25
13403,152.25
13404,153.0
13405,153.0
13406,153.0
13407,154.75
13408,154.75
13409,154.75
13410,153.75
13411,153.75
13412,153.75
13413,155.5
13414,154.75
13415,155.5
13416,155.5
13417,155.5
13418,153.75
13419,154.75
13420,154.75
13421,153.0
13422,153.0
13423,151.5
13424,151.5
13425,151.5
13426,150.75
13427,150.75
13428,150.75
13429,150.0
13430,150.0
13431,151.5
13432,150.0
13433,150.0
13434,150.0
13435,150.0
13436,150.0
13437,150.75
13438,150.75
13439,150.0
13440,151.5
13441,151.5
13442,153.0
13443,154.75
13444,154.75
13445,155.5
13446,157.0
13447,157.0
13448,159.5
13449,159.5
13450,159.5
13451,160.5
13452,160.5
13453,160.5
13454,157.0
13455,155.5
13456,155.5
13457,151.5
13458,151.5
13459,150.0
13460,148.5
13461,148.5
13462,147.75
13463,147.75
13464,147.75
13465,147.0
13466,147.0
13467,148.5
13468,145.75
13469,145.75
13470,142.25
13471,142.25
13472,138.25
13473,138.25
13474,137.0
13475,136.25
13476,136.25
13477,136.25
13478,136.25
13479,135.25
13480,135.25
13481,137.0
13482,139.5
13483,139.5
13484,140.25
13485,140.25
13486,142.25
13487,143.5
13488,143.5
13489,145.0
13490,145.0
13491,146.25
13492,145.75
13493,145.75
13494,146.25
13495,146.25
13496,147.0
13497,147.75
13498,147.75
13499,149.25
13500,147.75
13501,147.75
13502,147.75
13503,147.75
13504,147.75
13505,148.5
13506,147.75
13507,147.75
13508,147.75
13509,150.0
13510,149.25
13511,149.25
13512,146.25
13513,145.75
13514,145.75
13515,142.75
13516,142.75
13517,143.5
13518,144.25
13519,144.25
13520,143.5
13521,143.5
13522,143.5
13523,145.0
13524,145.0
13525,146.25
13526,146.25
13527,145.75
13528,145.75
13529,146.25
13530,147.75
13531,147.75
13532,147.75
13533,147.75
13534,147.75
13535,147.75
13536,148.5
13537,148.5
13538,148.5
13539,148.5
13540,149.25
13541,150.0
13542,150.0
13543,150.0
13544,150.0
13545,150.0
13546,150.75
13547,150.75
13548,149.25
13549,147.75
13550,147.75
13551,149.25
13552,149.25
13553,147.75
13554,147.0
13555,147.0
13556,147.0
13557,145.75
13558,145.75
13559,145.0
13560,145.0
13561,145.0
13562,144.25
13563,144.25
13564,143.5
13565,143.5
13566,145.0
13567,147.75
13568,147.75
13569,148.5
13570,148.5
13571,149.25
13572,149.25
13573,152.25
13574,151.5
13575,153.0
13576,153.0
13577,154.75
13578,153.0
13579,153.0
13580,150.0
13581,150.0
13582,144.25
13583,142.25
13584,142.25
13585,144.25
13586,144.25
13587,145.75
13588,146.25
13589,146.25
13590,147.0
13591,147.0
13592,148.5
13593,151.5
13594,151.5
13595,154.75
13596,155.5
13597,155.5
13598,156.25
13599,158.75
13600,158.75
13601,158.75
13602,161.25
13603,161.25
13604,160.5
13605,161.25
13606,161.25
13607,160.5
13608,163.0
13609,163.0
13610,160.5
13611,154.025
13612,147.55
13613,141.075
13614,134.6
13615,128.125
13616,121.65
13617,115.17500000000001
13618,108.7
13619,102.225
13620,95.75
13621,95.75
13622,99.75
13623,99.75
13624,105.25
13625,105.25
13626,105.25
13627,100.0
13628,100.0
13629,97.0
13630,97.0
13631,97.0
13632,91.75
13633,91.75
13634,91.25
13635,91.25
13636,91.25
13637,85.0
13638,85.0
13639,85.0
13640,88.5
13641,88.5
13642,88.5
13643,78.25
13644,78.25
13645,78.25
13646,80.25
13647,80.25
13648,80.25
13649,82.0
13650,82.0
13651,82.0
13652,83.0
13653,89.36111111111111
13654,95.72222222222223
13655,102.08333333333333
13656,108.44444444444444
13657,114.80555555555556
13658,121.16666666666666
13659,127.52777777777777
13660,133.88888888888889
13661,140.25
13662,149.25
13663,149.25
13664,150.75
13665,150.75
13666,150.75
13667,153.0
13668,153.0
13669,153.71153846153845
13670,154.42307692307693
13671,155.1346153846154
13672,155.84615384615384
13673,156.55769230769232
13674,157.26923076923077
13675,157.98076923076923
13676,158.69230769230768
13677,159.40384615384616
13678,160.1153846153846
13679,160.82692307692307
13680,161.53846153846155
13681,162.25
13682,168.5
13683,168.5
13684,167.5
13685,169.5
13686,172.5
13687,172.5
13688,164.75
13689,141.5
13690,141.5
13691,139.35
13692,137.2
13693,135.05
13694,132.9
13695,130.75
13696,128.6
13697,126.45
13698,124.3
13699,122.15
13700,120.0
13701,120.0
13702,120.5
13703,120.5
13704,140.75
13705,144.29545454545453
13706,147.8409090909091
13707,151.38636363636363
13708,154.9318181818182
13709,158.47727272727272
13710,162.02272727272728
13711,165.5681818181818
13712,169.11363636363637
13713,172.6590909090909
13714,176.20454545454544
13715,179.75
13716,179.75
13717,178.5
13718,170.5
13719,170.5
13720,153.75
13721,148.36111111111111
13722,142.97222222222223
13723,137.58333333333334
13724,132.19444444444446
13725,126.80555555555556
13726,121.41666666666666
13727,116.02777777777777
13728,110.63888888888889
13729,105.25
13730,105.25
13731,96.75
13732,96.75
13733,96.75
13734,91.75
13735,91.75
13736,91.75
13737,87.75
13738,87.75
13739,86.75
13740,86.75
13741,86.75
13742,87.75
13743,87.75
13744,87.75
13745,87.25
13746,87.25
13747,87.25
13748,85.5
13749,85.5
13750,86.25
13751,86.25
13752,86.25
13753,86.25
13754,86.25
13755,86.25
13756,88.75
13757,88.75
13758,88.75
13759,91.5
13760,91.5
13761,95.25
13762,95.25
13763,98.25
13764,98.25
13765,98.25
13766,101.0
13767,101.0
13768,101.0
13769,105.0
13770,108.0
13771,108.0
13772,113.75
13773,113.75
13774,123.0
13775,123.0
13776,123.5
13777,123.5
13778,123.0
13779,123.0
13780,128.25
13781,128.25
13782,129.75
13783,129.75
13784,124.0
13785,124.0
13786,129.25
13787,129.25
13788,128.25
13789,128.25
13790,130.5
13791,130.5
13792,121.5
13793,142.25
13794,142.25
13795,156.25
13796,160.5
13797,160.5
13798,155.5
13799,143.5
13800,143.5
13801,124.0
13802,124.0
13803,122.0
13804,122.0
13805,114.5
13806,114.5
13807,114.5
13808,114.5
13809,114.5
13810,112.25
13811,112.25
13812,115.0
13813,115.0
13814,115.5
13815,115.5
13816,112.75
13817,112.75
13818,110.75
13819,110.75
13820,110.25
13821,110.25
13822,110.25
13823,111.0
13824,111.0
13825,110.0
13826,110.0
13827,109.0
13828,109.0
13829,107.5
13830,107.5
13831,107.25
13832,107.25
13833,107.25
13834,108.25
13835,108.25
13836,108.25
13837,108.0
13838,103.0
13839,103.0
13840,101.75
13841,101.75
13842,101.75
13843,103.5
13844,103.5
13845,101.0
13846,101.0
13847,101.0
13848,100.75
13849,100.75
13850,100.25
13851,100.25
13852,103.75
13853,103.75
13854,103.75
13855,106.75
13856,106.75
13857,102.5
13858,102.5
13859,108.25
13860,108.25
13861,109.0
13862,109.0
13863,109.0
13864,109.0
13865,103.75
13866,100.75
13867,100.75
13868,97.0
13869,97.0
13870,97.0
13871,95.5
13872,95.5
13873,95.5
13874,95.5
13875,95.5
13876,94.25
13877,94.25
13878,94.25
13879,95.0
13880,95.0
13881,96.75
13882,96.75
13883,96.75
13884,95.75
13885,95.75
13886,100.75
13887,100.75
13888,100.75
13889,100.0
13890,100.0
13891,100.0
13892,100.0
13893,100.25
13894,100.25
13895,100.25
13896,99.75
13897,99.75
13898,101.75
13899,101.75
13900,101.75
13901,101.75
13902,101.75
13903,102.0
13904,102.0
13905,101.0
13906,101.0
13907,100.75
13908,100.75
13909,100.75
13910,102.0
13911,102.0
13912,99.75
13913,99.75
13914,100.75
13915,100.75
13916,100.75
13917,100.75
13918,100.75
13919,102.0
13920,102.0
13921,102.0
13922,101.75
13923,101.75
13924,101.25
13925,101.25
13926,100.0
13927,100.0
13928,100.0
13929,99.75
13930,99.75
13931,99.75
13932,99.75
13933,104.25
13934,104.25
13935,104.25
13936,106.0
13937,106.0
13938,106.75
13939,106.75
13940,106.5
13941,106.5
13942,109.5
13943,109.5
13944,109.5
13945,109.5
13946,109.5
13947,110.0
13948,110.0
13949,112.25
13950,112.25
13951,110.25
13952,110.25
13953,107.5
13954,107.5
13955,107.5
13956,105.0
13957,105.0
13958,105.75
13959,105.75
13960,106.75
13961,106.75
13962,106.0
13963,106.0
13964,106.0
13965,106.0
13966,106.0
13967,106.5
13968,106.5
13969,104.25
13970,104.25
13971,104.25
13972,102.75
13973,102.75
13974,103.5
13975,103.5
13976,104.5
13977,104.5
13978,108.25
13979,108.25
13980,108.25
13981,109.0
13982,109.0
13983,107.25
13984,107.25
13985,102.5
13986,102.5
13987,102.5
13988,102.5
13989,102.5
13990,102.5
13991,102.5
13992,103.5
13993,103.5
13994,103.5
13995,102.0
13996,102.0
13997,103.5
13998,103.5
13999,105.25
14000,105.25
14001,106.0
14002,106.0
14003,106.0
14004,103.5
14005,103.5
14006,104.25
14007,104.25
14008,103.0
14009,103.0
14010,103.0
14011,103.5
14012,103.5
14013,103.75
14014,103.75
14015,104.5
14016,104.5
14017,104.5
14018,104.25
14019,104.25
14020,105.0
14021,105.0
14022,106.75
14023,106.75
14024,105.25
14025,105.25
14026,105.25
14027,105.75
14028,105.75
14029,106.5
14030,106.5
14031,109.0
14032,109.0
14033,109.0
14034,109.0
14035,109.0
14036,110.75
14037,110.75
14038,112.0
14039,112.0
14040,112.25
14041,112.25
14042,108.0
14043,108.0
14044,104.5
14045,104.5
14046,104.5
14047,106.75
14048,106.75
14049,103.0
14050,103.0
14051,102.0
14052,102.0
14053,102.0
14054,105.25
14055,105.25
14056,107.25
14057,107.25
14058,110.75
14059,110.75
14060,110.75
14061,110.75
14062,110.25
14063,110.25
14064,110.25
14065,106.5
14066,106.5
14067,109.5
14068,109.5
14069,108.25
14070,108.25
14071,106.5
14072,106.5
14073,108.0
14074,108.0
14075,108.0
14076,109.0
14077,109.0
14078,108.75
14079,108.75
14080,109.0
