,FHR
12103,79.25
12104,84.25
12105,84.25
12106,84.25
12107,73.0
12108,73.0
12109,73.0
12110,73.0
12111,81.75
12112,81.75
12113,85.5
12114,85.5
12115,85.5
12116,87.25
12117,87.25
12118,87.25
12119,87.25
12120,87.25
12121,87.25
12122,74.0
12123,74.0
12124,82.25
12125,82.25
12126,82.25
12127,87.75
12128,87.75
12129,87.75
12130,89.0
12131,89.0
12132,89.0
12133,90.25
12134,90.25
12135,91.75
12136,91.75
12137,91.75
12138,91.75
12139,91.75
12140,91.0
12141,91.0
12142,91.0
12143,89.0
12144,89.0
12145,89.0
12146,89.25
12147,89.25
12148,89.25
12149,89.5
12150,89.5
12151,89.5
12152,76.25
12153,76.25
12154,85.5
12155,85.5
12156,85.5
12157,89.5
12158,89.5
12159,89.5
12160,91.5
12161,91.5
12162,92.25
12163,92.25
12164,92.25
12165,93.25
12166,93.25
12167,93.25
12168,93.5
12169,93.5
12170,93.75
12171,93.75
12172,93.75
12173,93.75
12174,93.75
12175,93.75
12176,93.75
12177,93.75
12178,80.0
12179,80.0
12180,80.0
12181,91.25
12182,91.25
12183,95.0
12184,95.0
12185,95.0
12186,95.75
12187,95.75
12188,96.5
12189,96.5
12190,96.5
12191,96.5
12192,96.5
12193,97.75
12194,97.75
12195,97.75
12196,97.5
12197,97.5
12198,98.0
12199,98.0
12200,98.0
12201,98.25
12202,98.25
12203,99.75
12204,99.75
12205,100.75
12206,100.75
12207,100.75
12208,100.25
12209,100.25
12210,104.25
12211,104.25
12212,115.5
12213,115.5
12214,115.5
12215,109.0
12216,109.0
12217,106.0
12218,106.0
12219,106.0
12220,106.0
12221,104.5
12222,104.5
12223,106.5
12224,106.5
12225,106.5
12226,106.5
12227,106.5
12228,105.75
12229,105.75
12230,106.5
12231,106.5
12232,106.5
12233,107.25
12234,107.25
12235,115.5
12236,115.5
12237,103.5
12238,103.5
12239,97.75
12240,97.75
12241,97.75
12242,96.5
12243,96.5
12244,94.25
12245,94.25
12246,94.25
12247,98.0
12248,98.0
12249,97.5
12250,97.5
12251,97.5
12252,102.0
12253,102.0
12254,104.5
12255,104.5
12256,106.75
12257,106.75
12258,108.0
12259,108.0
12260,108.0
12261,107.5
12262,107.5
12263,112.75
12264,112.75
12265,116.25
12266,116.25
12267,123.5
12268,123.5
12269,130.5
12270,135.25
12271,135.25
12272,145.75
12273,145.75
12274,147.0
12275,151.5
12276,151.5
12277,153.75
12278,156.25
12279,156.25
12280,158.0
12281,158.0
12282,158.0
12283,158.0
12284,158.0
12285,158.0
12286,157.0
12287,157.0
12288,154.75
12289,151.5
12290,151.5
12291,146.25
12292,141.5
12293,141.5
12294,137.5
12295,137.5
12296,136.25
12297,136.25
12298,123.5
12299,123.5
12300,106.75
12301,106.75
12302,103.0
12303,103.0
12304,103.0
12305,100.0
12306,100.0
12307,102.0
12308,102.0
12309,102.0
12310,103.75
12311,103.75
12312,103.75
12313,103.75
12314,104.25
12315,104.25
12316,102.75
12317,102.75
12318,102.75
12319,100.75
12320,100.75
12321,101.0
12322,101.0
12323,101.0
12324,100.25
12325,100.25
12326,100.25
12327,100.25
12328,99.0
12329,99.0
12330,99.0
12331,100.25
12332,100.25
12333,100.25
12334,100.25
12335,100.25
12336,93.0
12337,93.0
12338,93.0
12339,83.0
12340,83.0
12341,89.25
12342,89.25
12343,89.25
12344,97.5
12345,97.5
12346,109.0
12347,109.0
12348,129.75
12349,129.75
12350,118.0
12351,118.0
12352,118.0
12353,104.625
12354,91.25
12355,101.75
12356,101.75
12357,121.0
12358,121.0
12359,126.5
12360,126.5
12361,122.0
12362,122.0
12363,105.75
12364,105.75
12365,105.75
12366,91.5
12367,91.5
12368,87.0
12369,87.0
12370,87.0
12371,89.0
12372,89.0
12373,89.0
12374,95.75
12375,95.75
12376,100.0
12377,100.0
12378,107.25
12379,107.25
12380,114.5
12381,114.5
12382,117.75
12383,117.75
12384,117.75
12385,96.75
12386,96.75
12387,96.75
12388,80.75
12389,80.75
12390,80.75
12391,84.25
12392,84.25
12393,90.0
12394,90.0
12395,90.0
12396,100.25
12397,100.25
12398,115.5
12399,115.5
12400,126.5
12401,139.5
12402,139.5
12403,147.75
12404,147.75
12405,150.75
12406,153.75
12407,153.75
12408,156.25
12409,163.0
12410,163.0
12411,142.25
12412,142.25
12413,153.0
12414,153.0
12415,153.0
12416,150.75
12417,137.0
12418,137.0
12419,137.0
12420,137.0
12421,134.5
12422,134.5
12423,132.25
12424,132.25
12425,131.0
12426,131.0
12427,131.0
12428,128.75
12429,128.75
12430,115.75
12431,115.75
12432,115.75
12433,92.5
12434,92.5
12435,96.75
12436,96.75
12437,96.75
12438,106.5
12439,106.5
12440,108.75
12441,108.75
12442,109.5
12443,109.5
12444,110.25
12445,110.25
12446,110.75
12447,110.75
12448,110.75
12449,113.75
12450,113.75
12451,113.75
12452,132.75
12453,132.75
12454,132.75
12455,117.75
12456,117.75
12457,106.0
12458,106.0
12459,114.5
12460,114.5
12461,120.5
12462,120.5
12463,125.5
12464,125.5
12465,103.0
12466,103.0
12467,103.0
12468,93.5
12469,93.5
12470,87.5
12471,87.5
12472,87.5
12473,92.0
12474,92.0
12475,92.0
12476,84.0
12477,84.0
12478,84.0
12479,88.25
12480,88.25
12481,90.0
12482,90.0
12483,90.0
12484,91.75
12485,91.75
12486,91.75
12487,88.75
12488,88.75
12489,87.75
12490,87.75
12491,87.75
12492,98.0
12493,98.0
12494,77.0
12495,77.0
12496,77.0
12497,80.0
12498,80.0
12499,80.0
12500,81.25
12501,81.25
12502,81.25
12503,80.0
12504,80.0
12505,80.0
12506,84.0
12507,84.0
12508,84.0
12509,85.5
12510,85.5
12511,85.5
12512,85.25
12513,85.25
12514,85.25
12515,86.75
12516,86.75
12517,87.0
12518,87.0
12519,87.0
12520,86.75
12521,86.75
12522,86.75
12523,87.25
12524,87.25
12525,87.25
12526,87.5
12527,87.5
12528,86.25
12529,86.25
12530,86.25
12531,85.5
12532,85.5
12533,85.5
12534,87.0
12535,87.0
12536,87.0
12537,88.25
12538,88.25
12539,88.25
12540,88.25
12541,88.25
12542,88.0
12543,88.0
12544,88.0
12545,90.25
12546,90.25
12547,89.75
12548,89.75
12549,89.75
12550,90.75
12551,90.75
12552,90.75
12553,91.0
12554,91.0
12555,92.0
12556,92.0
12557,92.0
12558,93.0
12559,93.0
12560,93.75
12561,93.75
12562,93.75
12563,94.0
12564,94.0
12565,94.0
12566,94.75
12567,94.75
12568,94.25
12569,94.25
12570,94.25
12571,93.75
12572,93.75
12573,93.5
12574,93.5
12575,93.5
12576,93.75
12577,93.75
12578,96.5
12579,96.5
12580,108.75
12581,108.75
12582,108.75
12583,110.0
12584,110.0
12585,101.25
12586,101.25
12587,106.0
12588,106.0
12589,121.0
12590,121.0
12591,122.0
12592,122.0
12593,116.25
12594,116.25
12595,112.0
12596,112.0
12597,112.0
12598,109.5
12599,109.5
12600,106.75
12601,106.75
12602,103.75
12603,103.75
12604,106.5
12605,106.5
12606,106.5
12607,106.0
12608,106.0
12609,108.25
12610,108.25
12611,107.25
12612,107.25
12613,110.0
12614,110.0
12615,110.0
12616,110.0
12617,110.0
12618,111.0
12619,111.0
12620,113.75
12621,113.75
12622,113.75
12623,113.75
12624,113.25
12625,113.25
12626,113.75
12627,113.75
12628,113.25
12629,113.25
12630,112.25
12631,112.25
12632,112.25
12633,110.75
12634,110.75
12635,109.0
12636,109.0
12637,108.75
12638,108.75
12639,110.0
12640,110.0
12641,110.75
12642,110.75
12643,115.0
12644,115.0
12645,115.0
12646,115.5
12647,115.5
12648,111.0
12649,111.0
12650,110.75
12651,110.75
12652,106.0
12653,106.0
12654,106.0
12655,106.0
12656,106.0
12657,107.5
12658,107.5
12659,109.0
12660,109.0
12661,104.5
12662,104.5
12663,104.5
12664,95.25
12665,95.25
12666,89.0
12667,89.0
12668,89.0
12669,90.75
12670,90.75
12671,90.75
12672,91.5
12673,91.5
12674,93.25
12675,93.25
12676,93.25
12677,93.25
12678,93.25
12679,96.25
12680,96.25
12681,107.5
12682,107.5
12683,107.5
12684,116.25
12685,125.0
12686,125.0
12687,126.5
12688,126.5
12689,126.5
12690,125.5
12691,120.5
12692,120.5
12693,116.75
12694,116.75
12695,116.75
12696,108.75
12697,108.75
12698,109.5
12699,109.5
12700,112.0
12701,112.0
12702,108.75
12703,108.75
12704,110.75
12705,110.75
12706,116.25
12707,116.25
12708,119.5
12709,119.5
12710,119.5
12711,105.375
12712,91.25
12713,91.25
12714,101.75
12715,101.75
12716,104.5
12717,104.5
12718,106.75
12719,106.75
12720,106.0
12721,106.0
12722,105.75
12723,105.75
12724,105.75
12725,110.75
12726,110.75
12727,112.25
12728,112.25
12729,113.75
12730,113.75
12731,114.5
12732,114.5
12733,116.75
12734,116.75
12735,118.0
12736,118.0
12737,118.5
12738,118.5
12739,118.5
12740,118.5
12741,118.5
12742,112.25
12743,123.0
12744,123.0
12745,129.25
12746,129.25
12747,137.0
12748,145.0
12749,145.0
12750,145.75
12751,145.75
12752,134.5
12753,134.5
12754,126.5
12755,126.5
12756,118.0
12757,118.0
12758,103.5
12759,103.5
12760,98.25
12761,98.25
12762,98.25
12763,97.75
12764,97.75
12765,97.75
12766,97.75
12767,97.75
12768,95.75
12769,95.75
12770,93.5
12771,93.5
12772,93.5
12773,91.0
12774,91.0
12775,91.0
12776,92.5
12777,92.5
12778,96.5
12779,96.5
12780,96.5
12781,83.5
12782,83.5
12783,83.5
12784,80.75
12785,80.75
12786,80.75
12787,80.75
12788,100.5
12789,100.5
12790,100.25
12791,100.25
12792,100.25
12793,100.25
12794,100.25
12795,100.25
12796,104.0
12797,104.0
12798,104.0
12799,104.0
12800,104.0
12801,104.0
12802,104.0
12803,104.0
12804,104.0
12805,104.0
12806,94.75
12807,94.75
12808,94.75
12809,89.25
12810,89.25
12811,85.5
12812,85.5
12813,87.5
12814,87.5
12815,87.5
12816,86.75
12817,86.75
12818,86.75
12819,86.75
12820,86.75
12821,96.5
12822,96.5
12823,96.5
12824,96.5
12825,96.5
12826,96.5
12827,96.5
12828,96.5
12829,96.5
12830,96.5
12831,96.5
12832,96.5
12833,96.25
12834,96.25
12835,96.25
12836,96.25
12837,96.25
