,FHR
13900,137.5
13901,137.5
13902,137.5
13903,139.0
13904,140.25
13905,138.25
13906,138.25
13907,137.5
13908,139.0
13909,139.0
13910,139.5
13911,139.5
13912,141.5
13913,141.5
13914,142.25
13915,143.5
13916,143.5
13917,145.75
13918,145.75
13919,145.75
13920,147.75
13921,147.75
13922,147.75
13923,147.75
13924,148.5
13925,149.25
13926,149.25
13927,148.5
13928,150.0
13929,150.0
13930,149.25
13931,150.75
13932,150.75
13933,150.75
13934,150.75
13935,150.75
13936,151.5
13937,151.5
13938,150.0
13939,151.5
13940,151.5
13941,150.75
13942,150.75
13943,151.5
13944,150.75
13945,150.75
13946,151.5
13947,151.5
13948,151.5
13949,151.5
13950,151.5
13951,152.25
13952,152.25
13953,152.25
13954,153.0
13955,153.0
13956,153.0
13957,153.0
13958,153.75
13959,153.75
13960,156.25
13961,153.75
13962,153.75
13963,156.25
13964,156.25
13965,156.25
13966,155.5
13967,155.5
13968,157.0
13969,156.25
13970,156.25
13971,156.25
13972,156.25
13973,156.25
13974,155.5
13975,156.25
13976,156.25
13977,156.25
13978,153.75
13979,153.75
13980,154.75
13981,153.75
13982,153.75
13983,153.75
13984,153.75
13985,153.0
13986,153.75
13987,153.75
13988,152.25
13989,152.25
13990,152.25
13991,153.0
13992,151.5
13993,151.5
13994,151.5
13995,151.5
13996,151.5
13997,149.25
13998,149.25
13999,150.75
14000,150.0
14001,150.0
14002,146.25
14003,146.25
14004,146.25
14005,144.25
14006,144.25
14007,143.5
14008,143.5
14009,139.5
14010,139.5
14011,137.5
14012,137.0
14013,137.0
14014,135.75
14015,135.75
14016,138.25
14017,138.25
14018,138.25
14019,139.0
14020,139.0
14021,138.25
14022,138.25
14023,140.25
14024,142.75
14025,142.75
14026,142.75
14027,142.75
14028,143.5
14029,143.5
14030,143.5
14031,143.5
14032,143.5
14033,143.5
14034,142.75
14035,142.75
14036,145.0
14037,145.0
14038,144.25
14039,147.0
14040,147.0
14041,146.25
14042,146.25
14043,147.0
14044,148.5
14045,148.5
14046,148.5
14047,149.25
14048,149.25
14049,149.25
14050,149.25
14051,150.0
14052,149.25
14053,149.25
14054,150.75
14055,150.75
14056,150.75
14057,150.0
14058,150.0
14059,151.5
14060,150.0
14061,150.0
14062,150.75
14063,150.0
14064,150.0
14065,151.5
14066,151.5
14067,150.0
14068,150.0
14069,150.0
14070,150.75
14071,150.75
14072,150.75
14073,151.5
14074,151.5
14075,152.25
14076,152.25
14077,152.25
14078,153.0
14079,153.75
14080,153.75
14081,153.0
14082,153.75
14083,153.75
14084,153.0
14085,153.0
14086,154.75
14087,154.75
14088,154.75
14089,154.75
14090,154.75
14091,154.75
14092,154.75
14093,153.75
14094,153.75
14095,154.75
14096,154.75
14097,154.75
14098,155.5
14099,155.5
14100,154.75
14101,154.75
14102,154.75
14103,154.75
14104,153.75
14105,153.75
14106,153.75
14107,153.0
14108,153.0
14109,153.75
14110,154.75
14111,154.75
14112,153.75
14113,153.75
14114,153.75
14115,155.5
14116,155.5
14117,154.75
14118,154.75
14119,154.75
14120,155.5
14121,155.5
14122,155.5
14123,155.5
14124,156.25
14125,156.25
14126,156.25
14127,154.75
14128,154.75
14129,155.5
14130,155.5
14131,155.5
14132,156.25
14133,156.25
14134,155.5
14135,154.75
14136,154.75
14137,154.75
14138,153.75
14139,153.75
14140,154.75
14141,153.0
14142,153.0
14143,154.75
14144,154.75
14145,154.75
14146,153.75
14147,153.75
14148,153.75
14149,154.75
14150,154.75
14151,153.75
14152,155.5
14153,155.5
14154,155.5
14155,156.25
14156,156.25
14157,154.75
14158,155.5
14159,155.5
14160,154.75
14161,154.75
14162,155.5
14163,155.5
14164,155.5
14165,155.5
14166,154.75
14167,154.75
14168,155.5
14169,155.5
14170,155.5
14171,155.5
14172,155.5
14173,155.5
14174,153.75
14175,155.5
14176,155.5
14177,154.75
14178,154.75
14179,155.5
14180,155.5
14181,155.5
14182,153.75
14183,154.75
14184,154.75
14185,154.75
14186,154.75
14187,154.75
14188,154.75
14189,154.75
14190,154.75
14191,155.5
14192,155.5
14193,155.5
14194,156.25
14195,156.25
14196,156.25
14197,157.0
14198,157.0
14199,157.0
14200,155.5
14201,155.5
14202,158.0
14203,158.0
14204,158.0
14205,156.25
14206,156.25
14207,156.25
14208,156.25
14209,155.5
14210,155.5
14211,155.5
14212,155.5
14213,155.5
14214,155.5
14215,155.5
14216,155.5
14217,154.75
14218,154.75
14219,154.75
14220,155.5
14221,155.5
14222,155.5
14223,154.75
14224,154.75
14225,154.75
14226,154.75
14227,154.75
14228,154.75
14229,154.75
14230,154.75
14231,153.75
14232,153.75
14233,153.0
14234,153.0
14235,153.0
14236,153.75
14237,153.0
14238,153.0
14239,153.0
14240,153.0
14241,153.0
14242,150.75
14243,150.75
14244,152.25
14245,150.75
14246,150.75
14247,150.75
14248,150.0
14249,150.0
14250,148.5
14251,148.5
14252,148.5
14253,149.25
14254,149.25
14255,148.5
14256,148.5
14257,148.5
14258,148.5
14259,149.25
14260,149.25
14261,150.0
14262,150.0
14263,150.0
14264,150.75
14265,150.75
14266,150.0
14267,150.0
14268,148.5
14269,149.25
14270,149.25
14271,147.75
14272,147.75
14273,148.5
14274,148.5
14275,147.0
14276,145.75
14277,146.25
14278,146.25
14279,145.0
14280,145.0
14281,146.25
14282,144.25
14283,144.25
14284,142.75
14285,142.75
14286,140.25
14287,140.25
14288,140.75
14289,138.25
14290,138.25
14291,138.25
14292,138.25
14293,137.5
14294,137.5
14295,137.5
14296,137.5
14297,137.5
14298,137.5
14299,137.5
14300,139.0
14301,140.25
14302,140.25
14303,139.5
14304,139.5
14305,141.5
14306,141.5
14307,142.25
14308,140.75
14309,140.75
14310,142.25
14311,142.25
14312,142.75
14313,142.25
14314,142.25
14315,144.25
14316,144.25
14317,145.0
14318,145.75
14319,145.75
14320,145.75
14321,145.75
14322,145.0
14323,146.25
14324,146.25
14325,145.0
14326,146.25
14327,146.25
14328,147.0
14329,147.0
14330,147.0
14331,146.25
14332,146.25
14333,148.5
14334,148.5
14335,148.5
14336,149.25
14337,149.25
14338,148.5
14339,149.25
14340,149.25
14341,150.0
14342,150.0
14343,149.25
14344,150.0
14345,150.0
14346,147.75
14347,147.75
14348,147.75
14349,144.25
14350,144.25
14351,147.75
14352,146.25
14353,146.25
14354,147.0
14355,147.0
14356,145.75
14357,146.25
14358,146.25
14359,147.75
14360,147.75
14361,147.0
14362,147.75
14363,147.75
14364,148.5
14365,150.0
14366,150.0
14367,150.75
14368,150.75
14369,150.0
14370,150.75
14371,150.75
14372,151.5
14373,151.5
14374,151.5
14375,147.75
14376,147.75
14377,150.0
14378,149.25
14379,149.25
14380,146.25
14381,146.25
14382,142.75
14383,145.0
14384,145.0
14385,145.0
14386,145.0
14387,146.25
14388,145.0
14389,145.0
14390,143.5
14391,143.5
14392,144.25
14393,142.25
14394,142.25
14395,142.75
14396,142.75
14397,142.75
14398,145.0
14399,145.0
14400,143.5
14401,143.5
14402,143.5
14403,143.5
14404,143.5
14405,143.5
14406,143.5
14407,144.25
14408,143.5
14409,143.5
14410,145.75
14411,145.75
14412,146.25
14413,145.75
14414,145.75
14415,147.0
14416,147.0
14417,147.0
14418,147.0
14419,147.0
14420,146.25
14421,148.5
14422,148.5
14423,146.25
14424,146.25
14425,147.0
14426,147.0
14427,147.0
14428,147.0
14429,146.25
14430,146.25
14431,147.75
14432,147.75
14433,147.0
14434,146.25
14435,146.25
14436,147.0
14437,147.0
14438,147.75
14439,147.75
14440,147.75
14441,147.75
14442,147.75
14443,148.5
14444,147.75
14445,147.75
14446,147.75
14447,147.0
14448,147.0
14449,147.0
14450,147.0
14451,147.0
14452,147.75
14453,147.75
14454,147.75
14455,147.75
14456,149.25
14457,147.75
14458,147.75
14459,148.5
14460,147.75
14461,147.75
14462,147.75
14463,147.75
14464,148.5
14465,148.5
14466,148.5
14467,149.25
14468,148.5
14469,148.5
14470,149.25
14471,149.25
14472,147.75
14473,149.25
14474,149.25
14475,149.25
14476,149.25
14477,150.0
14478,149.25
14479,149.25
14480,147.0
14481,147.75
14482,147.75
14483,148.5
14484,148.5
14485,147.75
14486,148.5
14487,148.5
14488,147.75
14489,147.0
14490,147.0
14491,146.25
14492,146.25
14493,148.5
14494,148.5
14495,147.0
14496,149.25
14497,149.25
14498,150.0
14499,150.0
14500,150.0
14501,150.0
14502,150.0
14503,150.0
14504,151.5
14505,151.5
14506,151.5
14507,151.5
14508,151.5
14509,150.75
14510,150.75
14511,150.75
14512,151.5
14513,150.75
14514,150.75
14515,150.0
14516,150.0
14517,151.5
14518,150.0
14519,150.0
14520,150.75
14521,151.5
14522,151.5
14523,149.25
14524,149.25
14525,150.75
14526,151.5
14527,151.5
14528,150.75
14529,150.75
14530,150.75
14531,150.75
14532,150.75
14533,150.0
14534,150.75
14535,150.75
14536,150.0
14537,151.5
14538,151.5
14539,151.5
14540,151.5
14541,150.75
14542,151.5
14543,151.5
14544,151.5
14545,152.25
14546,152.25
14547,152.25
14548,151.5
14549,151.5
14550,151.5
14551,151.5
14552,153.0
14553,153.0
14554,153.0
14555,153.0
14556,152.25
14557,152.25
14558,153.0
14559,153.75
14560,153.75
14561,153.0
14562,153.0
14563,153.75
14564,153.75
14565,153.75
14566,155.5
14567,154.75
14568,154.75
14569,155.5
14570,156.25
14571,156.25
14572,156.25
14573,156.25
14574,156.25
14575,157.0
14576,155.5
14577,155.5
14578,155.5
14579,155.5
14580,157.0
14581,156.25
14582,156.25
14583,157.0
14584,155.5
14585,155.5
14586,156.25
14587,155.5
14588,155.5
14589,155.5
14590,154.75
14591,154.75
14592,154.75
14593,154.75
14594,154.75
14595,153.75
14596,153.75
14597,154.75
14598,154.75
14599,154.75
14600,154.75
14601,153.0
14602,153.0
14603,153.0
14604,153.0
14605,153.0
14606,153.0
14607,153.0
14608,153.0
14609,152.25
14610,152.25
14611,151.5
14612,150.75
14613,150.75
14614,150.75
14615,152.25
14616,152.25
14617,151.5
14618,151.5
14619,152.25
14620,153.0
14621,153.0
14622,152.25
14623,152.25
14624,152.25
14625,153.0
14626,153.75
14627,153.75
14628,153.0
14629,153.0
14630,153.75
14631,153.75
14632,153.75
14633,153.0
14634,153.75
14635,153.75
14636,154.75
14637,154.75
14638,154.75
14639,153.75
14640,153.75
14641,153.75
14642,153.0
14643,153.0
14644,153.75
14645,153.0
14646,153.0
14647,153.0
14648,153.0
14649,153.0
14650,152.25
14651,153.0
14652,153.0
14653,153.0
14654,153.0
14655,153.0
14656,153.0
14657,153.0
14658,152.25
14659,153.75
14660,153.75
14661,153.75
14662,153.75
14663,153.75
14664,153.0
14665,153.0
14666,152.25
14667,151.5
14668,151.5
14669,153.0
14670,152.25
14671,152.25
14672,152.25
14673,152.25
14674,152.25
14675,152.25
14676,152.25
14677,151.5
14678,152.25
14679,152.25
14680,151.5
14681,150.75
14682,150.75
14683,151.5
14684,151.5
14685,149.25
14686,150.75
14687,150.75
14688,150.0
14689,150.75
14690,150.75
14691,149.25
14692,149.25
14693,150.0
14694,150.75
14695,150.75
14696,150.75
14697,151.5
14698,151.5
14699,150.0
14700,150.75
14701,150.75
14702,151.5
14703,151.5
14704,151.5
14705,152.25
14706,152.25
14707,152.25
14708,153.0
14709,153.0
14710,153.75
14711,153.0
14712,153.0
14713,153.75
14714,153.75
14715,154.75
14716,153.75
14717,153.75
14718,153.75
14719,153.0
14720,153.0
14721,153.0
14722,153.75
14723,153.75
14724,153.0
14725,153.0
14726,153.75
14727,152.25
14728,152.25
14729,153.0
14730,152.25
14731,152.25
14732,153.0
14733,152.25
14734,152.25
14735,152.25
14736,152.25
14737,152.25
14738,152.25
14739,152.25
14740,152.25
14741,152.25
14742,152.25
14743,152.25
14744,152.25
14745,152.25
14746,153.0
14747,153.0
14748,152.25
14749,150.75
14750,150.75
14751,152.25
14752,150.75
14753,150.75
14754,150.75
14755,150.75
14756,150.75
14757,150.0
14758,150.0
14759,150.75
14760,149.25
14761,149.25
14762,149.25
14763,151.5
14764,150.75
14765,151.5
14766,151.5
14767,152.25
14768,153.0
14769,153.0
14770,152.25
14771,154.75
14772,154.75
14773,153.75
14774,155.5
14775,155.5
14776,155.5
14777,155.5
14778,155.5
14779,155.5
14780,155.5
14781,154.75
14782,155.5
14783,155.5
14784,154.75
14785,150.75
14786,150.75
14787,152.25
14788,152.25
14789,152.25
14790,150.75
14791,150.75
14792,147.0
14793,140.75
14794,140.75
14795,139.0
14796,139.0
14797,137.0
14798,137.0
14799,134.0
14800,134.0
14801,128.75
14802,127.75
14803,127.75
14804,127.0
14805,127.0
14806,125.5
14807,125.5
14808,123.0
14809,123.0
14810,125.0
14811,125.0
14812,125.5
14813,125.5
14814,127.75
14815,127.75
14816,131.5
14817,131.5
14818,134.0
14819,137.5
14820,137.5
14821,135.75
14822,135.75
14823,135.75
14824,135.75
14825,133.25
14826,134.0
14827,134.0
14828,133.25
14829,133.25
14830,133.25
14831,132.08333333333334
14832,130.91666666666666
14833,129.75
14834,124.0
14835,124.0
14836,123.5
14837,124.25
14838,125.0
14839,125.75
14840,126.5
14841,127.25
14842,128.0
14843,128.75
14844,128.75
14845,127.75
14846,127.75
14847,125.5
14848,125.5
14849,122.5
14850,122.5
14851,117.75
14852,117.75
14853,119.0
14854,119.0
14855,122.0
14856,122.0
14857,123.5
14858,123.5
14859,125.5
14860,125.5
14861,119.5
14862,119.5
14863,122.5
14864,122.5
14865,122.5
14866,125.0
14867,133.25
14868,133.25
14869,135.25
14870,137.5
14871,137.5
14872,139.5
14873,139.5
14874,140.25
14875,140.75
14876,140.75
14877,140.75
14878,140.75
14879,142.75
14880,144.25
14881,144.25
14882,145.0
14883,145.0
14884,144.25
14885,146.25
14886,146.25
14887,145.75
14888,145.75
14889,147.0
14890,147.0
14891,147.0
14892,147.0
14893,147.0
14894,148.5
14895,147.0
14896,147.0
14897,147.75
14898,147.0
14899,147.0
14900,146.25
14901,146.25
14902,147.0
14903,147.0
14904,147.0
14905,146.25
14906,146.25
14907,144.25
14908,145.75
14909,145.75
14910,145.0
14911,145.0
14912,146.25
14913,145.0
14914,145.0
14915,146.25
14916,146.25
14917,147.75
14918,147.75
14919,147.75
14920,147.0
14921,148.5
14922,148.5
14923,147.0
14924,147.0
14925,148.5
14926,147.75
14927,147.75
14928,147.75
14929,147.75
14930,148.5
14931,149.25
14932,149.25
14933,148.5
14934,148.5
14935,148.5
14936,147.75
14937,147.75
14938,148.5
14939,147.0
14940,147.0
14941,147.0
14942,147.75
14943,147.75
14944,147.0
14945,147.0
14946,147.75
14947,147.0
14948,147.0
14949,147.0
14950,146.25
14951,147.0
14952,147.0
14953,147.0
14954,147.75
14955,147.75
14956,148.5
14957,147.0
14958,147.0
14959,145.75
14960,144.25
14961,144.25
14962,140.75
14963,140.75
14964,140.25
14965,140.25
14966,139.5
14967,137.5
14968,137.5
14969,137.5
14970,137.5
14971,137.0
14972,137.0
14973,137.5
14974,139.5
14975,139.5
14976,141.5
14977,141.5
14978,141.5
14979,141.5
14980,141.5
14981,141.5
14982,141.5
14983,142.75
14984,144.25
14985,144.25
14986,142.25
14987,142.25
14988,145.0
14989,144.25
14990,144.25
14991,144.25
14992,144.25
14993,143.5
14994,144.25
14995,144.25
14996,145.0
14997,145.0
14998,145.0
14999,146.25
15000,146.25
15001,145.75
15002,145.75
15003,145.75
15004,147.75
15005,147.75
15006,147.0
15007,147.0
15008,146.25
15009,144.25
15010,144.25
15011,145.75
15012,145.75
15013,145.75
15014,146.25
15015,146.25
15016,145.75
15017,147.75
15018,147.75
15019,147.0
15020,147.0
15021,147.0
15022,145.75
15023,145.75
15024,147.0
15025,147.0
15026,145.75
15027,145.75
15028,145.75
15029,147.0
15030,147.0
15031,145.75
15032,145.0
15033,145.0
15034,147.0
15035,145.75
15036,145.75
15037,145.75
15038,147.75
15039,147.75
15040,148.5
15041,148.5
15042,147.0
15043,147.0
15044,147.0
15045,147.0
15046,147.75
15047,148.5
15048,149.25
15049,149.25
15050,148.5
15051,148.5
15052,150.0
15053,149.25
15054,149.25
15055,150.0
15056,150.0
15057,150.0
15058,150.0
15059,150.0
15060,149.25
15061,150.75
15062,150.75
15063,150.0
15064,150.0
15065,147.75
15066,147.0
15067,147.0
15068,145.75
15069,145.75
15070,145.75
15071,146.25
15072,146.25
15073,146.25
15074,146.25
15075,146.25
15076,147.0
15077,147.0
15078,147.75
15079,145.75
15080,145.75
15081,145.75
15082,145.75
15083,145.75
15084,146.25
15085,146.25
15086,145.75
15087,146.25
15088,146.25
15089,146.25
15090,146.25
15091,145.75
15092,147.75
15093,147.75
15094,147.0
15095,147.0
15096,147.0
15097,147.0
15098,147.0
15099,146.25
15100,146.25
15101,146.25
15102,145.75
15103,145.75
15104,146.25
15105,146.25
15106,146.25
15107,147.0
15108,147.0
15109,147.0
15110,146.25
15111,146.25
15112,146.25
15113,146.25
15114,147.0
15115,145.75
15116,145.75
15117,146.25
15118,146.25
15119,145.0
15120,126.5
15121,126.5
15122,124.5
15123,124.5
15124,123.0
15125,123.0
15126,122.0
15127,122.0
15128,123.5
15129,123.5
15130,121.5
15131,121.5
15132,128.75
15133,128.75
15134,132.75
15135,135.75
15136,135.75
15137,135.25
15138,135.25
15139,133.25
15140,133.25
15141,133.25
15142,133.25
15143,131.0
15144,131.0
15145,128.75
15146,122.5
15147,122.5
15148,123.25
15149,124.0
15150,124.75
15151,125.5
15152,126.25
15153,127.0
15154,127.75
15155,127.75
15156,126.0
15157,126.0
15158,127.0
15159,127.0
15160,138.25
15161,138.25
15162,121.0
15163,133.25
15164,133.25
15165,137.5
15166,137.5
15167,141.5
15168,141.5
15169,142.25
15170,142.25
15171,142.25
15172,139.5
15173,139.5
15174,137.5
15175,134.5
15176,134.5
15177,129.25
15178,129.25
15179,129.25
15180,108.0
15181,108.0
15182,101.75
15183,101.75
15184,110.0
15185,110.0
15186,118.0
15187,118.0
15188,118.0
15189,118.0
15190,120.0
15191,120.0
15192,123.0
15193,123.0
15194,119.0
15195,119.0
15196,117.75
15197,117.75
15198,120.0
15199,120.0
15200,120.5
15201,120.5
15202,119.0
15203,119.0
15204,116.75
15205,116.75
15206,121.0
15207,121.0
15208,122.0
15209,122.0
15210,123.5
15211,123.5
15212,124.5
15213,124.5
15214,125.5
15215,125.5
15216,126.5
15217,126.5
15218,125.5
15219,125.5
15220,128.75
15221,131.0
15222,131.0
15223,132.25
15224,132.25
15225,134.0
15226,134.0
15227,134.5
15228,134.5
15229,136.25
15230,135.75
15231,135.75
15232,137.5
15233,137.5
15234,137.0
15235,137.0
15236,137.0
15237,137.0
15238,137.0
15239,137.0
15240,137.0
15241,137.0
15242,137.0
15243,137.0
15244,139.5
15245,139.5
15246,137.5
15247,137.5
15248,137.5
15249,137.5
15250,137.5
15251,137.0
15252,137.0
15253,137.5
15254,137.5
15255,139.5
15256,139.5
15257,140.25
15258,139.5
15259,139.5
15260,139.5
15261,139.5
15262,140.25
15263,140.25
15264,139.5
15265,140.25
15266,140.25
15267,139.5
15268,139.5
15269,140.25
15270,138.25
15271,138.25
15272,138.25
15273,138.25
15274,139.5
15275,139.0
15276,139.0
15277,139.5
15278,139.5
15279,139.5
15280,140.25
15281,139.5
15282,140.75
15283,140.75
15284,142.75
15285,142.75
15286,142.75
15287,144.25
15288,144.25
15289,144.25
15290,144.25
15291,144.25
15292,142.75
15293,143.5
15294,141.5
15295,141.5
15296,142.25
15297,143.5
15298,143.5
15299,142.75
15300,142.75
15301,142.75
15302,142.75
15303,142.75
15304,141.5
15305,141.5
15306,141.5
15307,141.5
15308,144.25
15309,143.5
15310,143.5
15311,145.0
15312,145.75
15313,145.75
15314,146.25
15315,146.25
15316,147.0
15317,145.75
15318,145.75
15319,147.0
15320,147.0
15321,147.75
15322,148.5
15323,148.5
15324,148.5
15325,148.5
15326,147.75
15327,149.25
15328,149.25
15329,150.75
15330,150.75
15331,150.75
15332,150.0
15333,150.0
15334,149.25
15335,150.75
15336,150.75
15337,150.75
15338,150.0
15339,150.0
15340,150.75
15341,150.75
15342,150.0
15343,150.75
15344,150.75
15345,149.25
15346,149.25
15347,149.25
15348,149.25
15349,149.25
15350,150.75
15351,149.25
15352,149.25
15353,150.0
15354,150.0
15355,150.0
15356,150.0
15357,150.0
15358,150.0
15359,150.0
15360,150.0
15361,150.75
15362,150.75
15363,150.75
15364,150.0
15365,150.0
15366,150.0
15367,150.75
15368,150.75
15369,152.25
15370,150.75
15371,150.75
15372,152.25
15373,152.25
15374,152.25
15375,152.25
15376,152.25
15377,152.25
15378,151.5
15379,151.5
15380,151.5
15381,151.5
15382,151.5
15383,151.5
15384,151.5
15385,151.5
15386,152.25
15387,152.25
15388,150.75
15389,152.25
15390,152.25
15391,152.25
15392,151.5
15393,151.5
15394,150.75
15395,150.75
15396,150.75
15397,150.75
15398,150.75
15399,152.25
15400,153.0
15401,153.0
15402,153.75
15403,153.75
15404,153.75
15405,154.75
15406,154.75
15407,155.5
15408,155.5
15409,155.5
15410,153.0
15411,153.75
15412,153.75
15413,151.5
15414,151.5
15415,151.5
15416,152.25
15417,152.25
15418,153.0
15419,150.75
15420,150.75
15421,150.0
15422,150.75
15423,150.75
15424,150.75
15425,150.75
15426,150.75
15427,150.75
15428,150.75
15429,151.5
15430,150.0
15431,150.0
15432,151.5
15433,151.5
15434,151.5
15435,150.75
15436,150.75
15437,150.75
15438,150.0
15439,150.0
15440,148.5
15441,149.25
15442,149.25
15443,149.25
15444,149.25
15445,148.5
15446,148.5
15447,148.5
15448,149.25
15449,150.75
15450,150.75
15451,150.0
15452,150.0
15453,149.25
15454,149.25
15455,149.25
15456,148.5
15457,148.5
15458,149.25
15459,147.0
15460,147.0
15461,148.5
15462,146.25
15463,146.25
15464,149.25
15465,149.25
15466,147.75
15467,147.75
15468,147.75
15469,148.5
15470,149.25
15471,149.25
15472,147.0
15473,147.0
15474,147.0
15475,147.0
15476,147.0
15477,147.0
15478,147.0
15479,147.75
15480,148.5
15481,148.5
15482,146.25
15483,146.25
15484,143.5
15485,143.5
15486,143.5
15487,141.5
15488,141.5
15489,139.5
15490,137.0
15491,137.0
15492,135.25
15493,135.25
15494,133.25
15495,133.25
15496,130.5
15497,130.5
15498,126.5
