,FHR
12114,103.5
12115,104.5
12116,104.5
12117,102.5
12118,102.5
12119,102.5
12120,100.25
12121,100.25
12122,100.25
12123,100.25
12124,97.75
12125,97.75
12126,97.75
12127,97.0
12128,97.0
12129,96.5
12130,96.5
12131,96.5
12132,98.75
12133,98.75
12134,98.25
12135,98.25
12136,98.25
12137,98.75
12138,98.75
12139,98.75
12140,98.75
12141,98.75
12142,97.0
12143,97.0
12144,99.25
12145,99.25
12146,98.75
12147,98.75
12148,98.75
12149,97.5
12150,97.5
12151,100.75
12152,100.75
12153,100.75
12154,101.0
12155,101.0
12156,100.75
12157,100.75
12158,104.5
12159,104.5
12160,104.5
12161,105.75
12162,105.75
12163,106.5
12164,106.5
12165,107.5
12166,107.5
12167,108.75
12168,108.75
12169,112.25
12170,112.25
12171,112.25
12172,114.5
12173,114.5
12174,115.5
12175,115.5
12176,117.75
12177,117.75
12178,121.5
12179,121.5
12180,126.5
12181,126.5
12182,126.5
12183,127.0
12184,127.0
12185,127.0
12186,127.0
12187,122.5
12188,122.5
12189,117.75
12190,117.75
12191,117.25
12192,117.25
12193,116.25
12194,116.25
12195,115.0
12196,115.0
12197,113.75
12198,113.75
12199,113.75
12200,115.75
12201,115.75
12202,120.5
12203,120.5
12204,123.0
12205,124.5
12206,124.5
12207,126.5
12208,126.5
12209,116.75
12210,116.75
12211,116.75
12212,108.0
12213,108.0
12214,109.5
12215,109.5
12216,112.0
12217,112.0
12218,111.0
12219,111.0
12220,113.75
12221,113.75
12222,116.25
12223,116.25
12224,117.25
12225,117.25
12226,115.0
12227,115.0
12228,115.75
12229,115.75
12230,115.75
12231,116.25
12232,116.25
12233,117.75
12234,117.75
12235,119.5
12236,119.5
12237,122.5
12238,122.5
12239,123.0
12240,121.0
12241,121.0
12242,121.0
12243,121.0
12244,119.0
12245,119.0
12246,119.0
12247,113.25
12248,113.25
12249,106.5
12250,106.5
12251,101.25
12252,101.25
12253,101.25
12254,101.25
12255,101.25
12256,105.0
12257,105.0
12258,110.0
12259,110.0
12260,113.75
12261,113.75
12262,116.75
12263,116.75
12264,117.25
12265,117.25
12266,118.5
12267,118.5
12268,119.0
12269,119.0
12270,116.25
12271,116.25
12272,114.5
12273,114.5
12274,114.5
12275,113.75
12276,113.75
12277,114.5
12278,114.5
12279,113.75
12280,113.75
12281,114.0
12282,114.0
12283,113.75
12284,113.75
12285,116.25
12286,116.25
12287,117.25
12288,117.25
12289,118.5
12290,118.5
12291,120.5
12292,120.5
12293,120.5
12294,120.5
12295,117.25
12296,117.25
12297,119.0
12298,119.0
12299,119.0
12300,119.0
12301,117.25
12302,117.25
12303,113.75
12304,113.75
12305,114.5
12306,114.5
12307,114.5
12308,114.0
12309,114.0
12310,112.0
12311,112.0
12312,112.0
12313,112.0
12314,112.25
12315,112.25
12316,113.25
12317,113.25
12318,113.75
12319,113.75
12320,112.0
12321,112.0
12322,112.0
12323,112.25
12324,112.25
12325,112.25
12326,112.25
12327,115.0
12328,115.0
12329,115.0
12330,115.0
12331,116.25
12332,116.25
12333,118.5
12334,118.5
12335,118.5
12336,118.5
12337,118.0
12338,118.0
12339,120.0
12340,120.0
12341,119.0
12342,119.0
12343,121.5
12344,121.5
12345,121.0
12346,121.0
12347,124.0
12348,124.0
12349,122.0
12350,122.0
12351,120.5
12352,120.5
12353,120.0
12354,120.0
12355,120.0
12356,120.0
12357,117.75
12358,117.75
12359,115.75
12360,115.75
12361,116.25
12362,116.25
12363,116.75
12364,116.75
12365,120.5
12366,120.5
12367,122.5
12368,122.5
12369,122.0
12370,122.0
12371,120.5
12372,120.5
12373,119.0
12374,119.0
12375,118.5
12376,118.5
12377,118.0
12378,118.0
12379,117.75
12380,117.75
12381,119.0
12382,119.0
12383,120.5
12384,120.5
12385,121.5
12386,121.5
12387,122.0
12388,122.0
12389,120.5
12390,120.5
12391,121.5
12392,121.5
12393,122.5
12394,122.5
12395,121.5
12396,121.5
12397,120.5
12398,120.5
12399,112.75
12400,112.75
12401,113.75
12402,113.75
12403,118.0
12404,118.0
12405,121.5
12406,121.5
12407,120.0
12408,120.0
12409,118.0
12410,118.0
12411,117.25
12412,117.25
12413,118.5
12414,118.5
12415,121.0
12416,121.0
12417,120.0
12418,120.0
12419,120.0
12420,120.0
12421,121.5
12422,121.5
12423,119.5
12424,119.5
12425,120.0
12426,120.0
12427,117.25
12428,117.25
12429,118.0
12430,118.0
12431,115.5
12432,115.5
12433,115.5
12434,113.25
12435,113.25
12436,112.25
12437,112.25
12438,110.25
12439,110.25
12440,108.75
12441,108.75
12442,112.25
12443,112.25
12444,117.75
12445,117.75
12446,125.5
12447,125.5
12448,127.0
12449,127.0
12450,131.0
12451,131.0
12452,128.75
12453,128.75
12454,123.5
12455,123.5
12456,115.75
12457,115.75
12458,108.25
12459,108.25
12460,107.25
12461,107.25
12462,107.5
12463,107.5
12464,107.5
12465,105.75
12466,105.75
12467,105.75
12468,105.75
12469,109.5
12470,109.5
12471,110.0
12472,110.0
12473,110.0
12474,112.25
12475,112.25
12476,112.0
12477,112.0
12478,112.75
12479,112.75
12480,116.25
12481,116.25
12482,118.0
12483,118.0
12484,118.5
12485,118.5
12486,119.0
12487,119.0
12488,118.5
12489,118.5
12490,116.25
12491,116.25
12492,116.25
12493,116.25
12494,113.75
12495,113.75
12496,111.5
12497,111.5
12498,111.5
12499,111.5
12500,111.5
12501,113.75
12502,113.75
12503,113.75
12504,113.75
12505,112.75
12506,112.75
12507,111.0
12508,111.0
12509,109.5
12510,109.5
12511,111.0
12512,111.0
12513,111.0
12514,106.5
12515,106.5
12516,112.25
12517,112.25
12518,128.25
12519,142.75
12520,142.75
12521,142.75
12522,124.75
12523,106.75
12524,113.25
12525,113.25
12526,116.75
12527,139.0
12528,139.0
12529,142.75
12530,142.75
12531,144.25
12532,143.5
12533,143.5
12534,140.25
12535,140.25
12536,134.5
12537,134.5
12538,136.25
12539,139.5
12540,139.5
12541,140.75
12542,140.75
12543,140.75
12544,146.25
12545,146.25
12546,150.0
12547,150.0
12548,111.75
12549,73.5
12550,89.5
12551,89.5
12552,80.75
12553,80.75
12554,80.75
12555,79.25
12556,79.25
12557,73.0
12558,73.0
12559,73.0
12560,73.0
12561,72.5
12562,72.5
12563,82.75
12564,82.75
12565,82.75
12566,82.75
12567,81.5
12568,81.5
12569,78.5
12570,78.5
12571,78.5
12572,85.0
12573,85.0
12574,85.0
12575,87.75
12576,87.75
12577,87.75
12578,84.0
12579,84.0
12580,84.0
12581,86.0
12582,86.0
12583,89.5
12584,89.5
12585,89.5
12586,84.75
12587,84.75
12588,84.75
12589,82.0
12590,82.0
12591,82.0
12592,78.25
12593,78.25
12594,78.25
12595,79.25
12596,79.25
12597,79.25
12598,81.5
12599,81.5
12600,81.5
12601,84.5
12602,84.5
12603,84.5
12604,87.75
12605,87.75
12606,92.25
12607,92.25
12608,92.25
12609,95.75
12610,95.75
12611,98.75
12612,98.75
12613,98.75
12614,98.75
12615,98.75
12616,100.25
12617,100.25
12618,103.75
12619,103.75
12620,103.75
12621,106.5
12622,106.5
12623,113.25
12624,113.25
12625,116.25
12626,116.25
12627,115.5
12628,115.5
12629,112.0
12630,112.0
12631,106.75
12632,106.75
12633,106.75
12634,103.0
12635,103.0
12636,102.0
12637,102.0
12638,103.0
12639,103.0
12640,103.0
12641,101.25
12642,101.25
12643,99.25
12644,99.25
12645,110.0
12646,110.0
12647,126.5
12648,126.5
12649,133.25
12650,133.25
12651,142.75
12652,142.25
12653,142.25
12654,144.25
12655,144.25
12656,147.0
12657,142.75
12658,142.75
12659,140.25
12660,140.25
12661,134.0
12662,134.0
12663,114.0
12664,114.0
12665,116.75
12666,116.75
12667,123.5
12668,123.5
12669,132.75
12670,137.0
12671,137.0
12672,139.5
12673,139.5
12674,125.0
12675,125.0
12676,125.0
12677,109.25
12678,93.5
12679,87.5
12680,87.5
12681,87.5
12682,83.5
12683,83.5
12684,83.5
12685,81.0
12686,81.0
12687,81.0
12688,80.25
12689,80.25
12690,80.25
12691,78.75
12692,78.75
12693,78.75
12694,78.25
12695,78.25
12696,78.25
12697,79.0
12698,79.0
12699,79.0
12700,81.75
12701,81.75
12702,81.75
12703,83.75
12704,83.75
12705,83.75
12706,87.75
12707,87.75
12708,87.75
12709,92.0
12710,95.0
12711,95.0
12712,95.0
12713,88.0
12714,88.0
12715,88.0
12716,79.5
12717,79.5
12718,79.5
12719,79.25
12720,79.25
12721,79.25
12722,71.75
12723,71.75
12724,71.75
12725,70.5
12726,70.5
12727,70.5
12728,70.5
12729,75.5
12730,75.5
12731,75.5
12732,78.75
12733,78.75
12734,78.75
12735,85.25
12736,85.25
12737,90.0
12738,90.0
12739,90.0
12740,89.75
12741,88.79166666666667
12742,87.83333333333333
12743,86.875
12744,85.91666666666667
12745,84.95833333333333
12746,84.0
12747,83.04166666666667
12748,82.08333333333333
12749,81.125
12750,80.16666666666667
12751,79.20833333333333
12752,78.25
12753,78.25
12754,78.25
12755,70.0
12756,70.0
12757,70.0
12758,70.0
12759,76.0
12760,76.0
12761,76.0
12762,74.5
12763,74.5
12764,74.5
12765,79.25
12766,73.75
12767,73.75
12768,73.75
12769,74.0
12770,74.0
12771,74.0
12772,70.75
12773,70.75
12774,70.75
12775,70.75
12776,70.5
12777,70.5
12778,70.5
12779,66.0
12780,66.0
12781,66.0
12782,66.0
12783,66.0
12784,66.0
12785,66.0
12786,66.0
12787,66.0
12788,66.0
12789,66.0
12790,66.0
12791,66.0
12792,66.0
12793,66.0
12794,66.0
