,FHR
12068,138.25
12069,138.25
12070,138.5
12071,138.5
12072,138.0
12073,138.0
12074,137.5
12075,137.5
12076,138.75
12077,138.75
12078,138.75
12079,138.25
12080,138.25
12081,138.5
12082,138.5
12083,138.75
12084,138.75
12085,138.75
12086,139.25
12087,139.25
12088,139.25
12089,137.75
12090,137.75
12091,137.75
12092,137.75
12093,137.75
12094,136.5
12095,137.0
12096,137.0
12097,137.0
12098,137.0
12099,137.0
12100,137.0
12101,137.0
12102,137.0
12103,137.0
12104,137.0
12105,136.75
12106,134.0
12107,134.0
12108,133.75
12109,133.75
12110,135.75
12111,135.75
12112,132.75
12113,132.75
12114,134.75
12115,134.75
12116,134.75
12117,134.75
12118,134.5
12119,134.5
12120,133.5
12121,133.5
12122,133.5
12123,135.0
12124,136.0
12125,136.0
12126,136.0
12127,136.0
12128,136.0
12129,136.0
12130,136.0
12131,136.0
12132,136.0
12133,136.0
12134,136.0
12135,136.0
12136,136.0
12137,136.0
12138,137.5
12139,137.5
12140,138.0
12141,138.0
12142,137.5
12143,137.5
12144,136.75
12145,136.75
12146,137.25
12147,136.25
12148,136.25
12149,137.25
12150,137.25
12151,136.0
12152,136.0
12153,135.75
12154,135.25
12155,135.25
12156,136.25
12157,136.25
12158,137.75
12159,137.75
12160,138.0
12161,138.5
12162,138.5
12163,139.25
12164,139.25
12165,139.5
12166,139.0
12167,139.0
12168,138.75
12169,138.75
12170,138.5
12171,138.5
12172,138.75
12173,137.75
12174,137.75
12175,136.5
12176,136.5
12177,136.5
12178,136.5
12179,136.5
12180,136.25
12181,136.25
12182,136.25
12183,136.25
12184,137.5
12185,137.5
12186,137.75
12187,137.5
12188,137.5
12189,137.75
12190,137.75
12191,137.75
12192,137.75
12193,137.75
12194,138.0
12195,138.0
12196,138.0
12197,138.0
12198,140.0
12199,139.25
12200,139.25
12201,139.25
12202,139.25
12203,139.5
12204,139.5
12205,140.25
12206,139.75
12207,139.75
12208,139.5
12209,139.5
12210,139.25
12211,139.25
12212,138.5
12213,136.75
12214,136.75
12215,135.75
12216,135.75
12217,135.0
12218,135.5
12219,135.5
12220,136.25
12221,136.25
12222,135.0
12223,135.0
12224,135.0
12225,135.0
12226,135.5
12227,134.75
12228,134.75
12229,135.0
12230,135.0
12231,134.75
12232,134.75
12233,134.75
12234,134.0
12235,134.0
12236,133.5
12237,133.5
12238,132.75
12239,132.75
12240,132.0
12241,132.0
12242,132.0
12243,132.0
12244,132.0
12245,133.75
12246,129.0
12247,129.0
12248,129.0
12249,129.0
12250,128.75
12251,128.75
12252,128.75
12253,128.75
12254,128.75
12255,129.0
12256,129.0
12257,129.0
12258,128.75
12259,128.28125
12260,127.8125
12261,127.34375
12262,126.875
12263,126.40625
12264,125.9375
12265,125.46875
12266,125.0
12267,123.5
12268,123.5
12269,123.25
12270,123.25
12271,123.25
12272,123.5
12273,123.5
12274,123.5
12275,123.5
12276,123.25
12277,123.25
12278,123.5
12279,125.16666666666667
12280,126.83333333333333
12281,128.5
12282,130.16666666666666
12283,131.83333333333334
12284,133.5
12285,133.5
12286,133.5
12287,132.0
12288,132.0
12289,133.5
12290,133.5
12291,131.25
12292,131.25
12293,131.75
12294,131.75
12295,131.75
12296,139.25
12297,139.25
12298,139.25
12299,139.25
12300,139.5
12301,139.5
12302,139.25
12303,139.25
12304,139.25
12305,139.5
12306,139.5
12307,139.5
12308,139.5
12309,137.25
12310,135.0
12311,135.0
12312,135.0
12313,135.0
12314,135.0
12315,135.0
12316,135.0
12317,135.0
12318,135.0
12319,135.0
12320,135.0
12321,135.0
12322,135.0
12323,135.0
12324,135.0
12325,145.75
12326,145.75
12327,143.25
12328,143.25
12329,146.5
12330,146.5
12331,145.5
12332,144.25
12333,144.25
12334,143.75
12335,143.75
12336,147.5
12337,147.5
12338,147.5
12339,147.5
12340,147.5
12341,147.5
12342,147.5
12343,147.5
12344,147.5
12345,147.5
12346,147.5
12347,147.5
12348,147.5
12349,147.5
12350,147.5
12351,147.5
12352,145.34375
12353,143.1875
12354,141.03125
12355,138.875
12356,136.71875
12357,134.5625
12358,132.40625
12359,130.25
12360,130.25
12361,127.75
12362,127.75
12363,126.75
12364,126.75
12365,126.5
12366,126.25
12367,126.25
12368,125.25
12369,125.25
12370,124.0
12371,124.0
12372,123.0
12373,123.0
12374,122.5
12375,122.5
12376,123.75
12377,123.75
12378,125.0
12379,125.0
12380,126.75
12381,126.75
12382,128.5
12383,128.5
12384,129.0
12385,129.0
12386,131.75
12387,131.75
12388,130.75
12389,130.75
12390,131.0
12391,131.25
12392,131.25
12393,131.5
12394,131.5
12395,130.75
12396,130.75
12397,135.0
12398,136.25
12399,136.25
12400,136.75
12401,136.75
12402,136.75
12403,136.75
12404,136.75
12405,136.75
12406,136.75
12407,136.75
12408,136.75
12409,136.75
12410,136.75
12411,136.75
12412,136.75
12413,137.0
12414,137.0
12415,137.0
12416,135.875
12417,134.75
12418,133.625
12419,132.5
12420,132.5
12421,132.0
12422,132.0
12423,131.75
12424,131.75
12425,131.5
12426,131.5
12427,132.25
12428,132.0
12429,132.0
12430,131.75
12431,131.75
12432,132.0
12433,131.75
12434,131.75
12435,131.75
12436,132.0
12437,132.0
12438,132.25
12439,132.25
12440,131.5
12441,131.5
12442,131.5
12443,131.5
12444,131.5
12445,131.5
12446,131.25
12447,131.25
12448,132.0
12449,132.0
12450,133.25
12451,133.25
12452,134.25
12453,132.75
12454,132.75
12455,132.75
12456,132.75
12457,131.75
12458,131.75
12459,132.0
12460,132.0
12461,132.0
12462,132.0
12463,131.75
12464,131.75
12465,132.0
12466,132.0
12467,132.0
12468,132.0
12469,131.25
12470,131.25
12471,132.0
12472,132.0
12473,131.0
12474,130.25
12475,130.25
12476,130.75
12477,130.75
12478,130.5
12479,130.5
12480,127.5
12481,127.5
12482,128.75
12483,128.75
12484,128.25
12485,128.25
12486,128.25
12487,128.25
12488,127.5
12489,130.75
12490,130.75
12491,130.5
12492,130.5
12493,130.5
12494,130.5
12495,129.5
12496,129.5
12497,129.5
12498,128.5
12499,128.5
12500,127.25
12501,127.25
12502,127.25
12503,127.25
12504,127.25
12505,127.25
12506,127.25
12507,127.25
12508,127.25
12509,127.25
12510,127.25
12511,127.25
12512,127.4
12513,127.55
12514,127.7
12515,127.85
12516,128.0
12517,128.0
12518,129.5
12519,129.5
12520,127.0
12521,127.0
12522,130.0
12523,130.0
12524,130.0
12525,129.5
12526,129.5
12527,129.5
12528,129.5
12529,129.5
12530,129.5
12531,129.5
12532,129.5
12533,129.5
12534,129.5
12535,129.5
12536,129.5
12537,129.5
12538,129.25
12539,129.25
12540,129.25
12541,110.5
12542,91.75
12543,91.75
12544,91.75
12545,91.75
12546,91.75
12547,91.75
12548,91.75
12549,91.75
12550,92.0
12551,92.0
12552,92.0
12553,92.0
12554,123.375
12555,154.75
12556,155.0
12557,155.75
12558,155.75
12559,155.75
12560,154.5
12561,154.5
12562,150.5
12563,150.5
12564,150.5
12565,150.5
12566,150.5
12567,150.5
12568,150.5
12569,150.25
12570,150.25
12571,150.5
12572,150.5
12573,147.20833333333334
12574,143.91666666666666
12575,140.625
12576,137.33333333333334
12577,134.04166666666666
12578,130.75
12579,130.75
12580,131.5
12581,131.5
12582,131.5
12583,131.5
12584,131.25
12585,131.25
12586,131.25
12587,131.25
12588,130.5
12589,129.75
12590,129.75
12591,129.75
12592,129.75
12593,129.75
12594,129.75
12595,131.25
12596,131.25
12597,131.5
12598,131.5
12599,131.0
12600,131.0
12601,131.0
12602,131.0
12603,131.0
12604,131.0
12605,130.75
12606,130.75
12607,131.0
12608,131.0
12609,130.75
12610,138.25
12611,138.25
12612,136.75
12613,136.75
12614,135.0
12615,135.0
12616,134.0
12617,134.0
12618,133.5
12619,134.25
12620,134.25
12621,134.5
12622,134.5
12623,135.25
12624,135.25
12625,135.75
12626,136.75
12627,136.75
12628,136.75
12629,135.5
12630,135.5
12631,134.0
12632,134.0
12633,134.25
12634,135.25
12635,135.25
12636,135.25
12637,133.5
12638,133.5
12639,133.5
12640,135.75
12641,135.75
12642,135.75
12643,134.0
12644,134.0
12645,134.0
12646,134.0
12647,134.25
12648,134.25
12649,134.25
12650,134.25
12651,134.25
12652,134.25
12653,134.25
12654,134.25
12655,134.25
12656,134.25
12657,134.25
12658,127.0
12659,133.5
12660,133.5
12661,133.5
12662,135.75
12663,135.75
12664,135.75
12665,135.75
12666,136.25
12667,142.0
12668,142.0
12669,142.0
12670,137.5
12671,137.5
12672,137.5
12673,137.5
12674,137.5
12675,137.5
12676,137.25
12677,137.25
12678,137.25
12679,137.25
12680,137.25
12681,137.25
12682,117.0
12683,96.75
12684,96.75
12685,88.0
12686,88.0
12687,88.0
12688,88.0
12689,87.75
12690,87.75
12691,87.75
12692,87.75
12693,87.75
12694,87.75
12695,87.75
12696,87.75
12697,87.75
12698,87.75
12699,87.75
12700,88.0
12701,88.0
12702,87.75
12703,87.75
12704,87.75
12705,87.75
12706,108.625
12707,129.5
12708,129.5
12709,130.5
12710,130.5
12711,131.25
12712,131.25
12713,132.0
12714,132.0
12715,132.0
12716,132.25
12717,132.25
12718,132.25
12719,132.25
12720,132.0
12721,132.0
12722,132.0
12723,132.0
12724,131.5
12725,131.5
12726,130.25
12727,130.25
12728,129.0
12729,128.0
12730,128.0
12731,128.5
12732,128.5
12733,129.0
12734,129.0
12735,129.25
12736,129.25
12737,129.5
12738,129.5
12739,130.25
12740,130.5
12741,130.5
12742,130.75
12743,130.75
12744,130.25
12745,130.25
12746,131.0
12747,131.0
12748,131.0
12749,131.0
12750,131.5
12751,132.0
12752,132.0
12753,132.0
12754,132.0
12755,130.75
12756,130.75
12757,131.25
12758,131.25
12759,131.5
12760,131.5
12761,131.75
12762,131.75
12763,132.25
12764,132.5
12765,132.5
12766,133.5
12767,133.5
12768,133.75
12769,133.75
12770,132.0
12771,132.0
12772,133.5
12773,132.5
12774,132.5
12775,132.0
12776,132.0
12777,131.5
12778,131.5
12779,132.0
12780,132.0
12781,132.0
12782,130.75
12783,130.75
12784,129.75
12785,129.75
12786,129.5
12787,129.0
12788,129.0
12789,129.75
12790,129.75
12791,129.5
12792,129.5
12793,129.0
12794,129.0
12795,129.5
12796,129.5
12797,129.75
12798,130.0
12799,130.0
12800,129.75
12801,129.75
12802,130.5
12803,130.5
12804,128.75
12805,128.75
12806,128.5
12807,128.5
12808,128.75
12809,128.75
12810,129.0
12811,129.0
12812,126.25
12813,128.5
12814,128.5
12815,128.0
12816,128.0
12817,128.75
12818,128.75
12819,130.0
12820,130.0
12821,129.0
12822,129.0
12823,130.0
12824,130.0
12825,128.5
12826,128.0
12827,128.0
12828,129.5
12829,129.5
12830,129.0
12831,129.0
12832,129.25
12833,129.25
12834,130.0
12835,130.0
12836,130.25
12837,130.25
12838,130.0
12839,130.25
12840,130.25
12841,130.75
12842,130.75
12843,129.75
12844,129.75
12845,129.75
12846,129.75
12847,130.5
12848,130.5
12849,130.5
12850,130.75
12851,130.75
12852,131.5
12853,131.5
12854,131.0
12855,131.0
12856,130.5
12857,130.5
12858,129.5
12859,129.5
12860,129.25
12861,129.25
12862,129.75
12863,129.25
12864,129.25
12865,129.0
12866,129.0
12867,130.5
12868,130.5
12869,130.75
12870,130.75
12871,131.5
12872,131.0
12873,131.0
12874,129.75
12875,129.75
12876,128.75
12877,128.75
12878,128.5
12879,128.5
12880,128.75
12881,128.75
12882,128.75
12883,128.75
12884,128.5
12885,128.5
12886,129.5
12887,129.5
12888,129.5
12889,129.5
12890,129.5
12891,128.5
12892,128.5
12893,128.5
12894,128.5
12895,129.0
12896,129.0
12897,129.0
12898,129.0
12899,128.75
12900,129.5
12901,129.5
12902,131.25
12903,131.25
12904,132.25
12905,132.25
12906,132.0
12907,132.0
12908,130.75
12909,130.75
12910,129.75
12911,129.75
12912,129.75
12913,130.25
12914,130.25
12915,130.0
12916,130.0
12917,129.5
12918,129.5
12919,129.75
12920,129.75
12921,130.0
12922,130.25
12923,130.25
12924,131.5
12925,131.5
12926,130.75
12927,130.75
12928,131.25
12929,131.25
12930,132.25
12931,132.25
12932,133.25
12933,133.75
12934,133.75
12935,132.75
12936,132.75
12937,131.75
12938,131.75
12939,131.0
12940,131.0
12941,128.75
12942,128.75
12943,130.0
12944,130.25
12945,130.25
12946,130.5
12947,130.5
12948,131.5
12949,131.5
12950,132.0
12951,132.0
12952,132.5
12953,132.5
12954,132.75
12955,128.25
12956,128.25
12957,133.5
12958,133.5
12959,134.25
12960,134.25
12961,134.25
12962,134.25
12963,136.0
12964,136.0
12965,135.75
12966,135.75
12967,136.25
12968,136.25
12969,136.25
12970,136.25
12971,136.25
12972,136.25
12973,136.25
12974,136.25
12975,136.25
12976,136.25
12977,136.25
12978,136.25
12979,136.25
12980,136.25
12981,136.25
12982,136.25
12983,139.25
12984,139.25
12985,140.25
12986,140.25
12987,145.0
12988,145.0
12989,145.0
12990,145.0
12991,145.0
12992,145.0
12993,144.75
12994,144.75
12995,145.0
12996,145.0
12997,145.0
12998,145.0
12999,145.0
