,FHR
14132,147.0
14133,147.0
14134,148.75
14135,148.75
14136,146.75
14137,146.75
14138,145.25
14139,144.0
14140,144.0
14141,143.25
14142,142.0
14143,142.0
14144,140.75
14145,140.75
14146,139.25
14147,137.5
14148,137.5
14149,137.5
14150,137.5
14151,134.25
14152,132.25
14153,132.25
14154,133.0
14155,133.0
14156,132.75
14157,132.75
14158,132.75
14159,132.75
14160,132.75
14161,132.75
14162,130.25
14163,129.25
14164,129.25
14165,129.5
14166,129.5
14167,129.5
14168,129.25
14169,129.25
14170,129.25
14171,129.25
14172,128.09375
14173,126.9375
14174,125.78125
14175,124.625
14176,123.46875
14177,122.3125
14178,121.15625
14179,120.0
14180,118.5
14181,118.5
14182,117.0
14183,117.0
14184,115.0
14185,115.0
14186,114.0
14187,113.0
14188,113.0
14189,113.5
14190,113.5
14191,111.75
14192,111.75
14193,111.75
14194,109.25
14195,109.25
14196,108.25
14197,108.25
14198,108.25
14199,107.75
14200,107.75
14201,107.75
14202,107.75
14203,108.0
14204,108.0
14205,107.5
14206,107.5
14207,107.0
14208,107.0
14209,107.0
14210,107.0
14211,107.0
14212,106.75
14213,106.75
14214,106.75
14215,106.75
14216,107.0
14217,107.0
14218,107.0
14219,107.07142857142857
14220,107.14285714285714
14221,107.21428571428571
14222,107.28571428571429
14223,107.35714285714286
14224,107.42857142857143
14225,107.5
14226,107.5
14227,108.25
14228,108.25
14229,108.25
14230,108.25
14231,108.0
14232,108.0
14233,107.75
14234,107.75
14235,107.75
14236,108.0
14237,108.0
14238,108.0
14239,108.0
14240,108.0
14241,108.0
14242,108.0
14243,107.5
14244,107.5
14245,107.5
14246,107.5
14247,107.5
14248,107.5
14249,107.25
14250,107.25
14251,107.0
14252,107.0
14253,107.0
14254,106.25
14255,106.25
14256,107.25
14257,107.25
14258,107.5
14259,107.5
14260,107.5
14261,107.5
14262,108.25
14263,108.25
14264,109.5
14265,109.5
14266,110.25
14267,110.25
14268,110.75
14269,110.75
14270,112.5
14271,112.5
14272,110.5
14273,110.5
14274,112.5
14275,112.5
14276,113.25
14277,113.25
14278,114.5
14279,114.5
14280,114.5
14281,113.25
14282,113.25
14283,110.75
14284,110.75
14285,112.75
14286,112.75
14287,112.25
14288,112.25
14289,112.5
14290,112.5
14291,112.5
14292,112.5
14293,112.5
14294,112.5
14295,112.5
14296,112.5
14297,112.5
14298,112.5
14299,112.5
14300,112.25
14301,112.36290322580645
14302,112.4758064516129
14303,112.58870967741936
14304,112.70161290322581
14305,112.81451612903226
14306,112.9274193548387
14307,113.04032258064517
14308,113.15322580645162
14309,113.26612903225806
14310,113.37903225806451
14311,113.49193548387096
14312,113.60483870967742
14313,113.71774193548387
14314,113.83064516129032
14315,113.94354838709677
14316,114.05645161290323
14317,114.16935483870968
14318,114.28225806451613
14319,114.39516129032258
14320,114.50806451612902
14321,114.62096774193549
14322,114.73387096774194
14323,114.84677419354838
14324,114.95967741935483
14325,115.0725806451613
14326,115.18548387096774
14327,115.29838709677419
14328,115.41129032258064
14329,115.5241935483871
14330,115.63709677419355
14331,115.75
14332,115.75
14333,114.75
14334,114.75
14335,114.5
14336,114.5
14337,114.75
14338,114.75
14339,113.5
14340,113.5
14341,113.5
14342,113.5
14343,113.5
14344,113.25
14345,113.25
14346,113.5
14347,113.5
14348,113.5
14349,113.5
14350,113.62152777777777
14351,113.74305555555556
14352,113.86458333333333
14353,113.98611111111111
14354,114.10763888888889
14355,114.22916666666667
14356,114.35069444444444
14357,114.47222222222223
14358,114.59375
14359,114.71527777777777
14360,114.83680555555556
14361,114.95833333333333
14362,115.07986111111111
14363,115.20138888888889
14364,115.32291666666667
14365,115.44444444444444
14366,115.56597222222223
14367,115.6875
14368,115.80902777777777
14369,115.93055555555556
14370,116.05208333333333
14371,116.17361111111111
14372,116.29513888888889
14373,116.41666666666667
14374,116.53819444444444
14375,116.65972222222223
14376,116.78125
14377,116.90277777777777
14378,117.02430555555556
14379,117.14583333333333
14380,117.26736111111111
14381,117.38888888888889
14382,117.51041666666667
14383,117.63194444444444
14384,117.75347222222223
14385,117.875
14386,117.99652777777777
14387,118.11805555555556
14388,118.23958333333333
14389,118.36111111111111
14390,118.48263888888889
14391,118.60416666666667
14392,118.72569444444444
14393,118.84722222222223
14394,118.96875
14395,119.09027777777777
14396,119.21180555555556
14397,119.33333333333333
14398,119.45486111111111
14399,119.57638888888889
14400,119.69791666666667
14401,119.81944444444444
14402,119.94097222222223
14403,120.0625
14404,120.18402777777777
14405,120.30555555555556
14406,120.42708333333333
14407,120.54861111111111
14408,120.67013888888889
14409,120.79166666666667
14410,120.91319444444444
14411,121.03472222222223
14412,121.15625
14413,121.27777777777777
14414,121.39930555555556
14415,121.52083333333333
14416,121.64236111111111
14417,121.76388888888889
14418,121.88541666666667
14419,122.00694444444444
14420,122.12847222222223
14421,122.25
14422,122.25
14423,121.5
14424,121.5
14425,121.75
14426,121.75
14427,121.75
14428,121.75
14429,121.75
14430,121.75
14431,120.75
14432,120.75
14433,120.75
14434,120.75
14435,121.0
14436,121.0
14437,120.75
14438,120.75
14439,120.75
14440,120.75
14441,122.75
14442,122.75
14443,123.5
14444,128.0
14445,128.0
14446,122.5
14447,122.5
14448,125.25
14449,125.25
14450,125.25
14451,119.25
14452,118.5
14453,118.5
14454,119.75
14455,119.75
14456,121.25
14457,121.25
14458,124.25
14459,124.25
14460,124.5
14461,124.5
14462,122.5
14463,122.5
14464,122.5
14465,122.5
14466,122.5
14467,122.25
14468,122.25
14469,122.25
14470,122.25
14471,122.25
14472,132.0
14473,132.75
14474,132.75
14475,133.5
14476,133.5
14477,135.25
14478,135.25
14479,136.5
14480,139.5
14481,139.5
14482,139.5
14483,139.5
14484,140.75
14485,142.0
14486,142.0
14487,143.25
14488,142.75
14489,142.75
14490,143.5
14491,143.5
14492,143.75
14493,144.25
14494,144.25
14495,145.0
14496,145.0
14497,144.75
14498,144.75
14499,145.5
14500,146.75
14501,146.75
14502,149.0
14503,146.25
14504,146.25
14505,146.25
14506,146.25
14507,146.25
14508,146.25
14509,146.25
14510,146.25
14511,146.5
14512,146.25
14513,146.25
14514,146.90625
14515,147.5625
14516,148.21875
14517,148.875
14518,149.53125
14519,150.1875
14520,150.84375
14521,151.5
14522,151.75
14523,151.75
14524,150.75
14525,150.75
14526,152.75
14527,153.0
14528,153.0
14529,153.75
14530,153.75
14531,153.5
14532,153.25
14533,153.25
14534,152.75
14535,151.5
14536,151.5
14537,149.75
14538,149.75
14539,149.75
14540,136.0
14541,142.0
14542,142.0
14543,140.0
14544,140.0
14545,135.5
14546,135.5
14547,135.25
14548,135.25
14549,135.5
14550,135.25
14551,135.5
14552,135.5
14553,134.61666666666667
14554,133.73333333333332
14555,132.85
14556,131.96666666666667
14557,131.08333333333334
14558,130.2
14559,129.31666666666666
14560,128.43333333333334
14561,127.55
14562,126.66666666666667
14563,125.78333333333333
14564,124.9
14565,124.01666666666667
14566,123.13333333333333
14567,122.25
14568,122.25
14569,123.0
14570,123.0
14571,123.5
14572,123.5
14573,123.5
14574,123.5
14575,123.5
14576,123.25
14577,123.25
14578,123.5
14579,126.75
14580,126.75
14581,126.75
14582,126.0
14583,126.0
14584,126.25
14585,127.25
14586,127.25
14587,127.5
14588,127.5
14589,127.5
14590,127.5
14591,127.5
14592,127.25
14593,127.25
14594,127.5
14595,127.5
14596,122.25
14597,122.25
14598,122.5
14599,122.5
14600,121.75
14601,121.75
14602,120.75
14603,120.75
14604,120.0
14605,120.0
14606,120.0
14607,120.75
14608,120.75
14609,121.0
14610,121.75
14611,121.75
14612,122.25
14613,122.25
14614,122.25
14615,122.25
14616,122.25
14617,125.0
14618,125.0
14619,125.0
14620,125.75
14621,125.75
14622,126.0
14623,126.0
14624,124.0
14625,124.0
14626,124.0
14627,124.0
14628,124.0
14629,124.0
14630,124.0
14631,124.0
14632,124.0
14633,124.0
14634,123.75
14635,123.75
14636,123.51666666666667
14637,123.28333333333333
14638,123.05
14639,122.81666666666666
14640,122.58333333333333
14641,122.35
14642,122.11666666666666
14643,121.88333333333334
14644,121.65
14645,121.41666666666667
14646,121.18333333333334
14647,120.95
14648,120.71666666666667
14649,120.48333333333333
14650,120.25
14651,120.01666666666667
14652,119.78333333333333
14653,119.55
14654,119.31666666666666
14655,119.08333333333333
14656,118.85
14657,118.61666666666666
14658,118.38333333333333
14659,118.15
14660,117.91666666666667
14661,117.68333333333334
14662,117.45
14663,117.21666666666667
14664,116.98333333333333
14665,116.75
14666,117.75
14667,117.75
14668,117.75
14669,117.75
14670,117.75
14671,117.75
14672,117.5
14673,117.5
14674,117.75
14675,117.75
14676,118.5
14677,118.5
14678,116.75
14679,116.5
14680,116.5
14681,116.0
14682,116.0
14683,115.0
14684,115.0
14685,114.75
14686,114.75
14687,115.0
14688,115.0
14689,115.0
14690,115.0
14691,115.0
14692,115.0
14693,117.75
14694,117.75
14695,117.75
14696,116.75
14697,116.75
14698,116.0
14699,116.0
14700,113.25
14701,113.25
14702,113.5
14703,113.5
14704,114.0
14705,114.0
14706,114.5
14707,114.5
14708,114.5
14709,116.0
14710,116.0
14711,119.25
14712,121.75
14713,121.75
14714,121.75
14715,121.75
14716,121.75
14717,121.75
14718,119.25
14719,119.25
14720,119.25
14721,118.25
14722,118.25
14723,117.5
14724,117.5
14725,117.0
14726,117.0
14727,116.5
14728,116.5
14729,115.75
14730,115.75
14731,114.5
14732,114.5
14733,114.5
14734,114.5
14735,115.75
14736,115.75
14737,115.75
14738,117.5
14739,115.75
14740,115.75
14741,116.0
14742,116.0
14743,116.75
14744,116.75
14745,116.5
14746,116.5
14747,114.5
14748,114.5
14749,114.5
14750,114.5
14751,114.5
14752,114.5
14753,114.5
14754,116.5
14755,116.5
14756,117.0
14757,117.0
14758,117.5
14759,117.5
14760,115.75
14761,115.75
14762,117.25
14763,117.25
14764,116.25
14765,116.25
14766,117.0
14767,117.0
14768,117.5
14769,117.5
14770,116.75
14771,116.75
14772,116.75
14773,115.0
14774,114.75
14775,114.75
14776,114.75
14777,114.75
14778,114.75
14779,114.75
14780,116.75
14781,116.75
14782,118.5
14783,118.5
14784,118.5
14785,117.5
14786,117.5
14787,118.5
14788,118.5
14789,121.25
14790,122.25
14791,122.25
14792,124.5
14793,124.5
14794,126.5
14795,126.5
14796,128.75
14797,128.75
14798,130.25
14799,130.25
14800,129.75
14801,130.5
14802,130.5
14803,130.0
14804,130.0
14805,129.0
14806,129.0
14807,127.5
14808,127.5
14809,126.75
14810,126.75
14811,126.25
14812,126.25
14813,127.0
14814,127.0
14815,127.0
14816,127.0
14817,130.0
14818,132.25
14819,132.25
14820,133.75
14821,133.75
14822,133.5
14823,135.75
14824,135.75
14825,135.75
14826,131.75
14827,131.75
14828,132.0
14829,132.0
14830,132.0
14831,133.0
14832,133.0
14833,133.5
14834,133.5
14835,133.75
14836,133.75
14837,131.75
14838,131.75
14839,131.75
14840,131.75
14841,131.75
14842,132.0
14843,131.75
14844,131.75
14845,131.75
14846,131.75
14847,132.0
14848,132.0
14849,132.0
14850,142.5
14851,142.5
14852,141.5
14853,141.5
14854,141.5
14855,141.5
14856,141.5
14857,141.5
14858,141.5
14859,141.25
14860,141.25
14861,141.5
14862,141.5
14863,137.88636363636363
14864,134.27272727272728
14865,130.6590909090909
14866,127.04545454545455
14867,123.43181818181819
14868,119.81818181818181
14869,116.20454545454545
14870,112.5909090909091
14871,108.97727272727272
14872,105.36363636363636
14873,101.75
14874,101.75
14875,101.75
14876,104.5
14877,104.5
14878,104.5
14879,104.5
14880,105.75
14881,105.75
14882,107.25
14883,107.25
14884,107.25
14885,107.25
14886,108.0
14887,108.0
14888,108.0
14889,108.0
14890,108.0
14891,108.0
14892,108.0
14893,108.0
14894,108.0
14895,108.0
14896,108.0
14897,108.0
14898,108.0
14899,108.0
14900,108.0
14901,108.0
14902,108.0
14903,108.91666666666667
14904,109.83333333333333
14905,110.75
14906,111.66666666666667
14907,112.58333333333333
14908,113.5
14909,113.5
14910,113.0
14911,113.0
14912,114.25
14913,114.25
14914,116.0
14915,116.0
14916,117.0
14917,117.0
14918,117.0
14919,117.5
14920,117.5
14921,118.0
14922,118.0
14923,119.75
14924,119.75
14925,121.75
14926,125.0
14927,125.0
14928,127.0
14929,127.0
14930,127.0
14931,127.0
14932,125.75
14933,125.75
14934,125.75
14935,125.75
14936,125.75
14937,125.75
14938,125.75
14939,125.75
14940,126.0
14941,126.0
14942,138.75
14943,138.75
14944,139.5
14945,140.0
14946,140.0
14947,140.0
14948,139.0
14949,139.0
14950,139.0
14951,138.75
14952,138.75
14953,138.0
14954,138.0
14955,141.25
14956,139.5
14957,139.5
14958,140.25
14959,140.25
14960,140.75
14961,140.75
14962,141.5
14963,141.75
14964,141.75
14965,141.25
14966,141.25
14967,142.0
14968,139.5
14969,139.5
14970,139.5
14971,139.5
14972,139.5
14973,139.5
14974,139.5
14975,139.5
14976,139.25
14977,139.25
14978,139.25
14979,139.25
14980,139.25
14981,139.25
14982,139.25
14983,139.5
14984,134.25
14985,131.75
14986,131.75
14987,132.25
14988,132.25
14989,132.0
14990,132.0
14991,132.0
14992,132.0
14993,132.0
14994,132.0
14995,131.25
14996,130.25
14997,130.25
14998,130.75
14999,130.75
15000,128.5
15001,128.5
15002,129.0
15003,129.0
15004,130.75
15005,130.75
15006,130.75
15007,129.25
15008,129.25
15009,129.0
15010,129.0
15011,129.5
15012,129.5
15013,129.75
15014,131.0
15015,131.0
15016,128.25
15017,128.25
15018,128.25
15019,121.25
15020,121.25
15021,121.5
15022,121.5
15023,121.5
15024,121.5
15025,121.5
15026,120.75
15027,120.75
15028,120.0
15029,120.0
15030,120.0
15031,120.0
15032,117.75
15033,117.75
15034,117.75
15035,117.75
15036,117.75
15037,117.75
15038,118.0
15039,118.0
15040,118.0
15041,118.0
15042,114.5
15043,114.5
15044,114.0
15045,114.0
15046,111.25
15047,111.25
15048,109.75
15049,109.75
15050,109.75
15051,109.75
15052,110.5
15053,110.5
15054,111.25
15055,111.25
15056,112.5
15057,112.5
15058,112.75
15059,112.75
15060,112.5
15061,112.5
15062,115.75
15063,115.75
15064,116.0
15065,116.0
15066,116.0
15067,116.0
15068,121.0
15069,121.0
15070,116.75
15071,116.75
15072,116.75
15073,116.75
15074,115.75
15075,115.75
15076,117.0
15077,117.0
15078,114.25
15079,114.25
15080,114.0
15081,114.0
15082,114.0
15083,114.0
15084,114.0
15085,113.25
15086,113.25
15087,113.5
15088,113.5
15089,113.5
15090,113.25
15091,113.25
15092,113.5
15093,113.5
15094,113.5
15095,101.25
15096,101.25
15097,99.5
15098,99.5
15099,99.5
15100,99.5
15101,99.5
15102,99.5
15103,98.25
15104,98.25
15105,98.25
15106,100.5
15107,100.5
15108,100.5
15109,104.75
15110,104.75
15111,97.5
15112,97.5
15113,111.5
15114,111.5
15115,111.5
15116,111.5
15117,111.25
15118,111.25
15119,111.25
15120,111.25
15121,111.25
15122,111.5
15123,111.5
15124,111.5
15125,110.75
15126,110.0
15127,109.25
15128,108.5
15129,107.75
15130,107.0
15131,106.25
15132,105.5
15133,104.75
15134,104.0
15135,103.25
15136,102.5
15137,101.75
15138,101.0
15139,101.0
15140,101.25
15141,101.25
15142,101.25
15143,101.5
15144,101.5
15145,103.75
15146,103.75
15147,103.75
15148,103.25
15149,103.25
15150,102.0
15151,102.0
15152,102.0
15153,102.0
15154,102.0
15155,102.0
15156,102.0
15157,102.0
15158,102.0
15159,102.0
15160,101.75
15161,101.75
15162,102.0
15163,102.0
15164,102.0
15165,105.0
15166,105.0
15167,106.0
15168,106.0
15169,107.25
15170,107.25
15171,107.25
15172,107.25
15173,116.0
15174,116.0
15175,116.0
15176,120.25
15177,120.25
15178,120.25
15179,120.25
15180,130.25
15181,130.25
15182,130.25
15183,127.25
15184,127.25
15185,127.25
15186,134.25
15187,134.25
15188,132.0
15189,132.0
15190,132.75
15191,132.75
15192,135.75
15193,135.75
15194,139.25
15195,139.25
15196,139.75
15197,139.75
15198,139.75
15199,138.25
15200,138.25
15201,138.25
15202,140.5
15203,140.5
15204,143.25
15205,144.75
15206,144.75
15207,143.5
15208,143.5
15209,143.5
15210,143.5
15211,143.5
15212,143.5
15213,143.5
15214,143.25
15215,143.5
15216,143.5
15217,147.5
15218,147.5
15219,144.0
15220,144.0
15221,151.25
15222,147.0
15223,147.0
15224,149.75
15225,149.0
15226,149.0
15227,146.75
15228,146.75
15229,148.0
15230,148.0
15231,143.25
15232,143.25
15233,143.25
15234,141.0
15235,141.0
15236,139.75
15237,139.75
15238,141.5
15239,140.5
15240,140.5
15241,140.75
15242,140.75
15243,140.25
15244,140.25
15245,140.25
15246,140.25
15247,140.25
15248,142.0
15249,142.0
15250,141.75
15251,141.75
15252,144.0
15253,146.75
15254,146.75
15255,143.75
15256,146.5
15257,146.5
15258,147.5
15259,147.5
15260,143.25
15261,143.25
15262,143.25
15263,143.25
15264,143.25
15265,143.25
15266,143.25
15267,143.5
15268,143.5
15269,141.5
15270,137.0
15271,137.0
15272,139.5
15273,139.5
15274,136.25
15275,139.0
15276,139.0
15277,145.0
15278,145.0
15279,141.0
15280,141.0
15281,136.75
15282,136.75
15283,140.5
15284,141.5
15285,141.5
15286,141.25
15287,141.5
15288,141.5
15289,143.0
15290,143.0
15291,140.0
15292,144.5
15293,144.5
15294,138.5
15295,138.5
15296,138.5
15297,138.5
15298,138.5
15299,138.5
15300,138.25
15301,138.25
15302,138.25
15303,138.5
15304,139.03571428571428
15305,139.57142857142858
15306,140.10714285714286
15307,140.64285714285714
15308,141.17857142857142
15309,141.71428571428572
15310,142.25
15311,139.75
15312,139.75
15313,140.75
15314,140.75
15315,139.5
15316,139.5
15317,139.0
15318,139.0
15319,139.0
15320,139.0
15321,142.75
15322,142.75
15323,136.5
15324,136.5
15325,126.25
15326,126.25
15327,126.25
15328,126.25
15329,126.25
15330,126.25
15331,126.25
15332,126.25
15333,126.25
15334,126.5
15335,126.5
15336,126.5
15337,126.5
15338,129.08333333333334
15339,131.66666666666666
15340,134.25
15341,136.83333333333334
15342,139.41666666666666
15343,142.0
15344,142.25
15345,142.25
15346,142.25
15347,143.25
15348,143.25
15349,143.0
15350,143.25
15351,143.25
15352,143.75
15353,141.75
15354,141.75
15355,140.5
15356,140.5
15357,140.5
15358,140.5
15359,140.5
15360,140.25
15361,140.25
15362,140.25
15363,140.25
15364,135.5
15365,135.5
15366,137.25
15367,137.25
15368,138.5
15369,138.25
15370,138.25
15371,139.0
15372,137.75
15373,137.75
15374,137.0
15375,137.0
15376,138.5
15377,138.5
15378,138.5
15379,138.5
15380,138.5
15381,138.5
15382,138.5
15383,138.5
15384,138.5
15385,138.5
15386,138.5
15387,134.75
15388,134.75
15389,134.75
15390,134.75
15391,134.0
15392,132.75
15393,132.75
15394,131.0
15395,131.0
15396,129.0
15397,129.0
15398,129.0
15399,129.0
15400,126.5
15401,126.5
15402,126.5
15403,122.75
15404,122.75
15405,117.25
15406,117.25
15407,117.25
15408,114.5
15409,114.5
15410,116.0
15411,116.0
15412,113.5
15413,113.5
15414,109.0
15415,109.0
15416,109.0
15417,107.5
15418,107.5
15419,107.75
15420,107.75
15421,108.5
15422,108.5
15423,107.5
15424,107.5
15425,108.5
15426,108.5
15427,110.5
15428,110.5
15429,111.0
15430,111.0
15431,110.75
15432,110.75
15433,110.75
15434,110.75
15435,110.75
15436,111.75
15437,111.75
15438,111.0
15439,111.0
15440,111.0
15441,111.0
15442,111.0
15443,111.0
15444,110.75
15445,110.75
15446,110.75
15447,110.75
15448,110.75
15449,110.75
15450,111.0
15451,111.0
15452,109.47222222222223
15453,107.94444444444444
15454,106.41666666666667
15455,104.88888888888889
15456,103.36111111111111
15457,101.83333333333333
15458,100.30555555555556
15459,98.77777777777777
15460,97.25
15461,97.25
15462,97.25
15463,99.25
15464,99.25
15465,98.25
15466,98.25
15467,98.25
15468,98.25
15469,99.0
15470,99.0
15471,99.0
15472,99.75
15473,99.75
15474,99.75
15475,99.75
15476,99.75
15477,99.75
15478,99.75
15479,99.75
15480,100.0
15481,100.0
15482,99.75
15483,99.75
15484,100.0
15485,100.0
15486,112.875
15487,125.75
15488,125.75
15489,125.75
15490,125.75
15491,125.75
15492,125.75
15493,125.75
15494,126.0
15495,126.0
15496,126.0
15497,126.0
15498,126.0
15499,105.5
15500,105.5
15501,104.25
15502,104.25
15503,104.0
15504,104.0
15505,103.5
15506,103.5
15507,103.5
15508,104.0
15509,104.0
15510,113.25
15511,115.0
15512,115.0
15513,115.0
15514,115.0
15515,115.0
15516,115.0
15517,115.0
15518,115.0
15519,115.0
15520,115.0
15521,115.0
15522,115.0
15523,115.0
15524,115.0
15525,115.0
15526,115.0
15527,114.25
15528,113.5
15529,112.75
15530,112.0
15531,111.25
15532,110.5
15533,109.75
15534,109.0
15535,108.25
15536,107.5
15537,106.75
15538,106.75
15539,106.75
15540,106.75
15541,106.75
15542,106.75
15543,106.75
15544,107.0
15545,107.0
15546,107.0
15547,107.0
15548,107.0
15549,107.0
15550,107.0
15551,98.5
15552,98.5
15553,100.5
15554,100.5
15555,102.0
15556,102.0
15557,102.0
15558,102.0
15559,102.0
15560,102.0
15561,102.0
15562,102.0
15563,102.0
15564,102.0
15565,102.0
15566,101.75
15567,101.75
15568,101.75
15569,101.75
15570,114.0
15571,114.0
15572,114.5
15573,114.5
15574,114.75
15575,114.75
15576,115.0
15577,115.0
15578,115.0
15579,114.25
15580,114.25
