,FHR
12814,146.25
12815,146.25
12816,147.0
12817,147.75
12818,147.75
12819,148.5
12820,148.5
12821,148.5
12822,147.75
12823,147.75
12824,148.5
12825,148.5
12826,147.75
12827,145.75
12828,145.75
12829,145.75
12830,145.75
12831,144.25
12832,144.25
12833,144.25
12834,143.5
12835,143.5
12836,142.75
12837,143.5
12838,143.5
12839,142.75
12840,142.75
12841,142.25
12842,142.75
12843,142.75
12844,142.75
12845,142.75
12846,142.25
12847,143.5
12848,143.5
12849,142.25
12850,142.25
12851,142.75
12852,143.5
12853,143.5
12854,144.25
12855,144.25
12856,143.5
12857,143.5
12858,143.5
12859,144.25
12860,144.25
12861,144.25
12862,144.25
12863,144.25
12864,145.0
12865,145.0
12866,144.25
12867,145.0
12868,145.0
12869,144.25
12870,144.25
12871,145.0
12872,144.25
12873,144.25
12874,145.0
12875,145.0
12876,144.25
12877,145.0
12878,145.0
12879,144.25
12880,144.25
12881,144.25
12882,143.5
12883,143.5
12884,142.75
12885,142.75
12886,142.25
12887,142.25
12888,142.25
12889,142.25
12890,142.25
12891,142.25
12892,141.5
12893,141.5
12894,142.25
12895,142.25
12896,141.5
12897,142.25
12898,142.25
12899,142.25
12900,142.25
12901,141.5
12902,141.5
12903,142.75
12904,142.75
12905,142.75
12906,142.75
12907,142.75
12908,142.75
12909,143.5
12910,143.5
12911,142.25
12912,142.25
12913,142.25
12914,141.5
12915,141.5
12916,142.25
12917,142.25
12918,141.5
12919,142.25
12920,142.25
12921,140.75
12922,140.75
12923,142.25
12924,140.75
12925,140.75
12926,141.5
12927,141.5
12928,140.75
12929,140.75
12930,141.5
12931,142.25
12932,142.25
12933,141.5
12934,141.5
12935,142.75
12936,142.75
12937,142.75
12938,142.75
12939,142.75
12940,142.75
12941,143.5
12942,143.5
12943,144.25
12944,144.25
12945,144.25
12946,145.0
12947,145.0
12948,145.0
12949,145.0
12950,145.0
12951,144.25
12952,144.25
12953,144.25
12954,144.25
12955,142.75
12956,143.5
12957,143.5
12958,142.75
12959,142.75
12960,142.25
12961,142.25
12962,142.25
12963,142.25
12964,142.25
12965,141.5
12966,141.5
12967,141.5
12968,142.25
12969,142.25
12970,140.75
12971,140.75
12972,142.25
12973,140.75
12974,140.75
12975,142.25
12976,142.25
12977,142.25
12978,142.25
12979,142.25
12980,142.25
12981,142.25
12982,142.75
12983,142.75
12984,142.75
12985,142.75
12986,142.75
12987,143.5
12988,143.5
12989,143.5
12990,142.75
12991,142.75
12992,142.75
12993,143.5
12994,143.5
12995,143.5
12996,143.5
12997,142.75
12998,143.5
12999,143.5
13000,142.75
13001,142.75
13002,142.75
13003,142.75
13004,142.75
13005,142.75
13006,142.75
13007,142.75
13008,142.75
13009,142.75
13010,143.5
13011,143.5
13012,143.5
13013,143.5
13014,142.75
13015,143.5
13016,143.5
13017,143.5
13018,143.5
13019,143.5
13020,143.5
13021,143.5
13022,143.5
13023,143.5
13024,143.5
13025,142.75
13026,142.75
13027,142.75
13028,142.75
13029,142.75
13030,142.25
13031,142.25
13032,142.25
13033,142.25
13034,142.25
13035,142.25
13036,142.25
13037,142.25
13038,142.25
13039,141.5
13040,142.25
13041,142.25
13042,140.75
13043,140.75
13044,141.5
13045,141.5
13046,141.5
13047,140.75
13048,140.75
13049,141.5
13050,141.5
13051,140.75
13052,141.5
13053,141.5
13054,141.5
13055,141.5
13056,141.5
13057,141.5
13058,141.5
13059,141.5
13060,141.5
13061,141.5
13062,141.5
13063,141.5
13064,140.75
13065,140.75
13066,140.75
13067,140.75
13068,139.5
13069,140.25
13070,140.25
13071,139.0
13072,139.0
13073,140.25
13074,140.25
13075,139.5
13076,140.25
13077,140.25
13078,140.25
13079,140.25
13080,140.25
13081,140.25
13082,140.25
13083,140.25
13084,140.25
13085,140.25
13086,140.75
13087,140.75
13088,140.25
13089,140.25
13090,140.75
13091,140.75
13092,140.75
13093,140.75
13094,140.75
13095,141.5
13096,141.5
13097,141.5
13098,141.5
13099,141.5
13100,141.5
13101,141.5
13102,141.5
13103,141.5
13104,141.5
13105,141.5
13106,141.5
13107,140.75
13108,140.75
13109,140.75
13110,140.25
13111,140.25
13112,140.75
13113,140.75
13114,140.25
13115,139.5
13116,139.5
13117,140.25
13118,140.25
13119,140.25
13120,140.25
13121,140.75
13122,140.75
13123,140.75
13124,141.5
13125,141.5
13126,142.25
13127,142.25
13128,142.25
13129,142.25
13130,142.25
13131,142.75
13132,142.25
13133,142.25
13134,142.75
13135,142.75
13136,141.5
13137,141.5
13138,141.5
13139,141.5
13140,141.5
13141,141.5
13142,141.5
13143,140.75
13144,139.5
13145,139.5
13146,140.25
13147,140.25
13148,139.5
13149,140.25
13150,140.25
13151,139.5
13152,139.5
13153,139.0
13154,139.0
13155,140.25
13156,139.5
13157,139.5
13158,140.25
13159,140.25
13160,139.5
13161,140.25
13162,140.25
13163,140.25
13164,140.25
13165,140.25
13166,140.25
13167,139.5
13168,140.25
13169,140.25
13170,140.25
13171,140.25
13172,139.0
13173,140.25
13174,140.25
13175,139.5
13176,139.5
13177,140.25
13178,140.25
13179,140.25
13180,140.75
13181,140.75
13182,140.25
13183,140.25
13184,140.75
13185,141.5
13186,141.5
13187,140.75
13188,140.75
13189,140.75
13190,140.75
13191,140.25
13192,140.25
13193,140.25
13194,141.5
13195,141.5
13196,140.25
13197,140.25
13198,140.25
13199,140.75
13200,140.75
13201,139.5
13202,139.5
13203,140.25
13204,138.25
13205,138.25
13206,139.5
13207,139.5
13208,137.5
13209,137.5
13210,137.5
13211,138.25
13212,138.25
13213,137.0
13214,137.0
13215,137.0
13216,137.5
13217,137.5
13218,138.25
13219,138.25
13220,137.5
13221,137.5
13222,138.25
13223,139.0
13224,139.0
13225,139.0
13226,139.0
13227,139.5
13228,139.5
13229,140.25
13230,140.25
13231,140.25
13232,140.75
13233,140.75
13234,140.75
13235,140.75
13236,140.75
13237,141.5
13238,141.5
13239,140.75
13240,141.5
13241,141.5
13242,141.5
13243,141.5
13244,142.25
13245,142.25
13246,142.25
13247,142.25
13248,142.25
13249,142.75
13250,142.75
13251,142.75
13252,142.75
13253,142.75
13254,142.75
13255,142.75
13256,142.75
13257,142.25
13258,142.25
13259,142.75
13260,142.75
13261,142.25
13262,141.5
13263,141.5
13264,141.5
13265,141.5
13266,140.25
13267,140.25
13268,140.25
13269,139.0
13270,139.0
13271,139.5
13272,139.5
13273,139.0
13274,139.0
13275,139.0
13276,139.0
13277,139.0
13278,139.5
13279,139.5
13280,139.5
13281,140.25
13282,140.25
13283,140.75
13284,140.75
13285,141.5
13286,140.75
13287,140.75
13288,139.5
13289,139.5
13290,139.0
13291,139.0
13292,139.0
13293,135.75
13294,135.75
13295,130.5
13296,130.5
13297,129.75
13298,129.75
13299,126.5
13300,126.5
13301,124.5
13302,124.5
13303,126.5
13304,126.5
13305,128.25
13306,131.5
13307,131.5
13308,134.5
13309,134.5
13310,135.75
13311,135.75
13312,137.0
13313,138.25
13314,138.25
13315,139.5
13316,139.5
13317,141.5
13318,141.5
13319,142.75
13320,144.25
13321,144.25
13322,145.0
13323,145.0
13324,146.25
13325,147.0
13326,147.0
13327,147.0
13328,145.75
13329,145.75
13330,143.5
13331,143.5
13332,139.0
13333,139.0
13334,135.75
13335,130.5
13336,130.5
13337,125.0
13338,125.0
13339,123.0
13340,123.0
13341,121.0
13342,121.0
13343,123.5
13344,123.5
13345,122.0
13346,122.0
13347,117.75
13348,117.75
13349,108.75
13350,108.75
13351,108.75
13352,98.25
13353,98.25
13354,92.25
13355,92.25
13356,92.25
13357,88.0
13358,88.0
13359,88.0
13360,78.5
13361,78.5
13362,78.5
13363,77.75
13364,77.75
13365,77.75
13366,86.25
13367,86.25
13368,86.25
13369,93.25
13370,93.25
13371,98.75
13372,98.75
13373,98.75
13374,101.75
13375,101.75
13376,94.25
13377,94.25
13378,94.25
13379,97.75
13380,97.75
13381,98.0
13382,98.0
13383,98.0
13384,89.25
13385,89.25
13386,89.25
13387,78.25
13388,78.25
13389,78.25
13390,85.25
13391,85.25
13392,96.25
13393,96.25
13394,96.25
13395,96.75
13396,96.75
13397,99.0
13398,99.0
13399,99.0
13400,87.75
13401,87.75
13402,87.75
13403,83.75
13404,83.75
13405,83.75
13406,73.25
13407,73.25
13408,73.25
13409,76.25
13410,76.25
13411,76.25
13412,77.25
13413,77.25
13414,77.25
13415,89.75
13416,89.75
13417,87.0
13418,87.0
13419,87.0
13420,90.0
13421,90.0
13422,90.0
13423,85.0
13424,85.0
13425,85.0
13426,88.0
13427,88.0
13428,88.0
13429,81.75
13430,81.75
13431,94.25
13432,94.25
13433,94.25
13434,99.75
13435,99.75
13436,112.0
13437,112.0
13438,120.5
13439,120.5
13440,126.0
13441,126.0
13442,127.75
13443,129.75
13444,129.75
13445,128.25
13446,128.25
13447,122.0
13448,122.0
13449,110.75
13450,110.75
13451,110.75
13452,103.0
13453,103.0
13454,97.5
13455,97.5
13456,97.5
13457,93.25
13458,93.25
13459,91.0
13460,91.0
13461,91.0
13462,92.5
13463,92.5
13464,92.5
13465,92.0
13466,92.0
13467,96.25
13468,96.25
13469,96.25
13470,96.75
13471,96.75
13472,97.5
13473,97.5
13474,98.0
13475,98.0
13476,98.0
13477,98.75
13478,98.75
13479,100.75
13480,100.75
13481,115.5
13482,115.5
13483,121.5
13484,121.5
13485,128.75
13486,128.75
13487,132.25
13488,132.25
13489,135.25
13490,135.25
13491,136.25
13492,137.5
13493,137.5
13494,138.25
13495,138.25
13496,138.25
13497,138.25
13498,135.75
13499,134.5
13500,134.5
13501,135.75
13502,135.75
13503,134.5
13504,134.5
13505,137.0
13506,138.25
13507,138.25
13508,139.0
13509,139.0
13510,138.25
13511,138.25
13512,139.5
13513,141.5
13514,141.5
13515,140.75
13516,140.75
13517,140.75
13518,142.25
13519,142.25
13520,142.75
13521,142.75
13522,143.5
13523,142.75
13524,142.75
13525,142.25
13526,142.25
13527,142.25
13528,140.75
13529,140.75
13530,139.5
13531,139.5
13532,139.0
13533,139.0
13534,139.5
13535,139.0
13536,139.0
13537,138.25
13538,138.25
13539,137.0
13540,137.0
13541,137.5
13542,138.25
13543,138.25
13544,137.0
13545,137.0
13546,137.5
13547,137.5
13548,138.25
13549,137.0
13550,137.0
13551,138.25
13552,138.25
13553,137.5
13554,137.5
13555,135.75
13556,135.25
13557,135.25
13558,135.25
13559,135.25
13560,135.75
13561,135.75
13562,134.5
13563,133.25
13564,133.25
13565,132.25
13566,132.25
13567,131.0
13568,131.0
13569,129.75
13570,129.75
13571,128.75
13572,128.75
13573,128.25
13574,128.25
13575,128.75
13576,128.25
13577,128.25
13578,127.0
13579,127.0
13580,127.0
13581,127.0
13582,127.75
13583,127.75
13584,126.5
13585,126.5
13586,126.0
13587,126.0
13588,126.0
13589,126.0
13590,126.5
13591,126.5
13592,126.0
13593,126.5
13594,126.5
13595,127.75
13596,127.75
13597,128.75
13598,128.75
13599,128.75
13600,128.75
13601,129.75
13602,129.75
13603,131.0
13604,131.0
13605,131.0
13606,132.25
13607,132.25
13608,132.75
13609,132.75
13610,132.75
13611,132.75
13612,131.5
13613,131.5
13614,133.25
13615,132.75
13616,132.75
13617,132.75
13618,132.75
13619,132.75
13620,132.75
13621,132.25
13622,132.25
13623,132.25
13624,132.25
13625,134.0
13626,132.75
13627,132.75
13628,131.5
13629,131.5
13630,130.5
13631,130.5
13632,132.75
13633,132.75
13634,131.5
13635,131.0
13636,131.0
13637,129.75
13638,129.75
13639,129.25
13640,129.25
13641,129.75
13642,129.75
13643,129.75
13644,129.75
13645,129.25
13646,129.25
13647,129.25
13648,129.75
13649,129.75
13650,131.5
13651,131.5
13652,132.25
13653,132.25
13654,134.0
13655,134.0
13656,132.75
13657,131.0
13658,131.0
13659,129.75
13660,129.75
13661,129.75
13662,129.75
13663,128.75
13664,128.75
13665,129.25
13666,129.25
13667,129.25
13668,129.25
13669,129.75
13670,130.5
13671,130.5
13672,129.75
13673,129.75
13674,129.75
13675,129.75
13676,129.25
13677,129.25
13678,127.75
13679,127.75
13680,127.0
13681,127.0
13682,130.5
13683,132.75
13684,132.75
13685,134.5
13686,134.5
13687,135.75
13688,135.75
13689,136.25
13690,135.75
13691,135.75
13692,137.0
13693,137.0
13694,135.75
13695,135.75
13696,134.0
13697,134.0
13698,133.25
13699,132.75
13700,132.75
13701,133.25
13702,133.25
13703,133.25
13704,133.25
13705,133.25
13706,133.25
13707,132.25
13708,130.5
13709,130.5
13710,128.75
13711,128.75
13712,130.5
13713,130.5
13714,131.5
13715,131.5
13716,130.5
13717,130.5
13718,131.0
13719,131.0
13720,131.0
13721,130.5
13722,130.5
13723,131.5
13724,131.5
13725,132.75
13726,132.75
13727,133.25
13728,133.25
13729,132.75
13730,134.5
13731,134.5
13732,134.5
13733,134.5
13734,134.5
13735,134.5
13736,134.5
13737,135.75
13738,135.75
13739,134.5
13740,134.5
13741,135.25
13742,135.25
13743,135.25
13744,135.25
13745,136.25
13746,136.25
13747,136.25
13748,137.0
13749,137.0
13750,135.75
13751,135.75
13752,135.25
13753,135.75
13754,135.75
13755,135.25
13756,135.25
13757,133.25
13758,133.25
13759,134.0
13760,134.0
13761,134.5
13762,134.5
13763,134.5
13764,135.25
13765,135.25
13766,135.25
13767,135.25
13768,134.5
13769,135.75
13770,135.75
13771,135.75
13772,135.75
13773,136.25
13774,136.25
13775,137.5
13776,137.5
13777,137.5
13778,137.5
13779,137.5
13780,138.25
13781,138.25
13782,137.5
13783,137.5
13784,137.5
13785,137.5
13786,137.5
13787,137.0
13788,137.0
13789,136.25
13790,136.25
13791,136.25
13792,136.25
13793,136.25
13794,135.25
13795,135.25
13796,133.25
13797,133.25
13798,132.75
13799,132.75
13800,132.75
13801,132.25
13802,132.25
13803,132.75
13804,132.75
13805,132.25
13806,132.25
13807,132.25
13808,133.25
13809,133.25
13810,134.0
13811,134.0
13812,135.75
13813,135.75
13814,135.75
13815,135.75
13816,135.75
13817,137.5
13818,137.5
13819,137.0
13820,137.0
13821,138.25
13822,138.25
13823,138.25
13824,139.5
13825,139.5
13826,140.25
13827,140.25
13828,140.25
13829,140.75
13830,140.75
13831,142.25
13832,142.25
13833,142.75
13834,142.75
13835,142.75
13836,142.75
13837,142.75
13838,142.75
13839,144.25
13840,144.25
13841,142.75
13842,142.75
13843,143.5
13844,144.25
13845,144.25
13846,145.0
13847,145.0
13848,145.75
13849,146.25
13850,146.25
13851,146.25
13852,146.25
13853,147.75
13854,149.25
13855,149.25
13856,149.25
13857,150.75
13858,150.75
13859,150.75
13860,150.75
13861,152.25
13862,152.25
13863,152.25
13864,153.0
13865,153.75
13866,153.75
13867,154.75
13868,154.75
13869,154.75
13870,155.5
13871,155.5
13872,155.5
13873,155.5
13874,155.5
13875,154.75
13876,153.75
13877,153.75
13878,153.0
13879,151.5
13880,151.5
13881,148.5
13882,148.5
13883,145.75
13884,142.25
13885,142.25
13886,141.5
13887,141.5
13888,140.25
13889,140.75
13890,140.75
13891,141.5
13892,141.5
13893,142.25
13894,142.25
13895,142.25
13896,142.25
13897,142.25
13898,142.75
13899,142.75
13900,142.75
13901,143.5
13902,143.5
13903,144.25
13904,145.75
13905,145.75
13906,145.75
13907,145.75
13908,147.75
13909,147.75
13910,147.75
13911,149.25
13912,149.25
13913,149.25
13914,150.0
13915,150.0
13916,152.25
13917,152.25
13918,152.25
13919,153.75
13920,153.75
13921,153.75
13922,154.75
13923,154.75
13924,155.5
13925,156.25
13926,156.25
13927,156.25
13928,156.25
13929,156.25
13930,156.25
13931,156.25
13932,156.25
13933,155.5
13934,154.75
13935,154.75
13936,154.75
13937,153.75
13938,153.75
13939,153.75
13940,153.75
13941,152.25
13942,151.5
13943,151.5
13944,151.5
13945,151.5
13946,151.5
13947,149.25
13948,149.25
13949,149.25
13950,150.0
13951,150.0
13952,149.25
13953,147.0
13954,147.0
13955,147.75
13956,147.75
13957,146.25
13958,146.25
13959,146.25
13960,146.25
13961,146.25
13962,145.0
13963,145.0
13964,145.0
13965,145.0
13966,145.0
13967,144.25
13968,145.0
13969,145.0
13970,144.25
13971,144.25
13972,143.5
13973,143.5
13974,145.0
13975,144.25
13976,144.25
13977,145.0
13978,145.75
13979,145.75
13980,145.0
13981,146.25
13982,146.25
13983,147.0
13984,147.0
13985,147.0
13986,147.75
13987,147.75
13988,149.25
13989,149.25
13990,148.5
13991,150.0
13992,150.0
13993,150.0
13994,150.0
13995,150.0
13996,150.0
13997,150.0
13998,150.0
13999,150.75
14000,150.75
14001,150.75
14002,150.0
14003,151.5
14004,150.75
14005,150.75
14006,151.5
14007,151.5
14008,151.5
14009,152.25
14010,153.0
14011,153.0
14012,153.0
14013,153.0
14014,153.75
14015,153.75
14016,153.75
14017,153.75
14018,154.75
14019,154.75
14020,155.5
14021,155.5
14022,155.5
14023,155.5
14024,156.25
14025,156.25
14026,156.25
14027,156.25
14028,156.25
14029,156.25
14030,154.75
14031,154.75
14032,153.0
14033,153.0
14034,149.25
14035,147.0
14036,147.0
14037,145.75
14038,145.75
14039,145.75
14040,144.25
14041,144.25
14042,145.75
14043,145.75
14044,144.25
14045,140.25
14046,140.25
14047,138.25
14048,138.25
14049,137.0
14050,137.0
14051,137.0
14052,138.25
14053,138.25
14054,137.5
14055,137.5
14056,134.0
14057,134.0
14058,131.0
14059,131.0
14060,131.94444444444446
14061,132.88888888888889
14062,133.83333333333334
14063,134.77777777777777
14064,135.72222222222223
14065,136.66666666666666
14066,137.61111111111111
14067,138.55555555555554
14068,139.5
14069,139.5
14070,143.5
14071,143.5
14072,144.25
14073,147.0
14074,147.0
14075,147.0
14076,147.0
14077,146.25
14078,148.5
14079,148.5
14080,150.0
14081,150.75
14082,150.75
14083,150.0
14084,150.0
14085,151.5
14086,152.25
14087,152.25
14088,152.25
14089,153.0
14090,153.0
14091,154.75
14092,155.5
14093,155.5
14094,154.75
14095,155.5
14096,155.5
14097,153.0
14098,153.0
14099,153.75
14100,150.0
14101,150.0
14102,145.75
14103,145.75
14104,136.25
14105,134.5
14106,134.5
14107,136.25
14108,136.25
14109,140.25
14110,140.25
14111,143.5
14112,144.25
14113,144.25
14114,147.0
14115,147.75
14116,147.75
14117,149.25
14118,149.25
14119,151.5
14120,150.0
14121,150.0
14122,151.5
14123,152.25
14124,152.25
14125,151.5
14126,151.5
14127,151.89285714285714
14128,152.28571428571428
14129,152.67857142857142
14130,153.07142857142858
14131,153.46428571428572
14132,153.85714285714286
14133,154.25
14134,154.64285714285714
14135,155.03571428571428
14136,155.42857142857142
14137,155.82142857142858
14138,156.21428571428572
14139,156.60714285714286
14140,157.0
14141,157.0
14142,158.0
14143,159.5
14144,159.5
14145,159.5
14146,159.5
14147,159.5
14148,160.5
14149,158.75
14150,158.75
14151,158.0
14152,158.0
14153,158.75
14154,158.75
14155,158.75
14156,159.5
14157,160.5
14158,160.5
14159,161.25
14160,161.25
14161,161.25
14162,160.5
14163,159.5
14164,159.5
14165,157.0
14166,158.0
14167,158.0
14168,158.75
14169,158.75
14170,158.75
14171,158.75
14172,158.0
14173,158.0
14174,158.0
14175,154.75
14176,154.75
14177,152.25
14178,150.0
14179,150.0
14180,146.25
14181,146.25
14182,144.25
14183,140.75
14184,140.75
14185,140.25
14186,140.25
14187,139.5
14188,139.5
14189,140.75
14190,142.25
14191,142.25
14192,143.5
14193,143.5
14194,146.25
14195,147.75
14196,147.75
14197,150.0
14198,152.25
14199,152.25
14200,153.0
14201,154.75
14202,154.75
14203,155.5
14204,155.5
14205,156.25
14206,157.0
14207,157.0
14208,158.0
14209,159.5
14210,159.5
14211,158.0
14212,159.5
14213,159.5
14214,158.75
14215,159.5
14216,159.5
14217,159.5
14218,159.5
14219,159.5
14220,159.5
14221,159.5
14222,159.5
14223,159.5
14224,159.5
14225,159.5
14226,160.5
14227,159.5
14228,159.5
14229,160.5
14230,159.5
14231,159.5
14232,159.5
14233,160.5
14234,160.5
14235,160.5
14236,160.5
14237,160.5
14238,161.25
14239,161.25
14240,161.25
14241,161.25
14242,161.25
14243,161.25
14244,162.25
14245,161.25
14246,161.25
14247,162.25
14248,163.0
14249,162.25
14250,162.25
14251,162.25
14252,163.0
14253,163.0
14254,162.25
14255,163.0
14256,163.0
14257,163.0
14258,164.0
14259,164.0
14260,163.0
14261,164.0
14262,164.0
14263,164.0
14264,164.0
14265,164.0
14266,164.75
14267,164.0
14268,164.0
14269,164.75
14270,164.0
14271,164.75
14272,164.75
14273,164.0
14274,164.75
14275,164.75
14276,164.0
14277,164.0
14278,164.0
14279,163.0
14280,163.0
14281,163.0
14282,162.25
14283,163.0
14284,163.0
14285,162.25
14286,162.25
14287,162.25
14288,161.25
14289,162.25
14290,162.25
14291,162.25
14292,161.25
14293,161.25
14294,162.25
14295,162.25
14296,162.25
14297,162.25
14298,163.0
14299,163.0
14300,162.25
14301,162.25
14302,161.25
14303,161.25
14304,161.25
14305,161.25
14306,161.25
14307,160.5
14308,159.5
14309,159.5
14310,159.5
14311,158.75
14312,158.75
14313,158.0
14314,158.0
14315,158.0
14316,157.0
14317,157.0
14318,155.5
14319,155.5
14320,155.5
14321,155.5
14322,154.75
14323,154.75
14324,155.5
14325,155.5
14326,155.5
14327,155.5
14328,155.5
14329,155.5
14330,155.5
14331,155.5
14332,155.5
14333,155.5
14334,155.5
14335,156.25
14336,155.5
14337,155.5
14338,155.5
14339,155.5
14340,155.5
14341,156.25
14342,155.5
14343,155.5
14344,156.25
14345,155.5
14346,155.5
14347,156.25
14348,156.25
14349,156.25
14350,156.25
14351,156.25
14352,156.25
14353,156.25
14354,156.25
14355,156.25
14356,156.25
14357,156.25
14358,156.25
14359,156.25
14360,156.25
14361,156.25
14362,155.5
14363,155.5
14364,156.25
14365,155.5
14366,155.5
14367,155.5
14368,155.5
14369,155.5
14370,155.5
14371,155.5
14372,155.5
14373,154.75
14374,154.75
14375,155.5
14376,154.75
14377,154.75
14378,155.5
14379,154.75
14380,154.75
14381,154.75
14382,155.5
14383,155.5
14384,154.75
14385,154.75
14386,154.75
14387,154.75
14388,154.75
14389,153.75
14390,154.75
14391,154.75
