,FHR
12033,140.75
12034,140.75
12035,141.5
12036,141.5
12037,141.5
12038,144.25
12039,144.25
12040,145.75
12041,145.75
12042,145.75
12043,147.0
12044,147.0
12045,148.5
12046,149.25
12047,149.25
12048,150.75
12049,152.25
12050,152.25
12051,152.25
12052,153.75
12053,153.75
12054,154.75
12055,154.75
12056,155.5
12057,156.25
12058,156.25
12059,157.0
12060,157.0
12061,157.0
12062,158.75
12063,158.0
12064,158.0
12065,158.75
12066,158.75
12067,158.75
12068,159.5
12069,158.75
12070,158.75
12071,158.75
12072,157.0
12073,157.0
12074,155.5
12075,152.25
12076,152.25
12077,148.5
12078,148.5
12079,146.25
12080,146.25
12081,145.0
12082,145.0
12083,145.0
12084,142.25
12085,134.5
12086,134.5
12087,126.0
12088,126.0
12089,125.5
12090,125.5
12091,125.0
12092,125.0
12093,125.0
12094,125.0
12095,119.0
12096,119.0
12097,125.5
12098,125.5
12099,126.5
12100,126.5
12101,129.25
12102,129.25
12103,132.25
12104,112.25
12105,92.25
12106,93.0
12107,93.0
12108,93.0
12109,90.25
12110,90.25
12111,90.25
12112,93.0
12113,93.0
12114,106.5
12115,106.5
12116,104.5
12117,104.5
12118,107.25
12119,107.25
12120,107.25
12121,103.75
12122,103.75
12123,108.0
12124,108.0
12125,120.0
12126,120.0
12127,120.0
12128,124.5
12129,127.75
12130,127.75
12131,128.25
12132,131.5
12133,131.5
12134,139.5
12135,139.5
12136,139.5
12137,141.5
12138,141.5
12139,142.25
12140,142.25
12141,142.75
12142,142.75
12143,142.75
12144,143.5
12145,143.5
12146,143.5
12147,147.0
12148,147.0
12149,145.0
12150,145.0
12151,147.0
12152,147.75
12153,147.75
12154,147.75
12155,147.75
12156,146.25
12157,147.75
12158,147.75
12159,148.5
12160,147.75
12161,147.75
12162,149.25
12163,149.25
12164,149.25
12165,150.0
12166,148.5
12167,147.0
12168,145.0
12169,145.0
12170,145.0
12171,145.0
12172,145.75
12173,145.0
12174,145.0
12175,145.75
12176,145.75
12177,143.5
12178,144.25
12179,144.25
12180,142.75
12181,142.75
12182,142.75
12183,144.25
12184,144.25
12185,142.25
12186,142.25
12187,144.25
12188,143.5
12189,143.5
12190,141.5
12191,141.5
12192,144.25
12193,144.25
12194,142.75
12195,146.25
12196,146.25
12197,145.75
12198,145.0
12199,145.0
12200,145.75
12201,145.75
12202,142.25
12203,143.5
12204,143.5
12205,144.25
12206,144.25
12207,143.5
12208,143.5
12209,144.25
12210,139.0
12211,139.0
12212,143.5
12213,143.5
12214,143.5
12215,143.5
12216,143.5
12217,142.75
12218,142.75
12219,143.5
12220,143.5
12221,142.75
12222,143.5
12223,143.5
12224,143.5
12225,144.25
12226,144.25
12227,143.5
12228,143.5
12229,141.5
12230,140.75
12231,140.75
12232,140.75
12233,142.25
12234,142.25
12235,143.5
12236,143.5
12237,142.25
12238,142.25
12239,145.0
12240,145.75
12241,145.75
12242,147.0
12243,147.0
12244,148.5
12245,150.75
12246,150.75
12247,150.75
12248,150.75
12249,151.5
12250,153.0
12251,153.0
12252,153.0
12253,152.25
12254,152.25
12255,153.75
12256,153.75
12257,153.75
12258,153.0
12259,150.75
12260,150.75
12261,153.0
12262,153.0
12263,153.0
12264,154.75
12265,154.75
12266,155.5
12267,152.25
12268,152.25
12269,154.75
12270,153.0
12271,153.0
12272,153.75
12273,154.75
12274,154.75
12275,153.75
12276,153.75
12277,154.75
12278,153.75
12279,153.75
12280,151.5
12281,151.60714285714286
12282,151.71428571428572
12283,151.82142857142858
12284,151.92857142857142
12285,152.03571428571428
12286,152.14285714285714
12287,152.25
12288,152.35714285714286
12289,152.46428571428572
12290,152.57142857142858
12291,152.67857142857142
12292,152.78571428571428
12293,152.89285714285714
12294,153.0
12295,164.75
12296,164.75
12297,163.27272727272728
12298,161.79545454545453
12299,160.3181818181818
12300,158.8409090909091
12301,157.36363636363637
12302,155.88636363636363
12303,154.4090909090909
12304,152.9318181818182
12305,151.45454545454547
12306,149.97727272727272
12307,148.5
12308,147.75
12309,147.75
12310,148.5
12311,150.75
12312,150.75
12313,151.5
12314,151.5
12315,151.5
12316,152.25
12317,152.25
12318,153.0
12319,153.75
12320,153.75
12321,154.75
12322,155.5
12323,155.5
12324,154.75
12325,154.75
12326,154.75
12327,155.5
12328,155.5
12329,155.5
12330,155.5
12331,155.5
12332,156.25
12333,157.0
12334,157.0
12335,157.0
12336,158.75
12337,158.75
12338,158.0
12339,159.5
12340,159.5
12341,158.75
12342,160.5
12343,160.5
12344,160.5
12345,160.5
12346,160.5
12347,160.5
12348,160.5
12349,148.375
12350,136.25
12351,136.25
12352,136.125
12353,136.0
12354,135.875
12355,135.75
12356,135.625
12357,135.5
12358,135.375
12359,135.25
12360,135.125
12361,135.0
12362,134.875
12363,134.75
12364,134.625
12365,134.5
12366,134.5
12367,127.75
12368,127.75
12369,124.0
12370,124.0
12371,114.0
12372,114.0
12373,103.0
12374,103.0
12375,102.75
12376,102.75
12377,102.75
12378,101.0
12379,101.0
12380,96.5
12381,96.5
12382,96.5
12383,89.25
12384,89.25
12385,89.25
12386,73.25
12387,73.25
12388,73.25
12389,73.25
12390,72.0
12391,72.0
12392,72.0
12393,71.0
12394,71.0
12395,71.0
12396,71.0
12397,72.75
12398,72.75
12399,76.5
12400,76.5
12401,76.5
12402,79.25
12403,79.25
12404,79.25
12405,83.5
12406,83.5
12407,83.5
12408,85.25
12409,85.25
12410,85.25
12411,89.75
12412,89.75
12413,98.0
12414,98.0
12415,98.0
12416,106.0
12417,106.0
12418,115.0
12419,115.0
12420,120.5
12421,122.96875
12422,125.4375
12423,127.90625
12424,130.375
12425,132.84375
12426,135.3125
12427,137.78125
12428,140.25
12429,140.25
12430,127.75
12431,127.75
12432,132.25
12433,132.25
12434,140.25
12435,143.5
12436,143.5
12437,139.0
12438,139.0
12439,137.0
12440,137.0
12441,123.0
12442,123.0
12443,118.5
12444,118.5
12445,127.75
12446,113.25
12447,113.25
12448,116.75
12449,116.75
12450,113.25
12451,113.25
12452,113.25
12453,113.25
12454,115.75
12455,115.75
12456,120.5
12457,120.5
12458,125.0
12459,125.0
12460,130.5
12461,130.5
12462,134.0
12463,134.0
12464,134.0
12465,139.0
12466,139.0
12467,139.5
12468,139.5
12469,141.5
12470,141.5
12471,141.5
12472,144.25
12473,144.25
12474,142.25
12475,142.25
12476,124.125
12477,106.0
12478,106.0
12479,87.25
12480,91.33333333333333
12481,95.41666666666667
12482,99.5
12483,103.58333333333333
12484,107.66666666666666
12485,111.75
12486,115.83333333333333
12487,119.91666666666666
12488,124.0
12489,128.08333333333331
12490,132.16666666666666
12491,136.25
12492,136.25
12493,136.25
12494,128.25
12495,128.25
12496,133.25
12497,133.25
12498,124.5
12499,124.5
12500,128.25
12501,128.25
12502,119.5
12503,119.5
12504,120.5
12505,120.5
12506,112.0
12507,112.0
12508,113.75
12509,113.75
12510,112.75
12511,112.75
12512,108.25
12513,108.25
12514,108.25
12515,111.5
12516,111.5
12517,113.25
12518,113.25
12519,113.75
12520,113.75
12521,114.5
12522,114.5
12523,113.25
12524,113.25
12525,115.5
12526,115.5
12527,118.0
12528,118.0
12529,117.25
12530,117.25
12531,124.0
12532,124.0
12533,117.75
12534,117.75
12535,122.0
12536,122.0
12537,119.5
12538,119.5
12539,124.5
12540,124.5
12541,126.5
12542,126.5
12543,130.5
12544,130.5
12545,127.75
12546,127.75
12547,124.0
12548,124.0
12549,124.0
12550,124.0
12551,124.0
12552,120.0
12553,120.0
12554,120.0
12555,117.75
12556,117.75
12557,119.78125
12558,121.8125
12559,123.84375
12560,125.875
12561,127.90625
12562,129.9375
12563,131.96875
12564,134.0
12565,134.0
12566,137.0
12567,137.0
12568,128.75
12569,124.0
12570,124.0
12571,124.0
12572,115.0
12573,115.0
12574,119.5
12575,125.5
12576,125.5
12577,131.5
12578,131.5
12579,129.75
12580,129.75
12581,131.0
12582,131.0
12583,129.25
12584,129.25
12585,115.5
12586,115.5
12587,111.0
12588,111.0
12589,103.75
12590,103.75
12591,103.75
12592,106.0
12593,106.0
12594,109.0
12595,109.0
12596,117.75
12597,117.75
12598,122.5
12599,122.5
12600,121.0
12601,121.0
12602,135.25
12603,135.25
12604,125.5
12605,125.5
12606,150.0
12607,135.75
12608,135.75
12609,138.25
12610,138.25
12611,139.0
12612,140.25
12613,140.25
12614,143.5
12615,143.5
12616,140.25
12617,140.25
12618,140.25
12619,134.0
12620,134.0
12621,137.0
12622,137.0
12623,137.0
12624,137.0
12625,137.0
12626,130.5
12627,130.5
12628,134.0
12629,134.0
12630,128.25
12631,128.25
12632,129.75
12633,129.75
12634,126.0
12635,126.0
12636,114.0
12637,114.0
12638,112.25
12639,112.25
12640,108.75
12641,108.75
12642,108.75
12643,101.25
12644,101.25
12645,97.75
12646,97.75
12647,97.75
12648,87.0
12649,87.0
12650,87.0
12651,82.5
12652,82.5
12653,82.5
12654,84.5
12655,84.5
12656,84.5
12657,82.5
12658,82.5
12659,82.5
12660,85.25
12661,85.25
12662,87.0
12663,87.0
12664,87.0
12665,86.25
12666,86.25
12667,86.25
12668,87.5
12669,87.5
12670,87.0
12671,87.0
12672,87.0
12673,87.25
12674,87.25
12675,87.25
12676,85.25
12677,85.25
12678,85.25
12679,87.75
12680,87.75
12681,89.5
12682,89.5
12683,89.5
12684,90.75
12685,90.75
12686,90.75
12687,91.5
12688,91.5
12689,92.25
12690,92.25
12691,92.25
12692,93.75
12693,93.75
12694,94.75
12695,94.75
12696,94.75
12697,97.5
12698,97.5
12699,113.25
12700,113.25
12701,117.75
12702,117.75
12703,124.0
12704,124.0
12705,126.0
12706,126.0
12707,131.0
12708,132.25
12709,132.25
12710,135.75
12711,135.75
12712,138.25
12713,138.25
12714,139.5
12715,141.5
12716,141.5
12717,139.5
12718,139.5
12719,140.75
12720,140.75
12721,137.5
12722,139.5
12723,139.5
12724,129.75
12725,129.75
12726,134.0
12727,134.0
12728,129.25
12729,129.25
12730,127.08333333333333
12731,124.91666666666667
12732,122.75
12733,120.58333333333333
12734,118.41666666666667
12735,116.25
12736,114.08333333333333
12737,111.91666666666667
12738,109.75
12739,107.58333333333334
12740,105.41666666666667
12741,103.25
12742,101.08333333333334
12743,98.91666666666667
12744,96.75
12745,96.75
12746,96.75
12747,93.0
12748,93.0
12749,93.0
12750,73.5
12751,73.5
12752,76.65625
12753,79.8125
12754,82.96875
12755,86.125
12756,89.28125
12757,92.4375
12758,95.59375
12759,98.75
12760,98.75
12761,98.75
12762,101.75
12763,101.75
12764,103.0
12765,103.0
12766,98.0
12767,98.0
12768,98.0
12769,98.25
12770,98.25
12771,99.75
12772,99.75
12773,115.0
12774,115.0
12775,115.0
12776,129.75
12777,132.75
12778,132.75
12779,132.75
12780,132.75
12781,130.575
12782,128.4
12783,126.225
12784,124.05
12785,121.875
12786,119.7
12787,117.525
12788,115.35
12789,113.175
12790,111.0
12791,111.0
12792,108.25
12793,108.25
12794,109.0
12795,109.0
12796,109.0
12797,110.25
12798,110.25
12799,103.75
12800,103.75
12801,103.75
12802,103.75
12803,103.75
12804,106.5
12805,106.5
12806,112.0
12807,112.0
12808,128.25
12809,135.75
12810,135.75
12811,140.75
12812,140.75
12813,142.25
12814,141.5
12815,141.5
12816,139.5
12817,139.5
12818,139.5
12819,139.5
12820,139.5
12821,139.5
12822,139.5
12823,139.5
12824,139.5
12825,139.5
12826,139.5
12827,139.5
12828,139.5
12829,140.75
12830,140.75
12831,140.75
12832,140.75
12833,141.5
12834,143.5
12835,143.5
12836,139.5
12837,139.5
12838,141.5
12839,141.5
12840,134.0
12841,122.0
12842,122.0
12843,122.0
12844,117.25
12845,117.25
12846,111.0
12847,111.0
12848,108.25
12849,108.25
12850,113.75
12851,113.75
12852,124.5
12853,124.5
12854,136.25
12855,140.75
12856,140.75
12857,142.75
12858,142.75
12859,142.25
12860,143.5
12861,143.5
12862,145.0
12863,145.0
12864,143.5
12865,143.5
12866,143.5
12867,143.5
12868,143.5
12869,145.0
12870,145.0
12871,145.0
12872,147.0
12873,147.0
12874,143.5
12875,146.25
12876,146.25
12877,146.25
12878,146.25
12879,146.25
12880,145.0
12881,145.0
12882,144.25
12883,144.25
12884,143.5
12885,143.5
12886,143.5
12887,144.25
12888,144.25
12889,142.25
12890,144.25
12891,144.25
12892,140.75
12893,140.75
12894,139.0
12895,140.75
12896,140.75
12897,140.25
12898,140.25
12899,140.25
12900,140.25
12901,133.25
12902,133.25
12903,115.5
12904,115.5
12905,101.75
12906,101.75
12907,101.75
12908,95.5
12909,95.5
12910,92.25
12911,92.25
12912,92.25
12913,94.25
12914,94.25
12915,93.5
12916,93.5
12917,93.5
12918,95.0
12919,95.0
12920,97.75
12921,97.75
12922,97.75
12923,100.0
12924,100.0
12925,105.25
12926,105.25
12927,110.25
12928,110.25
12929,118.5
12930,118.5
12931,125.5
12932,125.5
12933,128.75
12934,128.75
12935,135.75
12936,135.75
12937,134.0
12938,132.75
12939,132.75
12940,135.25
12941,135.25
12942,131.0
12943,131.0
12944,134.0
12945,134.0
12946,129.25
12947,130.5
12948,130.5
12949,129.25
12950,129.25
12951,125.5
12952,125.5
12953,122.0
12954,122.0
12955,119.5
12956,119.5
12957,118.0
12958,118.0
12959,112.25
12960,112.25
12961,112.25
12962,106.75
12963,106.75
12964,110.25
12965,110.25
12966,110.25
12967,110.25
12968,113.75
12969,113.75
12970,115.5
12971,115.5
12972,119.5
12973,119.5
12974,123.0
12975,123.0
12976,121.0
12977,121.0
12978,120.5
12979,120.5
12980,104.25
12981,104.25
12982,104.25
12983,96.5
12984,96.5
12985,97.0
12986,97.0
12987,97.0
12988,101.0
12989,101.0
12990,103.75
12991,103.75
12992,108.25
12993,108.25
12994,112.75
12995,112.75
12996,112.75
12997,103.5
12998,103.5
12999,102.0
13000,102.0
13001,101.25
13002,101.25
13003,101.25
13004,102.0
13005,102.0
13006,105.0
13007,105.0
13008,111.0
13009,111.0
13010,119.0
13011,119.0
13012,111.5
13013,111.5
13014,111.5
13015,100.25
13016,100.25
13017,100.75
13018,100.75
13019,100.75
13020,102.5
13021,102.5
13022,111.0
13023,111.0
13024,119.5
13025,119.5
13026,126.0
13027,126.0
13028,126.875
13029,127.75
13030,128.625
13031,129.5
13032,130.375
13033,131.25
13034,132.125
13035,133.0
13036,133.875
13037,134.75
13038,135.625
13039,136.5
13040,137.375
13041,138.25
13042,138.25
13043,140.25
13044,140.25
13045,128.25
13046,150.75
13047,150.75
13048,137.5
13049,136.75
13050,136.0
13051,135.25
13052,134.5
13053,133.75
13054,133.0
13055,132.25
13056,132.25
13057,135.25
13058,140.75
13059,140.75
13060,142.25
13061,142.25
13062,142.75
13063,141.5
13064,141.5
13065,140.75
13066,140.75
13067,142.25
13068,142.75
13069,142.75
13070,145.75
13071,145.75
13072,146.25
13073,147.0
13074,147.0
13075,147.75
13076,147.75
13077,149.25
13078,150.0
13079,150.0
13080,150.0
13081,150.75
13082,150.75
13083,152.25
13084,152.25
13085,151.5
13086,153.0
13087,153.0
13088,153.0
13089,152.25
13090,152.25
13091,153.0
13092,153.75
13093,153.75
13094,153.0
13095,153.75
13096,153.75
13097,153.0
13098,153.0
13099,153.0
13100,153.0
13101,151.5
13102,150.0
13103,147.0
13104,147.0
13105,149.25
13106,149.25
13107,145.0
13108,145.0
13109,145.0
13110,142.75
13111,142.75
13112,142.75
13113,141.5
13114,141.5
13115,141.5
13116,140.75
13117,139.0
13118,139.0
13119,137.5
13120,139.5
13121,139.5
13122,139.5
13123,139.5
13124,142.75
13125,142.25
13126,142.25
13127,142.25
13128,142.25
13129,141.5
13130,139.5
13131,139.5
13132,141.5
13133,141.5
13134,140.25
13135,140.25
13136,139.0
13137,140.75
13138,140.75
13139,137.0
13140,137.0
13141,137.0
13142,137.0
13143,139.5
13144,140.25
13145,140.25
13146,139.0
13147,139.0
13148,140.75
13149,137.5
13150,137.5
13151,142.75
13152,142.75
13153,140.75
13154,140.75
13155,140.25
13156,140.25
13157,140.25
13158,138.25
13159,138.25
13160,141.5
13161,142.25
13162,142.25
13163,143.5
13164,143.5
13165,142.75
13166,142.75
13167,142.75
13168,143.5
13169,143.5
13170,145.0
13171,144.25
13172,144.25
13173,141.5
13174,141.5
13175,141.5
13176,141.5
13177,134.0
13178,130.5
13179,130.5
13180,127.75
13181,127.75
13182,127.0
13183,127.0
13184,124.0
13185,124.0
13186,115.0
13187,115.0
13188,115.0
13189,97.0
13190,97.0
13191,97.0
13192,93.0
13193,93.0
13194,97.75
13195,97.75
13196,101.25
13197,101.25
13198,106.75
13199,106.75
13200,114.5
13201,114.5
13202,123.5
13203,123.5
13204,122.0
13205,122.0
13206,119.0
13207,119.0
13208,117.75
13209,117.75
13210,120.0
13211,120.0
13212,123.5
13213,123.5
13214,132.75
13215,132.75
13216,137.0
13217,137.0
13218,135.75
13219,135.75
13220,130.5
13221,122.0
13222,122.0
13223,120.0
13224,120.0
13225,120.0
13226,118.5
13227,125.5
13228,125.5
13229,134.5
13230,134.5
13231,136.25
13232,136.25
13233,140.25
13234,139.5
13235,139.5
13236,133.25
13237,133.25
13238,134.5
13239,134.5
13240,126.5
13241,126.5
13242,124.5
13243,124.5
13244,138.25
13245,141.5
13246,141.5
13247,145.0
13248,145.0
13249,145.75
13250,147.75
13251,147.75
13252,148.5
13253,147.75
13254,147.75
13255,143.5
13256,143.5
13257,137.0
13258,137.0
13259,130.5
13260,130.5
13261,120.5
13262,120.5
13263,116.75
13264,116.75
13265,127.75
13266,137.0
13267,137.0
13268,140.25
13269,140.25
13270,142.25
13271,144.25
13272,144.25
13273,143.5
13274,143.5
13275,142.75
13276,143.5
13277,143.5
13278,140.75
13279,140.75
13280,144.25
13281,144.25
13282,140.25
13283,142.75
13284,142.75
13285,144.25
13286,144.25
13287,146.25
13288,146.25
13289,146.25
13290,147.0
13291,150.0
13292,150.0
13293,150.0
13294,150.0
13295,147.0
13296,150.0
13297,150.0
13298,149.25
13299,149.25
13300,149.25
13301,150.75
13302,150.75
13303,149.25
13304,149.25
13305,149.25
13306,148.5
13307,150.0
13308,150.0
13309,149.25
13310,149.25
13311,148.5
13312,147.75
13313,147.75
13314,150.0
13315,150.0
13316,147.75
13317,149.25
13318,149.25
13319,149.25
13320,145.75
13321,145.75
13322,146.25
13323,146.25
13324,145.75
13325,146.25
13326,146.25
13327,141.5
13328,141.5
13329,143.5
13330,142.25
13331,142.25
13332,141.5
13333,141.5
13334,142.75
13335,141.5
13336,141.5
13337,137.0
13338,137.0
13339,139.5
13340,139.5
13341,135.75
13342,137.5
13343,137.5
13344,135.25
13345,135.25
13346,134.5
13347,134.5
13348,134.0
13349,134.0
13350,135.75
13351,135.75
13352,134.5
13353,138.25
13354,138.25
13355,137.0
13356,137.0
13357,139.5
13358,139.0
13359,139.0
13360,141.5
13361,141.5
13362,139.0
13363,142.75
13364,142.75
13365,142.75
13366,142.75
13367,145.0
13368,147.0
13369,147.0
13370,147.0
13371,147.0
13372,147.75
13373,149.25
13374,149.25
13375,149.25
13376,150.0
13377,150.0
13378,150.75
13379,150.75
13380,151.5
13381,152.25
13382,152.25
13383,152.25
13384,152.25
13385,152.25
13386,152.25
13387,150.75
13388,150.75
13389,151.5
13390,151.5
13391,150.75
13392,151.5
13393,151.5
13394,148.5
13395,150.0
13396,150.0
13397,151.5
13398,151.5
13399,151.5
13400,150.75
13401,150.75
13402,151.5
13403,152.25
13404,152.25
13405,153.0
13406,153.0
13407,151.5
13408,153.75
13409,153.75
13410,152.25
13411,152.25
13412,152.25
13413,152.25
13414,150.0
13415,150.0
13416,150.75
13417,150.75
13418,148.5
13419,148.5
13420,148.5
13421,145.75
13422,145.75
13423,147.75
13424,147.75
13425,147.75
13426,148.5
13427,147.0
13428,147.0
13429,146.25
13430,146.25
13431,146.25
13432,145.0
13433,144.25
13434,138.25
13435,138.25
13436,125.0
13437,125.0
13438,114.5
13439,114.5
13440,108.75
13441,108.75
13442,111.0
13443,111.0
13444,111.0
13445,114.0
13446,114.0
13447,123.0
13448,125.5
13449,125.5
13450,127.75
13451,127.75
13452,126.5
13453,126.5
13454,121.0
13455,121.0
13456,120.0
13457,120.0
13458,120.5
13459,120.5
13460,123.0
13461,123.0
13462,131.5
13463,131.5
13464,137.0
13465,140.25
13466,140.25
13467,139.5
13468,139.5
13469,139.0
13470,139.0
13471,130.5
13472,130.5
13473,126.0
13474,126.0
13475,120.5
13476,120.5
13477,124.5
13478,128.75
13479,128.75
13480,129.25
13481,129.25
13482,128.75
13483,128.75
13484,125.5
13485,121.77777777777777
13486,118.05555555555556
13487,114.33333333333333
13488,110.61111111111111
13489,106.88888888888889
13490,103.16666666666666
13491,99.44444444444444
13492,95.72222222222223
13493,92.0
13494,92.0
13495,92.0
13496,90.25
13497,90.25
13498,90.25
13499,91.25
13500,91.25
13501,92.0
13502,92.0
13503,92.0
13504,92.5
13505,92.5
13506,92.5
13507,85.25
13508,85.25
13509,81.75
13510,81.75
13511,81.75
13512,85.75
13513,85.75
13514,85.75
13515,92.0
13516,92.0
13517,100.0
13518,100.0
13519,100.0
13520,105.0
13521,105.0
13522,108.0
13523,108.0
13524,108.0
13525,108.0
13526,110.0
13527,110.0
13528,109.0
13529,109.0
13530,109.0
13531,112.25
13532,112.25
13533,114.5
13534,114.5
13535,122.5
13536,128.25
13537,128.25
13538,131.0
13539,131.0
13540,134.0
13541,134.0
13542,137.5
13543,137.5
13544,139.0
13545,139.0
13546,139.0
13547,141.5
13548,141.5
13549,143.5
13550,143.5
13551,143.5
13552,146.25
13553,146.25
13554,146.25
13555,146.25
13556,147.0
13557,146.25
13558,146.25
13559,147.75
13560,145.75
13561,145.75
13562,147.75
13563,147.0
13564,147.0
13565,145.75
13566,145.75
13567,146.25
13568,145.0
13569,145.0
13570,146.25
13571,146.25
13572,145.75
13573,144.25
13574,144.25
13575,144.25
13576,145.0
13577,145.0
13578,145.0
13579,145.0
13580,144.25
13581,144.25
13582,144.25
13583,143.5
13584,143.5
13585,145.0
13586,145.0
13587,145.0
13588,144.25
13589,144.25
13590,145.0
13591,145.0
13592,142.25
13593,138.25
13594,138.25
13595,141.5
13596,141.5
13597,139.0
13598,139.5
13599,139.5
13600,137.5
13601,137.5
13602,140.75
13603,140.75
13604,139.5
13605,139.5
13606,139.5
13607,139.5
13608,139.5
13609,140.75
13610,140.75
13611,140.75
13612,142.25
13613,142.25
13614,140.75
13615,140.75
13616,143.5
13617,140.75
13618,140.75
13619,142.25
13620,142.25
13621,141.5
13622,142.75
13623,142.75
13624,142.75
13625,142.75
13626,142.25
13627,141.5
13628,141.5
13629,142.25
13630,142.25
13631,142.75
13632,142.75
13633,142.75
13634,143.5
13635,143.5
13636,145.0
13637,145.75
13638,145.75
13639,146.25
13640,146.25
13641,146.25
13642,147.0
13643,147.0
13644,146.25
13645,146.25
13646,148.5
13647,148.5
13648,148.5
13649,147.75
13650,149.25
13651,149.25
13652,149.25
13653,149.25
13654,150.0
13655,148.5
13656,148.5
13657,149.25
13658,150.75
13659,150.75
13660,150.75
13661,150.75
13662,150.75
13663,151.5
13664,151.5
13665,149.25
13666,149.25
13667,149.25
13668,149.25
13669,149.25
13670,150.75
13671,150.0
13672,150.0
13673,151.5
13674,150.75
13675,150.75
13676,151.5
13677,151.5
13678,151.5
13679,150.75
13680,150.75
13681,150.75
13682,152.25
13683,152.25
13684,151.5
13685,151.5
13686,152.25
13687,151.5
13688,151.5
13689,153.0
13690,153.0
13691,153.0
13692,153.75
13693,153.75
13694,153.75
13695,154.75
13696,153.75
13697,153.75
13698,153.75
13699,153.75
13700,153.75
13701,154.75
13702,154.75
13703,153.75
13704,153.0
13705,153.0
13706,152.25
13707,152.25
13708,152.25
13709,153.0
13710,153.0
13711,152.25
13712,153.0
13713,153.0
13714,152.25
13715,153.0
13716,153.0
13717,152.25
13718,153.0
13719,153.0
13720,152.25
13721,152.25
13722,152.25
13723,153.0
13724,153.0
13725,153.0
13726,153.0
13727,153.0
13728,153.0
13729,153.0
13730,153.0
13731,153.75
13732,153.75
13733,154.75
13734,154.75
13735,154.75
13736,153.0
13737,153.0
13738,153.0
13739,153.0
13740,153.75
13741,153.75
13742,152.25
13743,152.25
13744,152.25
13745,151.5
13746,151.5
13747,152.25
13748,152.25
13749,152.25
13750,152.25
13751,151.5
13752,151.5
13753,150.0
13754,150.0
13755,145.0
13756,142.25
13757,142.25
13758,136.25
13759,136.25
13760,132.25
13761,132.25
13762,135.25
13763,135.25
13764,142.25
13765,139.5
13766,139.5
13767,136.25
13768,136.25
13769,129.25
13770,129.25
13771,124.0
13772,124.0
13773,123.5
13774,125.5
13775,125.5
13776,125.5
13777,125.5
13778,124.5
13779,124.5
13780,127.75
13781,127.75
13782,127.75
13783,127.75
13784,126.5
13785,126.5
13786,124.5
13787,124.5
13788,123.5
13789,123.5
13790,128.25
13791,128.25
13792,132.75
13793,136.25
13794,136.25
13795,135.75
13796,135.75
13797,135.25
13798,135.25
13799,129.75
13800,129.75
13801,126.0
13802,126.0
13803,124.0
13804,127.0
13805,127.0
13806,129.75
13807,129.75
13808,127.0
13809,127.0
13810,121.0
13811,121.0
13812,107.25
13813,107.25
13814,107.25
13815,94.25
13816,94.25
13817,97.75
13818,97.75
13819,97.75
13820,99.0
13821,99.0
13822,104.25
13823,104.25
13824,102.75
13825,102.75
13826,105.25
13827,107.75
13828,110.25
13829,112.75
13830,115.25
13831,117.75
13832,120.25
13833,122.75
13834,125.25
13835,127.75
13836,130.25
13837,132.75
13838,132.75
13839,134.0
13840,134.0
13841,135.25
13842,135.25
13843,130.5
13844,130.5
13845,125.5
13846,125.5
13847,122.5
13848,122.5
13849,119.5
13850,119.5
13851,115.0
13852,115.0
13853,121.5
13854,121.5
13855,125.0
13856,127.75
13857,127.75
13858,127.75
13859,127.75
13860,131.0
13861,131.0
13862,127.75
13863,127.75
13864,128.25
13865,128.25
13866,126.5
13867,126.5
13868,129.25
13869,128.25
13870,128.25
13871,125.0
13872,125.0
13873,125.5
13874,125.5
13875,125.0
13876,125.0
13877,124.5
13878,124.5
13879,120.5
13880,120.5
13881,122.0
13882,122.0
13883,129.25
13884,129.25
13885,132.25
13886,132.25
13887,129.75
13888,129.75
13889,126.0
13890,128.25
13891,128.25
13892,125.0
13893,125.0
13894,127.0
13895,127.0
13896,127.0
13897,127.0
13898,127.75
13899,127.75
13900,128.75
13901,125.5
13902,125.5
13903,124.5
13904,124.5
13905,123.5
13906,123.5
13907,120.0
13908,120.0
13909,121.0
13910,121.0
13911,123.5
13912,123.5
13913,122.0
13914,122.0
13915,121.5
13916,121.5
13917,127.0
13918,127.0
13919,127.75
13920,127.75
13921,112.75
13922,112.75
13923,112.75
13924,98.0
13925,107.25
13926,107.25
13927,114.0
13928,114.0
13929,121.0
13930,121.0
13931,131.0
13932,131.0
13933,137.0
13934,137.0
13935,137.0
13936,137.0
13937,131.0
13938,134.5
13939,134.5
13940,137.5
13941,137.5
13942,142.25
13943,142.25
13944,142.75
13945,147.75
13946,147.75
13947,147.75
13948,148.5
13949,145.75
13950,148.5
13951,148.5
13952,149.25
13953,150.0
13954,150.0
13955,146.25
13956,146.25
13957,144.25
13958,151.5
13959,151.5
13960,139.0
13961,145.0
13962,145.0
13963,148.5
13964,148.5
13965,149.25
13966,150.75
13967,150.75
13968,150.75
13969,150.75
13970,149.25
13971,150.75
13972,150.75
13973,150.75
13974,152.25
13975,152.25
13976,161.25
13977,141.5
13978,141.5
13979,139.5
13980,139.5
13981,140.75
13982,140.75
13983,140.25
13984,139.0
13985,139.0
13986,139.5
13987,139.5
13988,134.0
13989,134.0
13990,137.5
13991,137.5
13992,131.5
13993,131.5
13994,127.75
13995,127.75
13996,115.5
13997,115.5
13998,110.0
13999,110.0
14000,105.75
14001,105.75
