,FHR
12050,162.0
12051,161.0
12052,161.0
12053,161.0
12054,162.0
12055,162.0
12056,160.0
12057,159.0
12058,159.0
12059,160.0
12060,158.0
12061,158.0
12062,159.0
12063,158.0
12064,158.0
12065,161.0
12066,162.0
12067,162.0
12068,163.0
12069,163.0
12070,163.0
12071,164.0
12072,168.0
12073,168.0
12074,165.0
12075,151.0
12076,151.75
12077,152.5
12078,153.25
12079,154.0
12080,154.75
12081,155.5
12082,156.25
12083,157.0
12084,155.0
12085,155.0
12086,156.0
12087,158.0
12088,158.0
12089,160.0
12090,162.0
12091,162.0
12092,162.0
12093,163.0
12094,163.0
12095,162.0
12096,163.0
12097,162.0
12098,162.0
12099,158.0
12100,159.0
12101,159.0
12102,157.0
12103,157.0
12104,159.0
12105,161.0
12106,161.0
12107,161.0
12108,162.0
12109,163.0
12110,163.0
12111,163.0
12112,165.0
12113,165.0
12114,165.0
12115,164.0
12116,164.0
12117,166.0
12118,167.0
12119,167.0
12120,167.0
12121,169.0
12122,166.0
12123,166.0
12124,164.0
12125,154.0
12126,154.0
12127,147.0
12128,147.0
12129,144.0
12130,144.0
12131,144.0
12132,142.0
12133,142.0
12134,148.0
12135,145.0
12136,145.0
12137,151.0
12138,150.0
12139,150.0
12140,150.0
12141,150.0
12142,153.0
12143,156.0
12144,156.0
12145,157.0
12146,161.0
12147,161.0
12148,163.0
12149,164.0
12150,164.0
12151,165.0
12152,166.0
12153,166.0
12154,166.0
12155,163.0
12156,163.0
12157,163.0
12158,163.0
12159,163.0
12160,163.0
12161,162.0
12162,160.0
12163,160.0
12164,159.0
12165,157.0
12166,157.0
12167,158.0
12168,158.0
12169,158.0
12170,157.0
12171,158.0
12172,158.0
12173,157.0
12174,157.0
12175,157.0
12176,157.0
12177,158.0
12178,158.0
12179,155.0
12180,155.0
12181,157.0
12182,151.0
12183,151.0
12184,157.0
12185,155.0
12186,155.0
12187,153.0
12188,154.0
12189,154.0
12190,154.0
12191,154.0
12192,154.0
12193,152.0
12194,152.0
12195,153.0
12196,153.0
12197,153.0
12198,153.0
12199,153.0
12200,153.0
12201,155.0
12202,155.0
12203,155.0
12204,156.0
12205,157.0
12206,157.0
12207,156.0
12208,157.0
12209,157.0
12210,154.0
12211,154.0
12212,156.0
12213,155.0
12214,155.0
12215,155.0
12216,156.0
12217,156.0
12218,153.0
12219,156.0
12220,156.0
12221,156.0
12222,154.0
12223,154.0
12224,153.0
12225,155.0
12226,155.0
12227,155.0
12228,155.0
12229,156.0
12230,153.0
12231,153.0
12232,155.0
12233,157.0
12234,157.0
12235,156.0
12236,156.0
12237,156.0
12238,154.0
12239,154.0
12240,154.0
12241,156.0
12242,153.0
12243,153.0
12244,153.0
12245,153.0
12246,152.0
12247,150.0
12248,150.0
12249,150.0
12250,150.0
12251,150.0
12252,153.0
12253,153.0
12254,151.0
12255,153.0
12256,153.0
12257,153.0
12258,153.0
12259,153.0
12260,153.0
12261,150.0
12262,150.0
12263,153.0
12264,153.0
12265,152.0
12266,153.0
12267,153.0
12268,156.0
12269,157.0
12270,157.0
12271,157.0
12272,157.0
12273,157.0
12274,158.0
12275,159.0
12276,159.0
12277,158.0
12278,158.0
12279,158.0
12280,160.0
12281,161.0
12282,161.0
12283,161.0
12284,162.0
12285,162.0
12286,163.0
12287,163.0
12288,163.0
12289,163.0
12290,163.0
12291,163.0
12292,163.0
12293,163.0
12294,164.0
12295,164.0
12296,163.0
12297,164.0
12298,164.0
12299,163.0
12300,163.0
12301,163.0
12302,163.0
12303,164.0
12304,164.0
12305,163.0
12306,164.0
12307,164.0
12308,164.0
12309,164.0
12310,164.0
12311,164.0
12312,165.0
12313,165.0
12314,165.0
12315,166.0
12316,167.0
12317,167.0
12318,167.0
12319,168.0
12320,168.0
12321,166.0
12322,166.0
12323,165.0
12324,165.0
12325,165.0
12326,164.0
12327,164.0
12328,165.0
12329,165.0
12330,165.0
12331,166.0
12332,164.0
12333,164.0
12334,166.0
12335,166.0
12336,163.0
12337,163.0
12338,161.0
12339,161.0
12340,154.0
12341,154.0
12342,154.0
12343,153.0
12344,153.0
12345,153.0
12346,150.0
12347,150.0
12348,150.0
12349,150.0
12350,150.0
12351,153.0
12352,151.0
12353,151.0
12354,151.0
12355,148.0
12356,147.0
12357,147.0
12358,147.0
12359,146.0
12360,144.0
12361,144.0
12362,141.0
12363,141.0
12364,131.0
12365,131.0
12366,131.0
12367,131.0
12368,135.0
12369,138.0
12370,138.0
12371,140.0
12372,140.0
12373,140.0
12374,144.0
12375,144.0
12376,145.0
12377,145.0
12378,150.0
12379,150.0
12380,148.0
12381,152.0
12382,153.0
12383,153.0
12384,153.0
12385,155.0
12386,155.0
12387,157.0
12388,157.0
12389,157.0
12390,158.0
12391,159.0
12392,159.0
12393,160.0
12394,161.0
12395,161.0
12396,163.0
12397,163.0
12398,163.0
12399,162.0
12400,163.0
12401,163.0
12402,163.0
12403,165.0
12404,165.0
12405,164.0
12406,164.0
12407,164.0
12408,166.0
12409,165.0
12410,166.0
12411,166.0
12412,166.0
12413,167.0
12414,167.0
12415,165.0
12416,167.0
12417,167.0
12418,165.0
12419,166.0
12420,166.0
12421,165.0
12422,164.0
12423,165.0
12424,165.0
12425,165.0
12426,165.0
12427,165.0
12428,164.0
12429,165.0
12430,165.0
12431,163.0
12432,162.0
12433,162.0
12434,162.0
12435,162.0
12436,162.0
12437,163.0
12438,163.0
12439,163.0
12440,163.0
12441,163.0
12442,163.0
12443,163.0
12444,163.0
12445,163.0
12446,163.0
12447,163.0
12448,162.0
12449,162.0
12450,163.0
12451,162.0
12452,162.0
12453,163.0
12454,162.0
12455,162.0
12456,163.0
12457,163.0
12458,163.0
12459,163.0
12460,163.0
12461,163.0
12462,163.0
12463,162.0
12464,162.0
12465,161.0
12466,162.0
12467,162.0
12468,163.0
12469,162.0
12470,162.0
12471,163.0
12472,163.0
12473,163.0
12474,163.0
12475,163.0
12476,163.0
12477,163.0
12478,164.0
12479,164.0
12480,164.0
12481,165.0
12482,164.0
12483,164.0
12484,165.0
12485,164.0
12486,164.0
12487,165.0
12488,163.0
12489,161.0
12490,161.0
12491,162.0
12492,160.0
12493,160.0
12494,157.0
12495,158.0
12496,158.0
12497,159.0
12498,159.0
12499,157.0
12500,158.0
12501,158.0
12502,159.0
12503,157.0
12504,157.0
12505,157.0
12506,156.0
12507,156.0
12508,157.0
12509,157.0
12510,157.0
12511,153.0
12512,156.0
12513,156.0
12514,156.0
12515,156.0
12516,157.0
12517,157.0
12518,158.0
12519,158.0
12520,160.0
12521,159.0
12522,159.0
12523,160.0
12524,162.0
12525,162.0
12526,161.0
12527,160.0
12528,160.0
12529,160.0
12530,158.0
12531,158.0
12532,159.0
12533,158.0
12534,158.0
12535,159.0
12536,161.0
12537,161.0
12538,162.0
12539,162.0
12540,162.0
12541,163.0
12542,163.0
12543,163.0
12544,164.0
12545,163.0
12546,163.0
12547,164.0
12548,166.0
12549,166.0
12550,166.0
12551,167.0
12552,168.0
12553,168.0
12554,168.0
12555,169.0
12556,169.0
12557,168.0
12558,164.0
12559,164.0
12560,162.0
12561,162.0
12562,162.0
12563,158.0
12564,155.0
12565,155.0
12566,153.0
12567,150.0
12568,150.0
12569,151.0
12570,153.0
12571,153.0
12572,151.0
12573,151.0
12574,152.0
12575,156.0
12576,156.0
12577,158.0
12578,159.0
12579,159.0
12580,159.0
12581,162.0
12582,162.0
12583,163.0
12584,163.0
12585,163.0
12586,163.0
12587,165.0
12588,165.0
12589,165.0
12590,165.0
12591,167.0
12592,167.0
12593,169.0
12594,168.0
12595,168.0
12596,168.0
12597,169.0
12598,170.0
12599,170.0
12600,171.0
12601,168.0
12602,168.0
12603,168.0
12604,170.0
12605,170.0
12606,170.0
12607,171.0
12608,167.0
12609,167.0
12610,165.0
12611,168.0
12612,168.0
12613,169.0
12614,169.0
12615,165.0
12616,165.0
12617,163.0
12618,163.0
12619,163.0
12620,161.0
12621,160.0
12622,160.0
12623,156.0
12624,152.0
12625,152.0
12626,149.0
12627,149.0
12628,150.0
12629,149.0
12630,149.0
12631,148.0
12632,149.0
12633,149.0
12634,148.0
12635,148.0
12636,150.0
12637,148.0
12638,148.0
12639,152.0
12640,150.0
12641,150.0
12642,148.0
12643,148.0
12644,150.0
12645,144.0
12646,144.0
12647,147.0
12648,147.0
12649,141.0
12650,145.0
12651,145.0
12652,145.0
12653,145.0
12654,145.0
12655,149.0
12656,149.0
12657,149.0
12658,150.0
12659,150.0
12660,150.0
12661,150.0
12662,152.0
12663,150.0
12664,150.0
12665,153.0
12666,151.0
12667,151.0
12668,153.0
12669,155.0
12670,155.0
12671,156.0
12672,156.0
12673,153.0
12674,153.0
12675,150.0
12676,151.0
12677,154.0
12678,154.0
12679,155.0
12680,156.0
12681,156.0
12682,156.0
12683,158.0
12684,158.0
12685,158.0
12686,162.0
12687,162.0
12688,161.0
12689,163.0
12690,163.0
12691,163.0
12692,164.0
12693,164.0
12694,163.0
12695,165.0
12696,165.0
12697,163.0
12698,163.0
12699,163.0
12700,163.0
12701,164.0
12702,164.0
12703,163.0
12704,163.0
12705,163.0
12706,163.0
12707,163.0
12708,161.0
12709,161.0
12710,164.0
12711,163.0
12712,163.0
12713,163.0
12714,162.0
12715,162.0
12716,160.0
12717,160.0
12718,160.0
12719,160.0
12720,160.0
12721,160.0
12722,162.0
12723,161.0
12724,161.0
12725,163.0
12726,163.0
12727,163.0
12728,163.0
12729,163.0
12730,163.0
12731,163.0
12732,163.0
12733,163.0
12734,163.0
12735,163.0
12736,163.0
12737,163.0
12738,163.0
12739,163.0
12740,163.0
12741,163.0
12742,163.0
12743,163.0
12744,163.0
12745,165.0
12746,165.0
12747,163.0
12748,166.0
12749,166.0
12750,165.0
12751,164.0
12752,164.0
12753,164.0
12754,163.0
12755,163.0
12756,163.0
12757,162.0
12758,163.0
12759,163.0
12760,162.0
12761,161.0
12762,161.0
12763,163.0
12764,161.0
12765,161.0
12766,161.0
12767,162.0
12768,162.0
12769,161.0
12770,160.0
12771,160.0
12772,160.0
12773,160.0
12774,160.0
12775,160.0
12776,157.0
12777,157.0
12778,159.0
12779,160.0
12780,160.0
12781,161.0
12782,161.0
12783,162.0
12784,160.0
12785,162.0
12786,162.0
12787,163.0
12788,163.0
12789,163.0
12790,163.0
12791,164.0
12792,164.0
12793,166.0
12794,166.0
12795,168.0
12796,168.0
12797,168.0
12798,169.0
12799,169.0
12800,167.0
12801,167.0
12802,167.0
12803,165.0
12804,163.0
12805,162.0
12806,162.0
12807,161.0
12808,160.0
12809,160.0
12810,160.0
12811,157.0
12812,157.0
12813,157.0
12814,157.0
12815,155.0
12816,155.0
12817,155.0
12818,155.0
12819,156.0
12820,156.0
12821,157.0
12822,157.0
12823,157.0
12824,157.0
12825,156.0
12826,156.0
12827,157.0
12828,158.0
12829,158.0
12830,157.0
12831,157.0
12832,157.0
12833,158.0
12834,157.0
12835,157.0
12836,152.0
12837,152.0
12838,147.0
12839,145.0
12840,145.0
12841,148.0
12842,145.0
12843,145.0
12844,148.0
12845,148.0
12846,150.0
12847,148.0
12848,148.0
12849,150.0
12850,150.0
12851,153.0
12852,153.0
12853,153.0
12854,150.0
12855,147.0
12856,147.0
12857,143.0
12858,143.0
12859,140.0
12860,142.0
12861,142.0
12862,140.0
12863,140.0
12864,142.0
12865,145.0
12866,145.0
12867,145.0
12868,145.0
12869,144.0
12870,142.0
12871,142.0
12872,144.0
12873,144.0
12874,147.0
12875,144.0
12876,144.0
12877,145.0
12878,145.0
12879,142.0
12880,140.0
12881,140.0
12882,141.0
12883,141.0
12884,141.0
12885,143.0
12886,143.0
12887,142.0
12888,142.0
12889,139.0
12890,139.0
12891,140.0
12892,142.0
12893,142.0
12894,140.0
12895,140.0
12896,138.0
12897,138.0
12898,138.0
12899,138.0
12900,138.0
12901,139.0
12902,139.0
12903,138.0
12904,142.0
12905,142.0
12906,144.0
12907,144.0
12908,142.0
12909,142.0
12910,142.0
12911,142.0
12912,142.0
12913,145.0
12914,145.0
12915,145.0
12916,146.0
12917,146.0
12918,148.0
12919,150.0
12920,150.0
12921,152.0
12922,154.0
12923,154.0
12924,153.0
12925,157.0
12926,157.0
12927,157.0
12928,157.0
12929,157.0
12930,153.0
12931,153.0
12932,149.0
12933,146.0
12934,146.0
12935,142.0
12936,142.0
12937,136.0
12938,135.0
12939,135.0
12940,139.0
12941,139.0
12942,139.0
12943,139.0
12944,140.0
12945,138.0
12946,138.0
12947,136.0
12948,136.0
12949,133.0
12950,133.0
12951,132.0
12952,132.0
12953,128.0
12954,129.0
12955,129.0
12956,137.0
12957,137.0
12958,142.0
12959,142.0
12960,142.0
12961,142.0
12962,142.0
12963,141.0
12964,141.0
12965,139.0
12966,134.0
12967,134.0
12968,129.0
12969,129.0
12970,120.0
12971,120.0
12972,127.0
12973,127.0
12974,129.0
12975,129.0
12976,135.0
12977,135.0
12978,136.0
12979,143.0
12980,143.0
12981,150.0
12982,152.0
12983,152.0
12984,149.0
12985,149.0
12986,139.0
12987,136.0
12988,136.0
12989,142.0
12990,142.0
12991,140.0
12992,140.0
12993,138.0
12994,136.0
12995,136.0
12996,131.0
12997,131.0
12998,131.0
12999,131.0
13000,126.0
13001,126.0
13002,123.0
13003,123.0
13004,114.0
13005,114.0
13006,111.0
13007,111.0
13008,111.0
13009,111.0
13010,111.0
13011,107.0
13012,107.0
13013,104.0
13014,104.0
13015,105.0
13016,105.0
13017,105.0
13018,106.0
13019,106.0
13020,108.0
13021,108.0
13022,110.0
13023,110.0
13024,108.0
13025,108.0
13026,109.0
13027,109.0
13028,109.0
13029,106.0
13030,106.0
13031,107.0
13032,107.0
13033,106.0
13034,106.0
13035,106.0
13036,106.0
13037,106.0
13038,106.0
13039,106.0
13040,106.0
13041,106.0
13042,107.0
13043,107.0
13044,107.0
13045,107.0
13046,107.0
13047,106.0
13048,106.0
13049,107.0
13050,107.0
13051,110.0
13052,110.0
13053,115.0
13054,115.0
13055,119.0
13056,119.0
13057,117.0
13058,117.0
13059,114.0
13060,114.0
13061,112.0
13062,112.0
13063,112.0
13064,111.0
13065,111.0
13066,112.0
13067,112.0
13068,111.0
13069,111.0
13070,112.0
13071,112.0
13072,112.0
13073,112.0
13074,113.0
13075,113.0
13076,111.0
13077,111.0
13078,111.0
13079,112.0
13080,112.0
13081,113.0
13082,113.0
13083,111.0
13084,111.0
13085,109.0
13086,109.0
13087,109.0
13088,109.0
13089,109.0
13090,109.0
13091,109.0
13092,110.0
13093,110.0
13094,110.0
13095,110.0
13096,111.0
13097,111.0
13098,114.0
13099,114.0
13100,114.0
13101,114.0
13102,114.0
13103,114.0
13104,113.0
13105,113.0
13106,113.0
13107,121.0
13108,120.0
13109,120.0
13110,123.0
13111,123.0
13112,123.0
13113,123.0
13114,124.0
13115,124.0
13116,125.0
13117,125.0
13118,126.0
13119,126.0
13120,127.0
13121,127.0
13122,127.0
13123,127.0
13124,128.0
13125,128.0
13126,128.0
13127,131.0
13128,131.0
13129,128.0
13130,128.0
13131,132.0
13132,132.0
13133,131.0
13134,131.0
13135,132.0
13136,132.0
13137,132.0
13138,130.0
13139,130.0
13140,133.0
13141,133.0
13142,133.0
13143,133.0
13144,132.0
13145,132.0
13146,132.0
13147,132.0
13148,131.0
13149,131.0
13150,128.0
13151,129.0
13152,129.0
13153,128.0
13154,128.0
13155,129.0
13156,129.0
13157,129.0
13158,129.0
13159,127.0
13160,127.0
13161,129.0
13162,129.0
13163,128.0
13164,119.0
13165,119.0
13166,115.0
13167,115.0
13168,116.0
13169,116.0
13170,114.0
13171,114.0
13172,116.0
13173,116.0
13174,114.0
13175,114.0
13176,114.0
13177,114.0
13178,115.0
13179,115.0
13180,115.0
13181,115.875
13182,116.75
13183,117.625
13184,118.5
13185,119.375
13186,120.25
13187,121.125
13188,122.0
13189,122.875
13190,123.75
13191,124.625
13192,125.5
13193,126.375
13194,127.25
13195,128.125
13196,129.0
13197,129.0
13198,127.0
13199,127.0
13200,128.0
13201,128.0
13202,133.0
13203,133.0
13204,139.0
13205,144.0
13206,144.0
13207,125.0
13208,125.0
13209,129.0
13210,129.0
13211,132.0
13212,132.0
13213,130.0
13214,130.0
13215,130.0
13216,129.0
13217,129.0
13218,134.0
13219,134.0
13220,133.0
13221,133.0
13222,131.0
13223,131.0
13224,130.0
13225,130.0
13226,132.0
13227,134.0
13228,134.0
13229,134.0
13230,134.0
13231,128.0
13232,128.0
13233,127.0
13234,127.0
13235,121.0
13236,121.0
13237,105.5
13238,90.0
13239,90.0
13240,90.0
13241,90.0
13242,91.0
13243,91.0
13244,91.0
13245,91.0
13246,91.0
13247,90.0
13248,90.0
13249,90.0
13250,90.0
13251,90.0
13252,90.0
13253,90.0
13254,90.0
13255,89.0
13256,89.0
13257,89.0
13258,90.0
13259,90.0
13260,90.0
13261,89.0
13262,89.0
13263,89.0
13264,89.0
13265,89.0
13266,89.0
13267,89.0
13268,89.0
13269,88.0
13270,88.0
13271,87.0
13272,87.0
13273,87.0
13274,87.0
13275,87.0
13276,87.0
13277,83.0
13278,83.0
13279,83.0
13280,86.0
13281,86.0
13282,86.0
13283,81.0
13284,81.0
13285,81.0
13286,72.0
13287,72.0
13288,72.0
13289,72.0
13290,72.0
13291,72.0
13292,72.0
13293,72.0
13294,72.0
13295,72.0
13296,72.0
13297,72.0
13298,72.0
13299,72.0
13300,72.0
13301,72.0
13302,72.0
13303,72.0
13304,72.0
13305,72.0
13306,71.0
13307,71.0
13308,71.0
13309,71.0
13310,71.0
13311,71.0
13312,71.0
13313,71.0
13314,71.0
13315,71.0
13316,71.0
13317,71.0
13318,71.0
13319,71.0
13320,71.0
13321,71.0
13322,71.0
13323,72.0
13324,72.0
13325,72.0
13326,73.0
13327,73.0
13328,73.0
13329,74.0
13330,74.0
13331,74.0
13332,74.0
13333,74.0
13334,74.0
13335,74.0
13336,75.0
13337,75.0
13338,75.0
13339,79.0
13340,79.0
13341,79.0
13342,79.0
13343,79.0
13344,79.0
13345,80.0
13346,80.0
13347,80.0
13348,86.0
13349,86.0
13350,86.0
13351,88.0
13352,88.0
13353,89.0
13354,89.0
13355,89.0
13356,89.0
13357,89.0
13358,89.0
13359,89.0
13360,89.0
13361,111.0
13362,111.0
13363,100.0
13364,100.0
13365,100.0
13366,91.0
13367,91.0
13368,91.0
13369,90.0
13370,90.0
13371,90.0
13372,90.0
13373,90.0
13374,90.0
13375,90.0
13376,90.0
13377,93.0
13378,93.0
13379,98.0
13380,98.0
13381,100.0
13382,100.0
13383,100.0
13384,100.0
13385,100.0
13386,100.6
13387,101.2
13388,101.8
13389,102.4
13390,103.0
13391,103.6
13392,104.2
13393,104.8
13394,105.4
13395,106.0
13396,106.0
13397,106.0
13398,107.0
13399,107.0
13400,108.0
13401,108.0
13402,111.0
13403,111.0
13404,112.0
13405,112.0
13406,112.0
13407,112.0
13408,112.0
13409,112.0
13410,114.0
13411,114.0
13412,114.0
13413,114.0
13414,114.0
13415,117.0
13416,117.0
13417,115.0
13418,115.0
13419,114.0
13420,114.0
13421,114.0
13422,114.0
13423,115.0
13424,115.0
13425,114.0
13426,114.0
13427,111.0
13428,111.0
13429,107.0
13430,107.0
13431,107.0
13432,107.0
13433,107.0
13434,111.0
13435,111.0
13436,112.0
13437,112.0
13438,113.0
13439,113.0
13440,116.0
13441,116.0
13442,115.0
13443,115.0
13444,118.0
13445,118.0
13446,118.0
13447,120.0
13448,114.0
13449,114.0
13450,113.0
13451,113.0
13452,111.0
13453,111.0
13454,111.0
13455,108.0
13456,108.0
13457,109.0
13458,109.0
13459,111.0
13460,111.0
13461,116.0
13462,116.0
13463,119.0
13464,119.0
13465,122.0
13466,122.0
13467,128.0
13468,128.0
13469,133.0
13470,133.0
13471,132.0
13472,125.0
13473,125.0
13474,122.0
13475,122.0
13476,123.0
13477,123.0
13478,125.0
13479,125.0
13480,131.0
13481,131.0
13482,132.0
13483,132.0
13484,130.0
13485,130.0
13486,131.0
13487,125.0
13488,125.0
13489,120.0
13490,120.0
13491,120.0
13492,120.0
13493,123.0
13494,123.0
13495,125.0
13496,125.0
13497,125.0
13498,125.0
13499,124.0
13500,124.0
13501,123.0
13502,123.0
13503,116.0
13504,116.0
13505,114.0
13506,114.0
13507,109.0
13508,109.0
13509,127.0
13510,127.0
13511,127.0
13512,108.0
13513,89.0
13514,89.0
13515,88.0
13516,88.0
13517,87.0
13518,87.0
13519,87.0
13520,86.0
13521,86.0
13522,86.0
13523,83.0
13524,83.0
13525,83.0
13526,75.0
13527,75.0
13528,75.0
13529,75.0
13530,75.0
13531,75.0
13532,75.0
13533,74.0
13534,74.0
13535,74.0
13536,74.0
13537,74.0
13538,74.0
13539,74.0
13540,72.0
13541,72.0
13542,72.0
13543,72.0
13544,71.0
13545,71.0
13546,71.0
13547,71.0
13548,71.0
13549,71.0
13550,70.0
13551,70.0
13552,70.0
13553,70.0
13554,71.0
13555,71.0
13556,71.0
13557,71.0
13558,71.0
13559,71.0
13560,71.0
13561,63.0
13562,63.0
13563,63.0
13564,69.0
13565,69.0
13566,69.0
