,FHR
10049,123.0
10050,123.0
10051,124.5
10052,124.5
10053,125.0
10054,125.0
10055,125.0
10056,125.0
10057,125.0
10058,125.0
10059,125.5
10060,125.5
10061,125.25
10062,125.25
10063,125.0
10064,125.0
10065,125.25
10066,125.25
10067,125.5
10068,125.5
10069,125.25
10070,125.25
10071,126.25
10072,126.25
10073,124.0
10074,124.5
10075,124.5
10076,124.0
10077,124.0
10078,125.75
10079,125.75
10080,125.0
10081,125.0
10082,125.0
10083,125.0
10084,125.0
10085,125.0
10086,125.0
10087,125.0
10088,124.75
10089,124.75
10090,124.75
10091,124.75
10092,124.75
10093,124.75
10094,123.0
10095,123.0
10096,123.5
10097,123.5
10098,122.75
10099,122.75
10100,122.75
10101,122.25
10102,122.25
10103,122.25
10104,122.25
10105,119.5
10106,119.5
10107,121.75
10108,121.75
10109,121.75
10110,121.75
10111,121.75
10112,121.75
10113,121.75
10114,121.75
10115,122.0
10116,122.0
10117,122.0
10118,121.0
10119,121.0
10120,120.75
10121,120.75
10122,120.25
10123,120.25
10124,119.75
10125,119.75
10126,119.75
10127,119.75
10128,120.25
10129,120.25
10130,120.25
10131,120.25
10132,119.5
10133,120.25
10134,120.25
10135,119.75
10136,119.75
10137,119.5
10138,119.5
10139,119.5
10140,119.5
10141,120.5
10142,120.5
10143,120.5
10144,120.25
10145,120.25
10146,120.0
10147,120.0
10148,120.25
10149,120.5
10150,120.5
10151,119.75
10152,119.75
10153,119.0
10154,119.0
10155,119.0
10156,119.5
10157,119.5
10158,118.5
10159,118.5
10160,119.5
10161,119.5
10162,119.5
10163,119.5
10164,120.0
10165,120.0
10166,118.75
10167,118.75
10168,119.75
10169,119.75
10170,120.0
10171,120.0
10172,120.75
10173,120.75
10174,120.25
10175,120.25
10176,121.5
10177,121.5
10178,122.0
10179,122.0
10180,122.5
10181,122.75
10182,122.75
10183,122.75
10184,123.0
10185,123.0
10186,123.0
10187,123.0
10188,123.0
10189,123.0
10190,123.0
10191,123.0
10192,122.25
10193,123.75
10194,123.75
10195,124.5
10196,124.5
10197,125.0
10198,125.0
10199,125.0
10200,125.0
10201,125.0
10202,125.25
10203,125.25
10204,124.5
10205,124.5
10206,125.0
10207,125.0
10208,124.5
10209,124.5
10210,124.5
10211,125.0
10212,125.0
10213,125.25
10214,125.25
10215,125.25
10216,125.25
10217,125.25
10218,126.0
10219,126.0
10220,126.0
10221,126.0
10222,127.0
10223,127.0
10224,127.25
10225,127.25
10226,127.25
10227,127.25
10228,128.0
10229,128.0
10230,128.0
10231,128.0
10232,128.0
10233,127.75
10234,127.75
10235,128.0
10236,128.0
10237,127.5
10238,127.5
10239,127.5
10240,128.0
10241,128.0
10242,127.75
10243,127.75
10244,127.75
10245,120.75
10246,124.0
10247,124.0
10248,125.25
10249,125.25
10250,125.25
10251,125.25
10252,126.0
10253,126.0
10254,125.75
10255,125.75
10256,125.75
10257,125.75
10258,125.75
10259,126.75
10260,126.75
10261,127.5
10262,127.5
10263,127.75
10264,127.75
10265,128.0
10266,128.0
10267,128.5
10268,128.5
10269,128.25
10270,128.25
10271,123.5
10272,123.5
10273,123.0
10274,123.0
10275,126.0
10276,126.0
10277,126.75
10278,126.75
10279,127.25
10280,127.25
10281,127.25
10282,126.25
10283,126.25
10284,126.75
10285,126.75
10286,127.5
10287,127.5
10288,128.25
10289,128.25
10290,129.0
10291,129.0
10292,129.5
10293,129.5
10294,130.5
10295,130.5
10296,130.25
10297,130.25
10298,129.75
10299,129.5
10300,129.5
10301,128.0
10302,128.0
10303,128.25
10304,127.25
10305,127.25
10306,128.0
10307,128.0
10308,128.0
10309,128.0
10310,128.0
10311,128.0
10312,128.0
10313,128.0
10314,128.25
10315,128.25
10316,128.5
10317,128.5
10318,127.75
10319,127.75
10320,126.75
10321,126.75
10322,126.5
10323,126.25
10324,126.25
10325,126.25
10326,125.75
10327,126.75
10328,126.75
10329,127.25
10330,127.25
10331,127.5
10332,127.5
10333,127.75
10334,127.75
10335,128.0
10336,128.0
10337,128.0
10338,128.25
10339,128.25
10340,128.25
10341,128.25
10342,128.0
10343,128.0
10344,127.75
10345,127.75
10346,127.25
10347,127.25
10348,127.75
10349,127.75
10350,128.0
10351,128.0
10352,128.0
10353,128.0
10354,128.0
10355,128.5
10356,128.5
10357,127.25
10358,127.25
10359,126.75
10360,126.75
10361,127.0
10362,127.0
10363,127.25
10364,127.25
10365,127.75
10366,127.75
10367,128.0
10368,127.75
10369,127.75
10370,128.0
10371,128.0
10372,128.5
10373,128.5
10374,129.25
10375,129.25
10376,129.0
10377,129.0
10378,128.0
10379,128.0
10380,128.0
10381,128.0
10382,128.25
10383,128.25
10384,129.0
10385,129.0
10386,128.5
10387,128.5
10388,128.5
10389,128.5
10390,127.25
10391,125.75
10392,125.75
10393,126.25
10394,126.25
10395,125.75
10396,125.75
10397,126.75
10398,126.75
10399,125.25
10400,125.25
10401,124.5
10402,124.5
10403,125.75
10404,125.75
10405,126.75
10406,126.75
10407,127.0
10408,128.0
10409,128.0
10410,128.0
10411,128.0
10412,126.25
10413,126.25
10414,128.0
10415,128.0
10416,127.5
10417,127.5
10418,126.25
10419,126.25
10420,125.25
10421,125.25
10422,125.5
10423,124.25
10424,124.25
10425,123.5
10426,123.5
10427,124.25
10428,124.25
10429,123.0
10430,123.0
10431,124.0
10432,124.0
10433,125.5
10434,125.5
10435,125.75
10436,125.75
10437,126.25
10438,126.25
10439,126.25
10440,126.5
10441,126.5
10442,126.5
10443,125.75
10444,125.75
10445,126.25
10446,126.25
10447,124.0
10448,123.5
10449,123.5
10450,123.5
10451,122.75
10452,122.75
10453,123.0
10454,124.0
10455,124.0
10456,124.0
10457,124.0
10458,124.0
10459,123.25
10460,123.25
10461,124.0
10462,124.0
10463,123.5
10464,123.5
10465,123.25
10466,123.25
10467,121.75
10468,121.75
10469,119.25
10470,119.25
10471,118.75
10472,118.75
10473,120.0
10474,120.0
10475,120.75
10476,120.75
10477,120.75
10478,119.25
10479,119.25
10480,119.75
10481,119.75
10482,120.75
10483,120.75
10484,119.75
10485,119.75
10486,120.0
10487,120.0
10488,120.25
10489,120.25
10490,120.0
10491,120.0
10492,120.0
10493,120.0
10494,120.0
10495,120.0
10496,121.0
10497,121.0
10498,122.0
10499,122.0
10500,121.75
10501,121.75
10502,121.75
10503,121.75
10504,121.25
10505,121.25
10506,120.25
10507,120.25
10508,120.0
10509,120.0
10510,119.75
10511,119.75
10512,120.25
10513,120.25
10514,120.75
10515,120.75
10516,121.5
10517,121.5
10518,121.75
10519,121.75
10520,121.75
10521,121.75
10522,121.5
10523,121.5
10524,121.75
10525,121.75
10526,121.75
10527,121.75
10528,121.0
10529,121.0
10530,121.0
10531,121.75
10532,121.75
10533,122.5
10534,122.5
10535,124.0
10536,124.0
10537,124.25
10538,124.25
10539,125.75
10540,125.75
10541,126.25
10542,126.25
10543,126.75
10544,126.75
10545,127.75
10546,127.75
10547,127.75
10548,128.0
10549,128.0
10550,128.0
10551,128.0
10552,128.0
10553,128.0
10554,127.75
10555,127.75
10556,127.75
10557,127.75
10558,126.75
10559,126.75
10560,126.0
10561,126.0
10562,126.5
10563,126.5
10564,126.5
10565,126.5
10566,126.25
10567,126.5
10568,126.5
10569,126.75
10570,126.75
10571,127.25
10572,127.25
10573,127.0
10574,127.0
10575,126.75
10576,126.75
10577,127.0
10578,127.0
10579,126.5
10580,126.5
10581,126.0
10582,126.0
10583,126.25
10584,126.25
10585,126.5
10586,126.5
10587,127.0
10588,127.0
10589,127.25
10590,127.25
10591,127.25
10592,127.25
10593,127.25
10594,127.0
10595,127.0
10596,126.75
10597,126.75
10598,126.5
10599,126.5
10600,126.25
10601,126.25
10602,127.0
10603,127.0
10604,127.5
10605,127.5
10606,127.5
10607,128.0
10608,128.0
10609,128.75
10610,128.75
10611,128.5
10612,128.5
10613,128.25
10614,128.25
10615,128.25
10616,128.25
10617,128.5
10618,128.5
10619,128.0
10620,126.75
10621,126.75
10622,128.25
10623,128.25
10624,127.25
10625,127.25
10626,127.25
10627,127.25
10628,127.5
10629,127.5
10630,127.25
10631,127.25
10632,127.5
10633,127.5
10634,128.0
10635,128.0
10636,128.0
10637,128.5
10638,128.5
10639,128.5
10640,128.5
10641,128.0
10642,128.0
10643,128.75
10644,128.75
10645,130.25
10646,130.25
10647,129.5
10648,130.5
10649,130.5
10650,131.0
10651,131.0
10652,131.5
10653,131.5
10654,131.5
10655,131.5
10656,132.0
10657,132.0
10658,130.75
10659,131.75
10660,131.75
10661,131.5
10662,131.5
10663,130.75
10664,130.75
10665,131.0
10666,131.0
10667,131.5
10668,131.5
10669,130.25
10670,130.75
10671,130.75
10672,131.0
10673,131.0
10674,130.75
10675,130.75
10676,132.0
10677,132.0
10678,131.5
10679,131.5
10680,131.5
10681,131.25
10682,131.25
10683,131.0
10684,131.0
10685,131.75
10686,131.75
10687,132.0
10688,132.0
10689,133.0
10690,133.0
10691,133.0
10692,132.75
10693,132.75
10694,134.0
10695,134.0
10696,133.25
10697,133.25
10698,132.75
10699,132.75
10700,132.75
10701,132.75
10702,132.5
10703,134.25
10704,134.25
10705,132.25
10706,132.25
10707,131.5
10708,131.5
10709,130.25
10710,130.25
10711,130.25
10712,130.25
10713,130.25
10714,130.25
10715,130.25
10716,130.0
10717,130.0
10718,127.75
10719,127.75
10720,127.25
10721,127.25
10722,127.25
10723,127.25
10724,127.25
10725,127.25
10726,127.5
10727,128.75
10728,128.75
10729,128.75
10730,128.25
10731,128.25
10732,128.25
10733,130.25
10734,130.25
10735,130.25
10736,130.25
10737,131.0
10738,131.0
10739,131.0
10740,130.0
10741,130.0
10742,130.0
10743,130.5
10744,130.5
10745,130.0
10746,130.0
10747,129.0
10748,129.0
10749,130.5
10750,128.5
10751,128.5
10752,128.5
10753,127.75
10754,127.75
10755,128.5
10756,128.5
10757,129.25
10758,129.25
10759,129.5
10760,129.5
10761,129.5
10762,129.5
10763,129.25
10764,129.25
10765,127.0
10766,127.0
10767,126.75
10768,127.0
10769,127.0
10770,127.25
10771,127.25
10772,128.0
10773,128.0
10774,128.25
10775,128.25
10776,128.25
10777,128.25
10778,128.25
10779,128.5
10780,128.5
10781,129.25
10782,128.0
10783,128.0
10784,128.25
10785,128.25
10786,128.0
10787,128.0
10788,127.0
10789,127.0
10790,126.0
10791,126.0
10792,126.5
10793,126.5
10794,124.0
10795,124.0
10796,123.0
10797,123.0
10798,125.0
10799,125.0
10800,125.75
10801,125.75
10802,126.25
10803,126.0
10804,126.0
10805,126.0
10806,126.0
10807,126.0
10808,126.0
10809,126.25
10810,126.25
10811,126.25
10812,124.5
10813,124.5
10814,124.75
10815,124.75
10816,126.0
10817,126.0
10818,125.25
10819,125.25
10820,124.25
10821,124.25
10822,124.0
10823,124.0
10824,124.25
10825,124.25
10826,124.5
10827,124.5
10828,125.0
10829,125.5
10830,125.5
10831,125.0
10832,125.0
10833,124.25
10834,124.25
10835,124.25
10836,124.25
10837,126.75
10838,126.25
10839,126.25
10840,126.25
10841,126.25
10842,126.75
10843,126.75
10844,126.75
10845,126.75
10846,126.75
10847,125.0
10848,125.0
10849,125.0
10850,125.0
10851,124.75
10852,124.75
10853,124.75
10854,124.75
10855,124.0
10856,124.0
10857,123.25
10858,123.25
10859,123.5
10860,123.5
10861,122.75
10862,122.75
10863,122.75
10864,124.0
10865,124.0
10866,123.25
10867,123.25
10868,123.0
10869,123.25
10870,123.25
10871,122.75
10872,122.75
10873,121.75
10874,121.75
10875,121.75
10876,120.25
10877,120.25
10878,121.5
10879,122.75
10880,122.75
10881,123.5
10882,123.5
10883,124.0
10884,124.0
10885,125.0
10886,124.25
10887,124.25
10888,124.25
10889,120.25
10890,120.25
10891,120.5
10892,120.5
10893,121.5
10894,121.5
10895,122.5
10896,122.5
10897,122.75
10898,122.75
10899,121.75
10900,121.75
10901,120.0
10902,120.0
10903,121.5
10904,121.5
10905,121.5
10906,123.5
10907,123.5
10908,124.5
10909,124.5
10910,123.0
10911,123.0
10912,125.0
10913,125.0
10914,125.0
10915,124.25
10916,124.25
10917,123.75
10918,123.75
10919,123.0
10920,123.0
10921,123.0
10922,123.0
10923,123.5
10924,123.5
10925,123.5
10926,123.25
10927,123.25
10928,122.75
10929,122.75
10930,124.0
10931,123.25
10932,123.25
10933,123.25
10934,123.25
10935,123.5
10936,123.5
10937,123.25
10938,123.25
10939,123.25
10940,122.0
10941,122.0
10942,122.5
10943,122.5
10944,121.75
10945,121.75
10946,121.5
10947,121.5
10948,122.5
10949,122.5
10950,124.0
10951,124.0
10952,124.5
10953,124.5
10954,125.0
10955,125.75
10956,125.75
10957,125.75
10958,125.75
10959,125.75
10960,125.25
10961,125.25
10962,125.25
10963,125.25
10964,125.0
10965,125.0
10966,124.75
10967,123.75
10968,123.75
10969,124.0
10970,124.0
10971,124.25
10972,124.25
10973,125.0
10974,125.0
10975,125.0
10976,125.0
10977,124.0
10978,125.0
10979,125.0
10980,125.25
10981,125.25
10982,127.25
10983,127.25
10984,126.75
10985,126.75
10986,127.5
10987,127.75
10988,127.75
10989,128.0
10990,128.0
10991,128.75
10992,128.75
10993,128.5
10994,128.5
10995,128.75
10996,128.75
10997,128.0
10998,128.5
10999,128.5
11000,128.5
11001,128.5
11002,128.0
11003,128.0
11004,129.0
11005,129.0
11006,127.25
11007,127.25
11008,128.25
11009,128.25
11010,126.75
11011,126.75
11012,126.25
11013,126.25
11014,126.5
11015,127.5
11016,127.5
11017,127.5
11018,127.25
11019,127.25
11020,127.5
11021,127.5
11022,128.0
11023,128.0
11024,128.25
11025,128.25
11026,129.0
11027,129.0
11028,128.5
11029,128.5
11030,128.5
11031,128.0
11032,128.0
11033,128.5
11034,128.5
11035,128.0
11036,128.0
11037,128.75
11038,128.75
11039,129.75
11040,129.75
11041,129.5
11042,129.5
11043,129.5
11044,130.25
11045,130.25
11046,130.5
11047,130.5
11048,130.5
11049,129.5
11050,129.5
11051,129.0
11052,129.5
11053,129.5
11054,129.0
11055,129.0
11056,128.75
11057,128.75
11058,128.75
11059,128.75
11060,129.0
11061,129.0
11062,129.25
11063,129.25
11064,129.25
11065,129.25
11066,129.5
11067,129.5
11068,129.5
11069,129.75
11070,129.75
11071,129.5
11072,129.5
11073,129.75
11074,129.75
11075,130.0
11076,130.0
11077,130.75
11078,130.5
11079,130.5
11080,130.25
11081,130.25
11082,130.5
11083,130.5
11084,130.75
11085,130.75
11086,131.5
11087,131.5
11088,131.25
11089,130.75
11090,130.75
11091,131.0
11092,131.0
11093,130.25
11094,130.25
11095,130.25
11096,130.25
11097,130.75
11098,130.75
11099,130.25
11100,129.75
11101,129.75
11102,130.5
11103,130.5
11104,130.25
11105,130.25
11106,128.5
11107,128.5
11108,128.5
11109,128.5
11110,128.5
11111,128.5
11112,129.5
11113,129.5
11114,130.25
11115,130.25
11116,130.5
11117,130.5
11118,131.25
11119,131.25
11120,131.75
11121,131.75
11122,131.75
11123,132.0
11124,132.0
11125,132.25
11126,132.25
11127,132.0
11128,132.0
11129,133.25
11130,133.25
11131,132.75
11132,132.0
11133,132.0
11134,132.5
11135,132.5
11136,132.75
11137,132.75
11138,132.75
11139,132.75
11140,133.0
11141,132.5
11142,132.5
11143,133.5
11144,133.5
11145,132.5
11146,132.5
11147,132.75
11148,132.75
11149,132.75
11150,132.25
11151,132.25
11152,132.75
11153,132.75
11154,132.25
11155,132.25
11156,132.5
11157,132.5
11158,132.0
11159,132.0
11160,132.25
11161,133.25
11162,133.25
11163,132.75
11164,132.75
11165,133.25
11166,133.25
11167,133.0
11168,133.5
11169,133.5
11170,132.75
11171,132.75
11172,132.0
11173,132.0
11174,133.0
11175,133.0
11176,133.0
11177,132.25
11178,133.5
11179,133.5
11180,133.0
11181,133.0
11182,133.0
11183,132.75
11184,132.75
11185,132.25
11186,132.25
11187,132.75
11188,132.75
11189,132.75
11190,132.5
11191,132.5
11192,132.5
11193,132.5
11194,132.5
11195,132.5
11196,132.5
11197,132.5
11198,132.5
11199,130.75
11200,130.75
11201,130.25
11202,130.25
11203,129.75
11204,130.25
11205,130.25
11206,130.25
11207,130.25
11208,130.25
11209,130.25
11210,129.75
11211,129.75
11212,129.0
11213,129.0
11214,128.5
11215,128.5
11216,128.25
11217,128.25
11218,128.0
11219,127.0
11220,127.0
11221,127.25
11222,127.25
11223,128.0
11224,128.0
11225,128.5
11226,128.75
11227,128.75
11228,128.5
11229,128.5
11230,128.5
11231,128.5
11232,128.25
11233,128.25
11234,127.5
11235,127.5
11236,126.25
11237,126.25
11238,124.0
11239,124.0
11240,122.75
11241,122.75
11242,123.0
11243,123.0
11244,124.0
11245,124.0
11246,124.0
11247,124.0
11248,124.0
11249,123.75
11250,122.25
11251,122.25
11252,122.25
11253,122.25
11254,121.25
11255,121.25
11256,122.25
11257,122.25
11258,121.75
11259,121.75
11260,119.25
11261,119.25
11262,119.25
11263,119.25
11264,121.5
11265,121.5
11266,122.75
11267,122.75
11268,123.25
11269,123.25
11270,123.5
11271,123.5
11272,124.0
11273,124.0
11274,121.25
11275,121.25
11276,121.75
11277,121.75
11278,122.25
11279,122.25
11280,122.0
11281,122.0
11282,122.25
11283,122.25
11284,122.25
11285,122.25
11286,123.0
11287,123.0
11288,122.25
11289,122.25
11290,122.0
11291,122.0
11292,122.0
11293,122.0
11294,121.25
11295,123.25
11296,123.25
11297,124.0
11298,124.0
11299,124.5
11300,124.5
11301,124.5
11302,124.5
11303,123.75
11304,123.75
11305,123.75
11306,123.75
11307,120.75
11308,120.75
11309,121.75
11310,121.75
11311,121.75
11312,119.25
11313,119.25
11314,119.5
11315,122.0
11316,122.0
11317,123.0
11318,123.0
11319,123.75
11320,123.75
11321,123.5
11322,123.5
11323,124.75
11324,124.75
11325,125.0
11326,125.0
11327,125.0
11328,125.0
11329,125.0
11330,124.5
11331,124.5
11332,124.5
11333,124.5
11334,124.25
11335,124.25
11336,125.0
11337,125.0
11338,124.75
11339,124.75
11340,124.5
11341,124.5
11342,124.5
11343,124.5
11344,125.25
11345,125.25
11346,125.25
11347,125.25
11348,125.75
11349,125.75
11350,125.25
11351,125.25
11352,125.75
11353,126.25
11354,126.25
11355,126.25
11356,126.25
11357,125.75
11358,125.75
11359,126.0
11360,124.75
11361,124.75
11362,125.5
11363,125.5
11364,124.5
11365,124.5
11366,124.5
11367,124.5
11368,125.25
11369,125.25
11370,124.25
11371,124.25
11372,125.0
11373,125.0
11374,125.0
11375,125.5
11376,125.5
11377,126.25
11378,126.25
11379,126.75
11380,126.75
11381,126.75
11382,127.0
11383,127.0
11384,127.5
11385,127.5
11386,128.5
11387,128.5
11388,127.75
11389,127.75
11390,127.5
11391,127.5
11392,127.5
11393,128.0
11394,128.0
11395,128.5
11396,128.5
11397,128.0
11398,128.0
11399,128.0
11400,128.0
11401,128.25
11402,128.0
11403,128.0
11404,128.0
11405,128.0
11406,129.0
11407,129.0
11408,129.0
11409,129.0
11410,128.5
11411,128.5
11412,129.0
11413,129.0
11414,128.75
11415,128.75
11416,130.0
11417,130.0
11418,129.25
11419,129.25
11420,129.5
11421,129.5
11422,129.25
11423,129.5
11424,129.5
11425,129.0
11426,129.0
11427,129.0
11428,129.0
11429,129.0
11430,129.75
11431,129.75
11432,129.75
11433,128.75
11434,128.75
11435,127.75
11436,128.25
11437,128.25
11438,128.25
11439,128.25
11440,127.75
11441,127.75
11442,127.75
11443,127.75
11444,127.75
11445,128.5
11446,128.5
11447,128.25
11448,128.25
11449,128.0
11450,128.0
11451,128.25
11452,128.25
11453,129.5
11454,129.5
11455,129.5
11456,129.5
11457,129.75
11458,129.75
11459,130.0
11460,130.0
11461,129.0
11462,128.5
11463,128.5
11464,129.5
11465,129.5
11466,130.0
11467,130.0
11468,129.0
11469,129.0
11470,129.0
11471,129.0
11472,128.5
11473,128.5
11474,128.0
11475,128.0
11476,129.0
11477,129.5
11478,129.5
11479,129.25
11480,129.25
11481,128.5
11482,128.5
11483,129.0
11484,129.0
11485,128.75
11486,128.75
11487,128.0
11488,128.0
11489,129.75
11490,129.5
11491,129.5
11492,128.25
11493,128.25
11494,128.25
11495,128.25
11496,129.25
11497,129.25
11498,128.5
11499,128.5
11500,128.75
11501,128.75
11502,129.5
11503,129.25
11504,129.25
11505,129.75
11506,129.75
11507,129.5
11508,129.5
11509,130.25
11510,130.25
11511,129.5
11512,129.5
11513,129.0
11514,130.0
11515,130.0
11516,130.25
11517,130.25
11518,129.5
11519,129.5
11520,130.0
11521,130.0
11522,131.0
11523,131.0
11524,130.75
11525,130.75
11526,130.5
11527,130.25
11528,130.25
11529,130.75
11530,130.75
11531,129.0
11532,129.0
11533,128.5
11534,128.5
11535,128.75
11536,128.75
11537,128.5
11538,129.75
11539,129.75
11540,130.25
11541,130.25
11542,129.5
11543,129.5
11544,130.0
11545,130.0
11546,130.25
11547,130.25
11548,130.75
11549,130.75
11550,131.25
11551,131.75
11552,131.75
11553,131.5
11554,131.5
11555,131.5
11556,131.5
11557,132.0
11558,132.0
11559,131.5
11560,132.0
11561,132.0
11562,132.25
11563,132.25
11564,131.5
11565,131.5
11566,132.0
11567,132.0
11568,131.5
11569,131.5
11570,132.25
11571,131.5
11572,131.5
11573,132.0
11574,132.0
11575,131.5
11576,131.5
11577,131.5
11578,131.5
11579,131.0
11580,131.75
11581,131.75
11582,131.75
11583,131.75
11584,131.5
11585,131.5
11586,132.0
11587,132.0
11588,131.5
11589,132.0
11590,132.0
11591,131.0
11592,131.0
11593,131.0
11594,131.0
11595,130.25
11596,130.25
11597,130.25
11598,130.25
11599,130.0
11600,130.0
11601,129.5
11602,130.0
11603,130.0
11604,129.75
11605,129.75
11606,130.25
11607,130.25
11608,129.75
11609,129.75
11610,129.5
11611,129.5
11612,129.0
11613,129.0
11614,130.25
11615,128.25
11616,128.25
11617,128.25
11618,129.25
11619,129.25
11620,128.0
11621,128.0
11622,128.5
11623,128.5
11624,128.0
11625,128.0
11626,128.5
11627,128.5
11628,130.0
11629,130.25
11630,130.25
11631,130.25
11632,130.25
11633,130.25
11634,130.25
11635,129.5
11636,129.5
11637,127.75
11638,127.75
11639,128.25
11640,128.25
11641,128.25
11642,128.25
11643,128.25
11644,130.5
11645,130.5
11646,130.25
11647,130.25
11648,129.0
11649,129.0
11650,129.5
11651,129.5
11652,130.25
11653,130.5
11654,130.5
11655,130.25
11656,130.25
11657,130.25
11658,130.25
11659,130.25
11660,130.25
11661,130.5
11662,130.5
11663,129.5
11664,129.5
11665,130.25
11666,130.0
11667,130.0
11668,129.25
11669,129.25
11670,127.25
11671,127.25
11672,128.5
11673,128.5
11674,129.0
11675,129.0
11676,128.75
11677,128.75
11678,128.75
11679,128.75
11680,128.5
11681,128.5
11682,128.75
11683,128.75
11684,129.0
11685,129.0
11686,129.0
11687,129.0
11688,130.0
11689,130.0
11690,130.25
11691,130.25
11692,130.25
11693,130.75
11694,130.75
11695,130.75
11696,130.75
11697,130.25
11698,130.25
11699,131.0
11700,131.0
11701,130.75
11702,130.75
11703,130.75
11704,130.5
11705,130.5
11706,130.5
11707,130.5
11708,131.5
11709,131.5
11710,132.5
11711,132.5
11712,132.25
11713,132.25
11714,131.25
11715,131.5
11716,131.5
11717,133.0
11718,133.0
11719,132.25
11720,132.25
11721,132.0
11722,132.0
11723,132.0
11724,132.0
11725,132.0
11726,131.75
11727,131.75
11728,131.75
11729,131.75
11730,132.0
11731,132.0
11732,131.75
11733,131.75
11734,130.75
11735,130.75
11736,131.5
11737,130.75
11738,130.75
11739,130.25
11740,130.25
11741,130.25
11742,130.25
11743,130.0
11744,130.0
11745,129.5
11746,129.5
11747,128.75
11748,128.75
11749,129.0
11750,129.0
11751,129.0
11752,129.0
11753,129.0
11754,128.5
11755,128.5
11756,128.5
11757,129.0
11758,129.0
11759,129.0
11760,129.0
11761,128.5
11762,129.5
11763,129.5
11764,128.5
11765,128.5
11766,128.5
11767,128.5
11768,127.75
11769,127.75
11770,128.5
11771,128.5
11772,131.5
11773,130.25
11774,130.25
11775,129.0
11776,129.0
11777,128.5
11778,128.5
11779,129.75
11780,129.75
11781,129.75
11782,129.75
11783,129.5
11784,129.5
11785,129.0
11786,129.0
11787,128.5
11788,128.25
11789,128.25
11790,128.5
11791,128.5
11792,129.5
11793,129.5
11794,129.0
11795,129.0
11796,129.0
11797,129.0
11798,128.75
11799,129.5
11800,129.5
11801,129.5
11802,129.5
11803,129.25
11804,129.25
11805,129.5
11806,129.5
11807,128.5
11808,128.5
