,FHR
12119,144.25
12120,144.25
12121,144.25
12122,142.75
12123,142.75
12124,144.25
12125,142.75
12126,142.75
12127,143.5
12128,143.5
12129,142.75
12130,143.5
12131,143.5
12132,142.75
12133,142.75
12134,142.75
12135,143.5
12136,143.5
12137,143.5
12138,143.5
12139,142.75
12140,143.5
12141,143.5
12142,143.5
12143,143.5
12144,143.5
12145,144.25
12146,144.25
12147,144.25
12148,144.25
12149,144.25
12150,144.25
12151,144.25
12152,144.25
12153,144.25
12154,145.0
12155,144.25
12156,144.25
12157,145.0
12158,145.0
12159,144.25
12160,145.0
12161,145.0
12162,145.0
12163,145.0
12164,144.25
12165,144.25
12166,144.25
12167,145.0
12168,145.0
12169,145.0
12170,144.25
12171,144.25
12172,145.0
12173,145.0
12174,144.25
12175,145.0
12176,145.0
12177,145.0
12178,145.0
12179,145.0
12180,145.75
12181,145.75
12182,145.75
12183,145.75
12184,145.75
12185,146.25
12186,146.25
12187,147.0
12188,147.0
12189,147.0
12190,147.0
12191,147.0
12192,147.0
12193,147.0
12194,147.0
12195,147.0
12196,147.0
12197,146.25
12198,146.25
12199,146.25
12200,145.75
12201,145.75
12202,145.75
12203,145.75
12204,145.75
12205,143.5
12206,144.25
12207,144.25
12208,144.25
12209,144.25
12210,143.5
12211,143.5
12212,143.5
12213,144.25
12214,144.25
12215,143.5
12216,143.5
12217,143.5
12218,143.5
12219,143.5
12220,142.75
12221,142.75
12222,142.75
12223,142.25
12224,142.25
12225,142.25
12226,142.25
12227,142.25
12228,141.5
12229,141.5
12230,141.5
12231,141.5
12232,141.5
12233,142.25
12234,142.25
12235,141.5
12236,141.5
12237,142.25
12238,142.25
12239,142.25
12240,142.25
12241,142.25
12242,142.25
12243,142.25
12244,142.25
12245,142.75
12246,142.75
12247,142.25
12248,142.25
12249,142.75
12250,142.75
12251,142.75
12252,142.75
12253,142.75
12254,142.75
12255,142.75
12256,142.75
12257,142.75
12258,142.75
12259,143.5
12260,143.5
12261,143.5
12262,142.75
12263,142.75
12264,143.5
12265,142.75
12266,142.75
12267,142.75
12268,142.75
12269,142.75
12270,142.75
12271,142.75
12272,142.25
12273,142.25
12274,142.75
12275,142.75
12276,142.75
12277,142.25
12278,142.25
12279,142.75
12280,142.75
12281,142.75
12282,142.75
12283,142.75
12284,142.75
12285,142.75
12286,142.25
12287,142.75
12288,142.75
12289,142.25
12290,142.25
12291,142.25
12292,142.25
12293,142.25
12294,142.25
12295,142.25
12296,142.25
12297,142.25
12298,142.25
12299,141.5
12300,141.5
12301,141.5
12302,141.5
12303,141.5
12304,141.5
12305,141.5
12306,140.75
12307,140.75
12308,141.5
12309,141.5
12310,141.5
12311,142.25
12312,142.25
12313,141.5
12314,142.75
12315,142.75
12316,142.75
12317,142.75
12318,143.5
12319,143.5
12320,143.5
12321,145.0
12322,145.0
12323,145.0
12324,145.75
12325,145.75
12326,145.75
12327,145.75
12328,145.75
12329,146.25
12330,146.25
12331,145.75
12332,145.75
12333,145.0
12334,145.0
12335,145.0
12336,145.0
12337,144.25
12338,144.25
12339,144.25
12340,144.25
12341,143.5
12342,143.5
12343,143.5
12344,143.5
12345,143.5
12346,142.75
12347,142.75
12348,142.75
12349,143.5
12350,143.5
12351,142.25
12352,142.25
12353,142.75
12354,142.75
12355,142.75
12356,142.25
12357,142.25
12358,142.75
12359,142.25
12360,142.25
12361,142.25
12362,142.25
12363,142.25
12364,142.25
12365,142.25
12366,141.5
12367,141.5
12368,142.25
12369,141.5
12370,141.5
12371,142.25
12372,142.25
12373,141.5
12374,141.5
12375,142.25
12376,141.5
12377,141.5
12378,142.25
12379,142.25
12380,141.5
12381,141.5
12382,141.5
12383,141.5
12384,141.5
12385,142.25
12386,141.5
12387,141.5
12388,142.25
12389,142.25
12390,141.5
12391,142.25
12392,142.25
12393,142.25
12394,142.25
12395,142.75
12396,142.25
12397,142.25
12398,142.75
12399,142.75
12400,142.25
12401,142.25
12402,142.75
12403,142.25
12404,142.25
12405,142.25
12406,142.25
12407,142.75
12408,141.5
12409,141.5
12410,142.25
12411,142.25
12412,142.25
12413,141.5
12414,141.5
12415,142.25
12416,142.25
12417,142.25
12418,141.5
12419,141.5
12420,142.75
12421,142.75
12422,142.25
12423,143.5
12424,143.5
12425,143.5
12426,143.5
12427,143.5
12428,144.25
12429,144.25
12430,145.0
12431,145.0
12432,144.25
12433,144.25
12434,144.25
12435,145.0
12436,145.0
12437,144.25
12438,143.5
12439,143.5
12440,142.75
12441,142.75
12442,142.75
12443,142.75
12444,142.75
12445,142.25
12446,142.25
12447,142.25
12448,142.25
12449,141.5
12450,141.5
12451,141.5
12452,141.5
12453,141.5
12454,140.75
12455,141.5
12456,141.5
12457,140.75
12458,140.75
12459,141.5
12460,140.75
12461,140.75
12462,140.25
12463,140.25
12464,140.75
12465,140.75
12466,140.25
12467,139.5
12468,139.5
12469,139.5
12470,139.5
12471,139.0
12472,139.0
12473,139.0
12474,139.5
12475,139.5
12476,139.0
12477,139.0
12478,139.0
12479,139.5
12480,139.5
12481,139.0
12482,139.0
12483,139.0
12484,139.0
12485,139.0
12486,139.0
12487,139.0
12488,138.25
12489,138.25
12490,137.5
12491,137.5
12492,138.25
12493,137.5
12494,137.5
12495,137.0
12496,137.0
12497,137.0
12498,137.0
12499,137.0
12500,137.0
12501,137.0
12502,137.0
12503,137.0
12504,137.0
12505,137.0
12506,136.25
12507,135.75
12508,135.75
12509,135.75
12510,135.75
12511,134.0
12512,134.0
12513,132.25
12514,132.25
12515,130.5
12516,127.75
12517,127.75
12518,124.0
12519,124.0
12520,122.0
12521,122.0
12522,122.5
12523,122.5
12524,122.5
12525,122.5
12526,121.5
12527,121.5
12528,121.5
12529,121.5
12530,118.0
12531,118.0
12532,115.0
12533,115.0
12534,113.25
12535,113.25
12536,113.25
12537,110.0
12538,110.0
12539,110.0
12540,110.0
12541,109.0
12542,109.0
12543,105.0
12544,105.0
12545,105.0
12546,102.0
12547,102.0
12548,100.75
12549,100.75
12550,99.25
12551,99.25
12552,99.25
12553,92.25
12554,92.25
12555,92.25
12556,86.5
12557,86.5
12558,86.5
12559,88.75
12560,88.75
12561,94.25
12562,94.25
12563,94.25
12564,95.0
12565,95.0
12566,93.5
12567,93.5
12568,93.5
12569,90.25
12570,90.25
12571,89.75
12572,89.75
12573,89.75
12574,89.75
12575,89.75
12576,89.75
12577,91.5
12578,91.5
12579,92.25
12580,92.25
12581,92.25
12582,93.0
12583,93.0
12584,93.0
12585,93.25
12586,93.25
12587,93.5
12588,93.5
12589,93.5
12590,93.0
12591,93.0
12592,92.25
12593,92.25
12594,92.25
12595,91.75
12596,91.75
12597,91.75
12598,89.5
12599,89.5
12600,91.0
12601,91.0
12602,91.0
12603,93.25
12604,93.25
12605,92.25
12606,92.25
12607,92.25
12608,92.5
12609,92.5
12610,92.5
12611,91.0
12612,91.0
12613,92.0
12614,92.0
12615,92.0
12616,94.75
12617,94.75
12618,92.5
12619,92.5
12620,92.5
12621,91.25
12622,91.25
12623,91.25
12624,89.75
12625,89.75
12626,90.75
12627,90.75
12628,90.75
12629,93.0
12630,93.0
12631,94.75
12632,94.75
12633,94.75
12634,95.0
12635,95.0
12636,95.5
12637,95.5
12638,95.5
12639,96.25
12640,96.25
12641,98.25
12642,98.25
12643,98.25
12644,100.75
12645,100.75
12646,101.25
12647,101.25
12648,103.0
12649,103.0
12650,103.0
12651,107.5
12652,107.5
12653,108.25
12654,108.25
12655,105.25
12656,105.25
12657,108.0
12658,108.0
12659,108.0
12660,113.25
12661,113.25
12662,117.25
12663,117.25
12664,120.5
12665,120.5
12666,121.5
12667,121.5
12668,112.25
12669,112.25
12670,116.25
12671,116.25
12672,117.25
12673,117.25
12674,120.5
12675,120.5
12676,124.5
12677,124.5
12678,126.0
12679,126.0
12680,127.0
12681,129.75
12682,129.75
12683,129.75
12684,129.75
12685,132.25
12686,132.25
12687,132.75
12688,132.75
12689,132.75
12690,133.25
12691,133.25
12692,135.25
12693,135.25
12694,135.25
12695,135.25
12696,136.25
12697,136.25
12698,135.25
12699,135.25
12700,135.25
12701,135.75
12702,135.75
12703,135.25
12704,135.25
12705,134.5
12706,134.5
12707,134.5
12708,135.75
12709,135.75
12710,134.5
12711,134.5
12712,134.5
12713,134.5
12714,135.25
12715,135.25
12716,135.25
12717,135.75
12718,135.75
12719,137.5
12720,137.5
12721,137.0
12722,137.5
12723,137.5
12724,137.5
12725,137.5
12726,137.5
12727,137.5
12728,137.5
12729,139.0
12730,139.0
12731,137.5
12732,137.5
12733,139.5
12734,138.25
12735,138.25
12736,139.0
12737,139.0
12738,137.5
12739,137.5
12740,135.75
12741,135.75
12742,134.5
12743,136.25
12744,136.25
12745,135.75
12746,135.75
12747,135.25
12748,135.25
12749,135.75
12750,135.25
12751,135.25
12752,136.25
12753,136.25
12754,137.0
12755,137.0
12756,136.25
12757,137.0
12758,137.0
12759,137.5
12760,137.5
12761,137.5
12762,137.5
12763,137.5
12764,137.5
12765,137.5
12766,137.5
12767,137.5
12768,137.5
12769,137.5
12770,137.5
12771,138.25
12772,138.25
12773,138.25
12774,138.25
12775,138.25
12776,138.25
12777,138.25
12778,139.0
12779,139.0
12780,139.0
12781,139.0
12782,139.0
12783,137.5
12784,137.5
12785,139.0
12786,139.0
12787,138.25
12788,138.25
12789,139.0
12790,138.25
12791,138.25
12792,138.25
12793,138.25
12794,138.25
12795,138.25
12796,138.25
12797,137.5
12798,137.5
12799,137.5
12800,137.5
12801,138.25
12802,138.25
12803,138.25
12804,138.25
12805,138.25
12806,138.25
12807,138.25
12808,138.25
12809,138.25
12810,137.5
12811,137.5
12812,137.5
12813,138.25
12814,138.25
12815,138.25
12816,137.0
12817,137.0
12818,138.25
12819,138.25
12820,138.25
12821,138.25
12822,137.5
12823,137.5
12824,137.5
12825,137.5
12826,137.5
12827,137.5
12828,137.5
12829,137.5
12830,137.5
12831,137.5
12832,137.5
12833,137.5
12834,137.5
12835,137.5
12836,136.25
12837,137.5
12838,137.5
12839,137.5
12840,137.5
12841,137.5
12842,137.5
12843,138.25
12844,137.5
12845,137.5
12846,138.25
12847,138.25
12848,138.25
12849,138.25
12850,137.5
12851,138.25
12852,138.25
12853,138.25
12854,138.25
12855,138.25
12856,138.25
12857,137.0
12858,137.5
12859,137.5
12860,137.5
12861,137.5
12862,137.0
12863,137.0
12864,137.0
12865,137.0
12866,137.0
12867,137.5
12868,137.5
12869,137.5
12870,137.5
12871,137.0
12872,137.0
12873,137.0
12874,137.0
12875,137.0
12876,137.0
12877,137.0
12878,136.25
12879,136.25
12880,136.25
12881,136.25
12882,136.25
12883,136.25
12884,136.25
12885,136.25
12886,136.25
12887,136.25
12888,137.0
12889,137.0
12890,136.25
12891,136.25
12892,137.0
12893,136.25
12894,136.25
12895,135.75
12896,135.75
12897,135.75
12898,135.75
12899,135.75
12900,135.75
12901,135.75
12902,135.75
12903,135.75
12904,135.75
12905,135.75
12906,135.75
12907,135.75
12908,135.75
12909,136.25
12910,136.25
12911,136.25
12912,136.25
12913,136.25
12914,136.25
12915,136.25
12916,135.25
12917,135.25
12918,134.5
12919,134.5
12920,134.0
12921,134.0
12922,134.0
12923,134.0
12924,132.75
12925,134.0
12926,134.0
12927,132.75
12928,132.75
12929,133.25
12930,133.25
12931,133.25
12932,133.25
12933,133.25
12934,134.0
12935,134.0
12936,134.0
12937,134.0
12938,134.5
12939,134.5
12940,134.5
12941,134.5
12942,134.5
12943,133.25
12944,133.25
12945,132.75
12946,132.75
12947,132.75
12948,132.75
12949,131.0
12950,131.0
12951,131.5
12952,129.25
12953,129.25
12954,128.25
12955,128.25
12956,129.25
12957,129.25
12958,128.75
12959,128.75
12960,127.75
12961,127.75
12962,126.5
12963,126.5
12964,128.25
12965,128.25
12966,128.25
12967,125.5
12968,125.5
12969,126.5
12970,126.5
12971,127.0
12972,127.0
12973,126.0
12974,126.0
12975,125.0
12976,125.0
12977,125.0
12978,125.0
12979,124.0
12980,124.0
12981,122.0
12982,122.0
12983,117.25
12984,117.25
12985,110.75
12986,110.75
12987,111.5
12988,111.5
12989,111.5
12990,111.5
12991,111.5
12992,111.5
12993,111.5
12994,113.25
12995,113.25
12996,115.0
12997,115.0
12998,114.5
12999,114.5
13000,116.25
13001,116.25
13002,115.75
13003,115.75
13004,114.0
13005,114.0
13006,110.25
13007,110.25
13008,111.5
13009,111.5
13010,115.0
13011,115.0
13012,115.0
13013,116.25
13014,116.25
13015,118.5
13016,118.5
13017,120.0
13018,120.0
13019,120.5
13020,120.5
13021,119.5
13022,119.5
13023,121.0
13024,121.0
13025,119.0
13026,119.0
13027,119.0
13028,119.0
13029,118.0
13030,118.0
13031,118.5
13032,118.5
13033,117.75
13034,117.75
13035,117.75
13036,117.75
13037,118.0
13038,118.0
13039,118.5
13040,118.5
13041,121.0
13042,121.0
13043,121.0
13044,121.0
13045,120.0
13046,120.0
13047,117.25
13048,117.25
13049,120.5
13050,120.5
13051,121.5
13052,121.5
13053,123.0
13054,123.0
13055,123.5
13056,123.5
13057,124.5
13058,125.5
13059,125.5
13060,125.5
13061,125.5
13062,127.0
13063,127.0
13064,126.5
13065,126.5
13066,127.75
13067,127.75
13068,128.75
13069,128.75
13070,128.75
13071,128.75
13072,129.25
13073,130.5
13074,130.5
13075,131.0
13076,131.0
13077,131.0
13078,131.0
13079,131.5
13080,131.5
13081,131.5
13082,131.5
13083,131.5
13084,131.0
13085,131.0
13086,131.0
13087,131.0
13088,132.25
13089,132.25
13090,131.5
13091,131.5
13092,132.25
13093,132.25
13094,131.5
13095,132.75
13096,132.75
13097,133.25
13098,133.25
13099,134.0
13100,134.0
13101,134.5
13102,134.5
13103,135.25
13104,135.75
13105,135.75
13106,135.75
13107,135.75
13108,136.25
13109,136.25
13110,135.25
13111,135.75
13112,135.75
13113,135.75
13114,135.75
13115,135.75
13116,135.75
13117,136.25
13118,135.75
13119,135.75
13120,137.0
13121,137.0
13122,136.25
13123,136.25
13124,136.25
13125,137.0
13126,137.0
13127,137.0
13128,137.0
13129,137.0
13130,137.0
13131,137.5
13132,138.25
13133,138.25
13134,139.0
13135,139.0
13136,139.0
13137,139.0
13138,139.0
13139,139.0
13140,139.0
13141,140.25
13142,140.25
13143,139.5
13144,139.5
13145,139.5
13146,140.25
13147,140.25
13148,139.5
13149,139.5
13150,140.25
13151,139.5
13152,139.5
13153,140.25
13154,140.25
13155,140.25
13156,140.25
13157,139.5
13158,140.25
13159,140.25
13160,140.75
13161,140.75
13162,140.25
13163,140.75
13164,140.75
13165,140.75
13166,140.75
13167,140.75
13168,140.25
13169,140.25
13170,140.75
13171,140.75
13172,140.25
13173,140.25
13174,140.25
13175,139.5
13176,139.5
13177,140.25
13178,140.25
13179,140.25
13180,140.25
13181,140.25
13182,140.25
13183,140.25
13184,140.25
13185,140.25
13186,140.75
13187,140.75
13188,140.75
13189,140.75
13190,140.75
13191,140.75
13192,140.75
13193,140.75
13194,140.75
13195,140.75
13196,141.5
13197,141.5
13198,140.25
13199,140.75
13200,140.75
13201,140.75
13202,140.75
13203,140.75
13204,140.25
13205,140.25
13206,140.75
13207,140.75
13208,140.25
13209,140.75
13210,140.75
13211,140.75
13212,140.75
13213,140.75
13214,140.75
13215,140.75
13216,141.5
13217,141.5
13218,141.5
13219,141.5
13220,141.5
13221,142.25
13222,142.25
13223,142.25
13224,142.25
13225,142.25
13226,142.75
13227,142.75
13228,142.75
13229,142.75
13230,144.25
13231,144.25
13232,144.25
13233,145.0
13234,145.0
13235,145.75
13236,145.75
13237,145.75
13238,145.75
13239,145.75
13240,145.75
13241,145.75
13242,145.75
13243,145.75
13244,145.75
13245,145.0
13246,145.0
13247,145.0
13248,144.25
13249,144.25
13250,143.5
13251,143.5
13252,143.5
13253,142.75
13254,142.75
13255,143.5
13256,142.75
13257,142.75
13258,142.75
13259,142.75
13260,143.5
13261,142.75
13262,142.75
13263,142.75
13264,142.75
13265,142.75
13266,142.75
13267,142.75
13268,142.75
13269,142.75
13270,142.25
13271,142.25
13272,142.25
13273,141.5
13274,141.5
13275,142.25
13276,142.25
13277,141.5
13278,142.25
13279,142.25
13280,141.5
13281,141.5
13282,141.5
13283,140.75
13284,140.75
13285,140.75
13286,140.75
13287,141.5
13288,140.75
13289,140.75
13290,141.5
13291,141.5
13292,141.5
13293,142.25
13294,142.25
13295,142.25
13296,142.25
13297,142.75
13298,142.75
13299,143.5
13300,143.5
13301,143.5
13302,144.25
13303,144.25
13304,145.0
13305,145.0
13306,145.0
13307,144.25
13308,144.25
13309,144.25
13310,145.0
13311,145.0
13312,144.25
13313,143.5
13314,143.5
13315,143.5
13316,143.5
13317,142.75
13318,142.75
13319,143.5
13320,142.75
13321,142.75
13322,142.75
13323,142.75
13324,142.75
13325,142.75
13326,142.75
13327,142.75
13328,142.75
13329,142.25
13330,141.5
13331,141.5
13332,141.5
13333,141.5
13334,140.75
13335,141.5
13336,141.5
13337,140.75
13338,140.75
13339,140.75
13340,140.75
13341,140.25
13342,140.75
13343,140.75
13344,140.25
13345,140.25
13346,140.75
13347,139.5
13348,139.5
13349,140.25
13350,140.25
13351,140.75
13352,140.25
13353,140.25
13354,140.25
13355,140.25
13356,140.25
13357,140.25
13358,139.5
13359,140.25
13360,140.25
13361,140.25
13362,140.25
13363,140.25
13364,140.25
13365,140.25
13366,140.25
13367,140.25
13368,140.25
13369,140.25
13370,140.25
13371,140.75
13372,140.75
13373,140.75
13374,140.75
13375,140.75
13376,140.75
13377,140.75
13378,140.75
13379,140.75
13380,140.75
13381,140.75
13382,140.75
13383,140.75
13384,140.75
13385,140.75
13386,140.75
13387,141.5
13388,140.75
13389,140.75
13390,140.75
13391,140.75
13392,140.75
13393,141.5
13394,141.5
13395,140.75
13396,140.75
13397,141.5
13398,141.5
13399,141.5
13400,141.5
13401,141.5
13402,140.75
13403,140.75
13404,141.5
13405,141.5
13406,141.5
13407,140.75
13408,140.75
13409,141.5
13410,140.75
13411,140.75
13412,141.5
13413,141.5
13414,141.5
13415,141.5
13416,141.5
13417,141.5
13418,141.5
13419,141.5
13420,141.5
13421,141.5
13422,141.5
13423,141.5
13424,142.25
13425,142.25
13426,141.5
13427,141.5
13428,141.5
13429,140.75
13430,140.75
13431,140.75
13432,140.75
13433,140.75
13434,140.25
13435,140.25
13436,140.25
13437,140.25
13438,140.75
13439,140.25
13440,140.25
13441,140.25
13442,140.25
13443,139.5
13444,140.75
13445,140.75
13446,140.25
13447,140.25
13448,140.25
13449,140.25
13450,140.25
13451,139.5
13452,139.5
13453,140.25
13454,140.25
13455,140.75
13456,140.75
13457,140.75
13458,140.75
13459,140.75
13460,142.25
13461,142.25
13462,142.25
13463,142.75
13464,142.75
13465,142.75
13466,142.75
13467,143.5
13468,143.5
13469,143.5
13470,144.25
13471,144.25
13472,144.25
13473,143.5
13474,143.5
13475,143.5
13476,143.5
13477,143.5
13478,142.75
13479,142.75
13480,141.5
13481,141.5
13482,141.5
13483,140.25
13484,140.25
13485,139.5
13486,139.5
13487,139.0
13488,139.0
13489,138.25
13490,136.25
13491,136.25
13492,133.25
13493,133.25
13494,128.25
13495,128.25
13496,121.0
13497,121.0
13498,116.75
13499,116.75
13500,119.0
13501,119.0
13502,119.0
13503,119.0
13504,119.0
13505,119.0
13506,124.0
13507,124.0
13508,132.25
13509,132.25
13510,134.0
13511,135.75
13512,135.75
13513,136.25
13514,136.25
13515,137.0
13516,137.0
13517,135.75
13518,135.75
13519,126.5
13520,126.5
13521,122.22727272727273
13522,117.95454545454545
13523,113.68181818181819
13524,109.4090909090909
13525,105.13636363636364
13526,100.86363636363637
13527,96.5909090909091
13528,92.31818181818181
13529,88.04545454545455
13530,83.77272727272728
13531,79.5
13532,79.5
13533,84.25
13534,84.25
13535,84.25
13536,89.5
13537,89.5
13538,89.5
13539,91.5
13540,91.5
13541,91.0
13542,91.0
13543,91.0
13544,88.75
13545,88.75
13546,88.75
13547,86.0
13548,86.0
13549,86.0
13550,86.75
13551,86.75
13552,84.5
13553,84.5
13554,84.5
13555,89.25
13556,89.25
13557,89.25
13558,90.0
13559,90.0
13560,90.0
13561,90.25
13562,90.25
13563,90.0
13564,90.0
13565,90.0
13566,93.25
13567,93.25
13568,93.25
13569,94.75
13570,94.75
13571,100.75
13572,100.75
13573,108.75
13574,108.75
13575,122.0
13576,122.0
13577,123.0
13578,123.0
13579,113.75
13580,113.75
13581,103.5
13582,103.5
13583,103.5
13584,91.25
13585,91.25
13586,91.25
13587,86.75
13588,86.75
13589,89.0
13590,89.0
13591,89.0
13592,82.5
13593,82.5
13594,82.5
13595,82.75
13596,82.75
13597,82.75
13598,83.0
13599,83.0
13600,83.0
13601,88.0
13602,88.0
13603,89.75
13604,89.75
13605,89.75
13606,90.75
13607,90.75
13608,90.75
13609,91.0
13610,91.0
13611,93.0
13612,93.0
13613,93.0
13614,92.5
13615,92.5
13616,94.25
13617,94.25
13618,94.25
13619,95.75
13620,95.75
13621,96.75
13622,96.75
13623,96.75
13624,95.25
13625,95.25
13626,96.75
13627,96.75
13628,96.75
13629,98.25
13630,98.25
13631,100.25
13632,100.25
13633,102.75
13634,102.75
13635,102.75
13636,108.0
13637,108.0
13638,110.25
13639,110.25
13640,114.0
13641,114.0
13642,107.25
13643,107.25
13644,107.25
13645,105.25
13646,105.25
13647,104.5
13648,104.5
13649,108.75
13650,108.75
13651,110.75
13652,110.75
13653,112.25
13654,112.25
13655,116.25
13656,116.25
13657,117.75
13658,117.75
13659,121.5
13660,121.5
13661,126.0
13662,126.0
13663,127.75
13664,127.75
13665,126.0
13666,126.0
13667,125.5
13668,125.5
13669,126.5
13670,126.5
13671,129.25
13672,129.25
13673,129.25
13674,129.25
13675,125.5
13676,127.0
13677,127.0
13678,126.5
13679,126.5
13680,128.25
13681,128.25
13682,131.0
13683,131.0
13684,133.25
13685,133.25
13686,135.75
13687,136.25
13688,136.25
13689,136.25
13690,136.25
13691,136.25
13692,136.25
13693,136.25
13694,136.25
13695,136.25
13696,136.25
13697,136.25
13698,135.25
13699,135.25
13700,131.5
13701,131.5
13702,129.75
13703,129.75
13704,129.75
13705,130.5
13706,130.5
13707,132.75
13708,132.75
13709,134.0
13710,134.0
13711,135.75
13712,136.25
13713,136.25
13714,137.0
13715,137.0
13716,137.5
13717,137.5
13718,138.25
13719,139.0
13720,139.0
13721,139.5
13722,139.5
13723,139.0
13724,139.0
13725,139.5
13726,137.5
13727,137.5
13728,137.5
13729,137.5
13730,137.5
13731,137.5
13732,138.25
13733,136.25
13734,136.25
13735,137.5
13736,137.5
13737,137.0
13738,137.0
13739,137.0
13740,137.5
13741,137.5
13742,137.5
13743,137.5
13744,138.25
13745,139.0
13746,139.0
13747,139.5
13748,139.5
13749,139.5
13750,139.5
13751,140.75
13752,141.5
13753,141.5
13754,142.25
13755,142.25
13756,142.75
13757,143.5
13758,143.5
13759,143.5
13760,143.5
13761,143.5
13762,143.5
13763,143.5
13764,142.25
13765,142.25
13766,142.25
13767,142.75
13768,142.75
13769,141.5
13770,141.5
13771,140.75
13772,140.75
13773,140.25
13774,140.75
13775,140.75
13776,140.25
13777,140.25
13778,140.25
13779,139.5
13780,139.5
13781,139.5
13782,139.5
13783,139.5
13784,139.5
13785,138.25
13786,139.0
13787,139.0
13788,139.5
13789,139.5
13790,139.0
13791,139.5
13792,139.5
13793,137.5
13794,137.5
13795,139.0
13796,139.0
13797,138.25
13798,138.25
13799,138.25
13800,138.25
13801,138.25
13802,137.5
13803,137.5
13804,138.25
13805,137.0
13806,137.0
13807,137.0
13808,137.0
13809,137.0
13810,137.0
13811,137.0
13812,137.5
13813,137.5
13814,137.0
13815,137.0
13816,137.0
13817,137.0
13818,138.25
13819,137.5
13820,137.5
13821,139.0
13822,139.0
13823,138.25
13824,138.25
13825,139.0
13826,139.0
13827,139.0
13828,139.0
13829,139.0
13830,139.0
13831,138.25
13832,138.25
13833,138.25
13834,138.25
13835,138.25
13836,138.25
13837,138.25
13838,138.25
13839,138.25
13840,138.25
13841,138.25
13842,138.25
13843,138.25
13844,139.0
13845,139.0
13846,139.0
13847,139.0
13848,139.0
13849,139.5
13850,139.5
13851,139.5
13852,139.5
13853,139.5
13854,140.25
13855,140.25
13856,140.25
13857,140.75
13858,140.75
13859,141.5
13860,141.5
13861,141.5
13862,141.5
13863,141.5
13864,142.75
13865,142.75
13866,142.75
13867,143.5
13868,143.5
13869,144.25
13870,144.25
13871,144.25
13872,145.75
13873,145.75
13874,146.25
13875,146.25
13876,146.25
13877,147.0
13878,147.0
13879,147.0
13880,147.0
13881,147.0
13882,147.0
13883,147.0
13884,147.0
13885,147.0
13886,146.25
13887,146.25
13888,146.25
13889,145.75
13890,146.25
13891,146.25
13892,145.75
13893,145.75
13894,146.25
13895,145.75
13896,145.75
13897,146.25
13898,146.25
13899,146.25
13900,147.0
13901,147.0
13902,146.25
13903,146.25
13904,147.0
13905,147.0
13906,147.0
13907,147.0
13908,147.0
13909,147.0
13910,147.0
13911,147.0
13912,147.0
13913,147.75
13914,147.75
13915,147.75
13916,147.75
13917,148.5
13918,148.5
13919,148.5
13920,149.25
13921,149.25
13922,149.25
13923,150.0
13924,150.0
13925,150.75
13926,150.75
13927,150.75
13928,151.5
13929,152.25
13930,152.25
13931,151.5
13932,151.5
13933,152.25
13934,151.5
13935,151.5
13936,153.0
13937,153.75
13938,153.75
13939,153.75
13940,154.75
13941,154.75
13942,155.5
13943,155.5
13944,155.5
13945,154.75
13946,154.75
13947,154.75
13948,153.75
13949,153.75
13950,152.25
13951,152.25
13952,152.25
13953,151.5
13954,152.25
13955,152.25
13956,151.5
13957,151.5
13958,151.5
13959,150.75
13960,150.75
13961,151.5
13962,150.75
13963,150.75
13964,150.0
13965,150.0
13966,148.5
13967,147.0
13968,147.0
13969,146.25
13970,145.75
13971,145.75
13972,146.25
13973,146.25
13974,145.75
13975,145.0
13976,145.0
13977,144.25
13978,144.25
13979,142.75
13980,143.5
13981,143.5
13982,141.5
13983,141.5
13984,141.5
13985,141.5
13986,140.75
13987,139.0
13988,139.0
13989,139.5
13990,139.5
13991,136.25
13992,136.25
13993,135.75
13994,135.25
13995,135.25
13996,131.5
13997,131.5
13998,131.0
13999,131.0
14000,124.0
14001,124.0
14002,123.0
14003,123.0
14004,121.0
14005,121.0
14006,122.0
14007,122.0
14008,120.5
14009,120.5
14010,117.75
14011,117.75
14012,115.75
14013,115.75
14014,111.0
14015,111.0
14016,104.25
14017,104.25
14018,104.25
14019,102.75
14020,102.75
14021,104.25
14022,104.25
14023,103.75
14024,103.75
14025,103.75
14026,103.5
14027,103.5
14028,100.0
14029,100.0
14030,100.0
14031,93.25
14032,93.25
14033,95.25
14034,95.25
14035,95.25
14036,95.25
14037,95.25
14038,95.5
14039,95.5
14040,95.5
14041,95.0
14042,95.0
14043,96.5
14044,96.5
14045,96.5
14046,94.25
14047,94.25
14048,97.5
14049,97.5
14050,97.5
14051,102.75
14052,102.75
14053,107.5
14054,107.5
14055,123.0
14056,123.0
14057,133.25
14058,137.5
14059,137.5
14060,139.5
14061,139.5
14062,139.0
14063,139.0
14064,131.5
14065,131.5
14066,114.75
14067,98.0
14068,98.0
14069,83.25
14070,83.25
14071,83.25
14072,83.75
14073,83.75
14074,83.75
14075,72.25
14076,72.25
14077,72.25
14078,76.75
14079,76.75
14080,76.75
14081,76.25
14082,76.25
14083,76.25
14084,80.75
14085,80.75
14086,80.75
14087,76.5
14088,76.5
14089,76.5
14090,79.25
14091,79.25
14092,79.25
14093,81.75
14094,81.75
14095,81.75
14096,84.75
14097,84.75
14098,84.75
14099,88.0
14100,88.0
14101,88.0
14102,90.75
14103,90.75
14104,94.0
14105,94.0
14106,94.0
14107,95.75
14108,95.75
14109,95.75
14110,95.75
14111,95.75
