,FHR
12124,152.25
12125,152.25
12126,153.0
12127,153.0
12128,153.0
12129,152.25
12130,152.25
12131,152.25
12132,152.25
12133,152.25
12134,152.25
12135,152.25
12136,152.25
12137,152.25
12138,152.25
12139,152.25
12140,152.25
12141,151.5
12142,152.25
12143,152.25
12144,150.75
12145,152.25
12146,152.25
12147,153.0
12148,152.25
12149,152.25
12150,153.75
12151,153.75
12152,154.75
12153,153.75
12154,153.75
12155,154.75
12156,154.75
12157,154.75
12158,154.75
12159,154.75
12160,154.75
12161,155.5
12162,156.25
12163,156.25
12164,156.25
12165,156.25
12166,157.0
12167,157.0
12168,158.0
12169,158.0
12170,158.75
12171,158.75
12172,158.75
12173,158.75
12174,158.75
12175,158.75
12176,159.5
12177,159.5
12178,159.5
12179,158.75
12180,158.75
12181,158.75
12182,159.5
12183,159.5
12184,159.5
12185,159.5
12186,159.5
12187,160.5
12188,161.25
12189,161.25
12190,161.25
12191,162.25
12192,162.25
12193,161.25
12194,162.25
12195,161.25
12196,161.25
12197,160.5
12198,159.5
12199,159.5
12200,158.75
12201,158.75
12202,158.75
12203,158.75
12204,158.75
12205,158.0
12206,157.0
12207,157.0
12208,156.25
12209,153.0
12210,153.0
12211,154.75
12212,153.0
12213,153.0
12214,153.0
12215,150.75
12216,150.75
12217,150.0
12218,150.0
12219,148.5
12220,149.25
12221,149.25
12222,148.5
12223,148.5
12224,149.25
12225,149.25
12226,149.25
12227,149.25
12228,148.5
12229,148.5
12230,148.5
12231,148.5
12232,150.0
12233,149.25
12234,149.25
12235,150.0
12236,148.5
12237,148.5
12238,149.25
12239,149.25
12240,148.5
12241,150.0
12242,150.0
12243,150.0
12244,149.25
12245,149.25
12246,149.25
12247,149.25
12248,151.5
12249,151.5
12250,151.5
12251,153.0
12252,152.25
12253,152.25
12254,153.0
12255,153.0
12256,153.0
12257,153.0
12258,153.0
12259,153.0
12260,153.0
12261,152.25
12262,153.75
12263,153.75
12264,153.75
12265,153.0
12266,153.75
12267,153.75
12268,153.75
12269,153.75
12270,153.75
12271,153.75
12272,153.75
12273,153.75
12274,153.75
12275,153.75
12276,155.5
12277,153.75
12278,153.75
12279,154.75
12280,154.75
12281,154.75
12282,154.75
12283,154.75
12284,155.5
12285,154.75
12286,154.75
12287,154.75
12288,154.75
12289,154.75
12290,155.5
12291,154.75
12292,154.75
12293,155.5
12294,154.75
12295,154.75
12296,156.25
12297,155.5
12298,155.5
12299,155.5
12300,155.5
12301,155.5
12302,156.25
12303,156.25
12304,155.5
12305,156.25
12306,156.25
12307,155.5
12308,154.75
12309,154.75
12310,155.5
12311,155.5
12312,155.5
12313,155.5
12314,154.75
12315,154.75
12316,154.75
12317,155.5
12318,155.5
12319,154.75
12320,154.75
12321,154.75
12322,155.5
12323,155.5
12324,156.25
12325,154.75
12326,154.75
12327,155.5
12328,153.75
12329,153.75
12330,155.5
12331,155.5
12332,155.5
12333,155.5
12334,155.5
12335,155.5
12336,156.25
12337,156.25
12338,154.75
12339,154.75
12340,154.75
12341,152.25
12342,151.5
12343,151.5
12344,151.5
12345,151.5
12346,150.75
12347,147.75
12348,147.75
12349,149.25
12350,148.5
12351,148.5
12352,150.0
12353,150.0
12354,150.75
12355,149.25
12356,149.25
12357,150.75
12358,151.5
12359,151.5
12360,150.75
12361,150.75
12362,151.5
12363,151.5
12364,151.5
12365,151.5
12366,152.25
12367,152.25
12368,152.25
12369,153.0
12370,153.0
12371,153.0
12372,153.0
12373,153.75
12374,153.75
12375,153.75
12376,154.75
12377,155.5
12378,155.5
12379,155.5
12380,157.0
12381,157.0
12382,155.5
12383,156.25
12384,156.25
12385,155.5
12386,156.25
12387,156.25
12388,155.5
12389,155.5
12390,154.75
12391,155.5
12392,155.5
12393,153.75
12394,152.25
12395,152.25
12396,153.0
12397,152.25
12398,152.25
12399,151.5
12400,151.5
12401,150.0
12402,150.0
12403,150.0
12404,149.25
12405,149.25
12406,149.25
12407,147.0
12408,147.0
12409,148.5
12410,148.5
12411,148.5
12412,146.25
12413,146.25
12414,146.25
12415,147.0
12416,147.0
12417,147.75
12418,146.25
12419,146.25
12420,145.75
12421,145.75
12422,147.0
12423,145.75
12424,145.75
12425,144.25
12426,144.25
12427,141.5
12428,143.5
12429,143.5
12430,144.25
12431,144.25
12432,142.75
12433,142.75
12434,142.75
12435,140.75
12436,140.75
12437,140.25
12438,140.25
12439,137.5
12440,139.5
12441,139.5
12442,137.0
12443,137.0
12444,138.25
12445,140.75
12446,140.75
12447,145.0
12448,145.0
12449,146.25
12450,147.0
12451,147.0
12452,149.25
12453,149.25
12454,148.5
12455,148.5
12456,148.5
12457,141.5
12458,141.5
12459,139.0
12460,141.5
12461,141.5
12462,141.5
12463,141.5
12464,144.25
12465,146.25
12466,146.25
12467,147.75
12468,147.75
12469,148.5
12470,147.75
12471,147.75
12472,148.5
12473,143.5
12474,143.5
12475,134.5
12476,134.5
12477,142.75
12478,142.75
12479,145.75
12480,147.0
12481,147.0
12482,147.75
12483,147.0
12484,147.0
12485,145.75
12486,145.75
12487,141.5
12488,141.5
12489,141.5
12490,140.75
12491,140.75
12492,143.5
12493,143.5
12494,137.5
12495,138.25
12496,138.25
12497,137.5
12498,137.5
12499,137.5
12500,137.5
12501,140.25
12502,139.5
12503,139.5
12504,142.25
12505,142.25
12506,144.25
12507,146.25
12508,146.25
12509,147.75
12510,147.75
12511,147.75
12512,147.75
12513,147.75
12514,145.0
12515,143.5
12516,143.5
12517,139.5
12518,139.5
12519,143.5
12520,143.5
12521,145.75
12522,145.75
12523,145.75
12524,145.0
12525,145.75
12526,145.75
12527,145.0
12528,145.0
12529,145.75
12530,147.0
12531,147.0
12532,146.25
12533,146.25
12534,145.0
12535,147.0
12536,147.0
12537,147.0
12538,147.0
12539,147.75
12540,148.5
12541,148.5
12542,149.25
12543,148.5
12544,148.5
12545,148.5
12546,148.5
12547,149.25
12548,148.5
12549,148.5
12550,147.75
12551,147.75
12552,148.5
12553,148.5
12554,148.5
12555,148.5
12556,148.5
12557,148.5
12558,147.0
12559,147.0
12560,148.5
12561,149.25
12562,149.25
12563,148.5
12564,149.25
12565,149.25
12566,148.5
12567,148.5
12568,149.25
12569,149.25
12570,149.25
12571,150.0
12572,150.75
12573,150.75
12574,150.75
12575,150.75
12576,150.0
12577,151.5
12578,151.5
12579,151.5
12580,151.5
12581,151.5
12582,150.75
12583,150.75
12584,150.0
12585,149.25
12586,149.25
12587,147.75
12588,146.25
12589,146.25
12590,145.0
12591,145.0
12592,145.75
12593,145.75
12594,145.75
12595,146.25
12596,146.25
12597,146.25
12598,146.25
12599,146.25
12600,145.75
12601,145.75
12602,144.25
12603,147.0
12604,147.0
12605,147.75
12606,147.75
12607,147.0
12608,147.75
12609,147.75
12610,149.25
12611,147.0
12612,147.0
12613,148.5
12614,148.5
12615,147.75
12616,147.75
12617,147.75
12618,145.75
12619,145.75
12620,147.0
12621,147.75
12622,147.75
12623,149.25
12624,147.75
12625,147.75
12626,149.25
12627,149.25
12628,149.25
12629,150.0
12630,150.0
12631,148.5
12632,150.75
12633,150.75
12634,147.75
12635,147.75
12636,150.0
12637,150.75
12638,150.75
12639,151.5
12640,151.5
12641,151.5
12642,153.0
12643,153.0
12644,150.0
12645,147.0
12646,147.0
12647,142.75
12648,142.75
12649,142.75
12650,142.75
12651,142.75
12652,142.75
12653,142.75
12654,142.75
12655,145.0
12656,145.0
12657,144.25
12658,144.25
12659,145.75
12660,145.0
12661,145.0
12662,143.5
12663,143.5
12664,145.0
12665,146.25
12666,146.25
12667,147.75
12668,147.75
12669,147.75
12670,149.25
12671,149.25
12672,149.25
12673,147.75
12674,147.75
12675,147.0
12676,147.0
12677,147.0
12678,143.5
12679,143.5
12680,144.25
12681,144.25
12682,143.5
12683,145.0
12684,145.0
12685,145.0
12686,145.0
12687,147.0
12688,147.0
12689,147.0
12690,147.75
12691,148.5
12692,148.5
12693,149.25
12694,149.25
12695,148.5
12696,148.5
12697,148.5
12698,149.25
12699,149.25
12700,149.25
12701,150.0
12702,150.0
12703,149.25
12704,149.25
12705,149.25
12706,149.25
12707,149.25
12708,147.75
12709,147.75
12710,147.75
12711,146.25
12712,146.25
12713,146.25
12714,145.75
12715,145.75
12716,146.25
12717,146.25
12718,146.25
12719,147.0
12720,147.0
12721,145.75
12722,147.0
12723,147.0
12724,147.0
12725,147.0
12726,145.75
12727,147.75
12728,147.75
12729,147.0
12730,147.75
12731,147.75
12732,145.75
12733,145.75
12734,146.25
12735,145.0
12736,145.0
12737,142.75
12738,142.75
12739,142.75
12740,140.75
12741,140.75
12742,140.75
12743,140.75
12744,139.5
12745,139.5
12746,140.25
12747,139.5
12748,139.5
12749,139.5
12750,139.5
12751,140.75
12752,140.25
12753,140.25
12754,142.75
12755,142.75
12756,142.75
12757,142.75
12758,142.75
12759,144.25
12760,144.25
12761,144.25
12762,144.25
12763,144.25
12764,145.0
12765,145.0
12766,146.25
12767,146.25
12768,146.25
12769,147.0
12770,147.0
12771,148.5
12772,147.75
12773,147.75
12774,149.25
12775,149.25
12776,149.25
12777,150.75
12778,150.75
12779,151.5
12780,151.5
12781,151.5
12782,153.0
12783,152.25
12784,152.25
12785,153.75
12786,153.75
12787,153.75
12788,153.75
12789,153.75
12790,154.75
12791,154.75
12792,154.75
12793,155.5
12794,155.5
12795,155.5
12796,156.25
12797,156.25
12798,156.25
12799,157.0
12800,157.0
12801,157.0
12802,156.25
12803,154.75
12804,154.75
12805,152.25
12806,152.25
12807,153.0
12808,152.25
12809,152.25
12810,152.25
12811,151.5
12812,151.5
12813,151.5
12814,151.5
12815,150.0
12816,150.0
12817,150.0
12818,150.75
12819,148.5
12820,148.5
12821,148.5
12822,148.5
12823,146.25
12824,147.0
12825,147.0
12826,145.75
12827,147.75
12828,147.75
12829,145.75
12830,145.75
12831,147.0
12832,142.75
12833,142.75
12834,146.25
12835,146.25
12836,146.25
12837,147.75
12838,147.75
12839,149.25
12840,149.25
12841,150.0
12842,150.75
12843,150.75
12844,151.5
12845,152.25
12846,152.25
12847,152.25
12848,150.75
12849,150.75
12850,151.5
12851,151.5
12852,149.25
12853,148.5
12854,148.5
12855,149.25
12856,149.25
12857,148.5
12858,149.25
12859,149.25
12860,149.25
12861,148.5
12862,148.5
12863,149.25
12864,149.25
12865,148.5
12866,148.5
12867,148.5
12868,148.5
12869,148.5
12870,148.5
12871,149.25
12872,149.25
12873,148.5
12874,149.25
12875,149.25
12876,148.5
12877,148.5
12878,148.5
12879,148.5
12880,148.5
12881,147.0
12882,144.25
12883,144.25
12884,142.25
12885,142.25
12886,142.25
12887,139.5
12888,139.5
12889,142.25
12890,142.25
12891,138.25
12892,138.25
12893,137.5
12894,139.5
12895,139.5
12896,140.75
12897,140.75
12898,144.25
12899,145.0
12900,145.0
12901,145.75
12902,145.75
12903,144.25
12904,140.75
12905,140.75
12906,140.75
12907,140.75
12908,144.25
12909,145.75
12910,145.75
12911,146.25
12912,146.25
12913,142.25
12914,141.5
12915,141.5
12916,145.75
12917,145.75
12918,145.0
12919,148.5
12920,148.5
12921,147.0
12922,147.0
12923,147.75
12924,147.75
12925,150.0
12926,150.0
12927,150.75
12928,150.75
12929,150.75
12930,150.75
12931,151.5
12932,151.5
12933,151.5
12934,149.25
12935,142.25
12936,142.25
12937,139.0
12938,139.0
12939,142.75
12940,142.75
12941,143.5
12942,145.0
12943,145.0
12944,145.0
12945,145.0
12946,145.0
12947,147.75
12948,147.75
12949,147.75
12950,147.40625
12951,147.0625
12952,146.71875
12953,146.375
12954,146.03125
12955,145.6875
12956,145.34375
12957,145.0
12958,145.0
12959,129.75
12960,137.5
12961,137.5
12962,139.5
12963,139.5
12964,134.0
12965,134.0
12966,137.5
12967,145.75
12968,145.75
12969,147.75
12970,147.75
12971,145.75
12972,144.25
12973,144.25
12974,144.25
12975,144.25
12976,144.25
12977,144.25
12978,144.25
12979,145.75
12980,145.75
12981,146.25
12982,147.75
12983,147.75
12984,147.75
12985,149.25
12986,149.25
12987,150.75
12988,150.75
12989,151.5
12990,153.75
12991,153.75
12992,154.75
12993,155.5
12994,155.5
12995,156.25
12996,158.0
12997,158.0
12998,159.5
12999,160.5
13000,160.5
13001,161.25
13002,164.0
13003,164.0
13004,163.0
13005,164.75
13006,164.75
13007,164.0
13008,164.0
13009,164.0
13010,163.0
13011,164.0
13012,164.0
13013,159.5
13014,153.0
13015,153.0
13016,147.0
13017,142.25
13018,142.25
13019,145.0
13020,145.0
13021,144.25
13022,146.25
13023,146.25
13024,146.25
13025,137.0
13026,127.75
13027,127.75
13028,122.0
13029,122.0
13030,121.0
13031,121.0
13032,123.5
13033,123.5
13034,126.5
13035,126.5
13036,127.75
13037,127.75
13038,126.0
13039,131.5
13040,131.5
13041,135.75
13042,135.75
13043,139.0
13044,139.0
13045,133.25
13046,133.25
13047,131.5
13048,129.75
13049,129.75
13050,125.0
13051,125.0
13052,124.0
13053,124.0
13054,123.5
13055,123.5
13056,123.5
13057,115.75
13058,111.0
13059,111.0
13060,111.0
13061,109.0
13062,109.0
13063,107.5
13064,107.5
13065,109.0
13066,109.0
13067,104.25
13068,104.25
13069,104.25
13070,103.5
13071,103.5
13072,111.0
13073,111.0
13074,122.0
13075,122.0
13076,134.0
13077,141.5
13078,141.5
13079,143.5
13080,143.5
13081,140.25
13082,139.5
13083,139.5
13084,138.25
13085,138.25
13086,134.5
13087,134.5
13088,129.25
13089,129.25
13090,131.0
13091,130.5
13092,130.5
13093,135.25
13094,135.25
13095,131.5
13096,131.5
13097,122.0
13098,122.0
13099,107.5
13100,107.5
13101,125.0
13102,125.0
13103,137.0
13104,137.0
13105,139.0
13106,140.75
13107,140.75
13108,138.25
13109,138.25
13110,140.25
13111,140.25
13112,140.25
13113,140.25
13114,142.25
13115,140.25
13116,140.25
13117,135.75
13118,137.5
13119,137.5
13120,135.75
13121,135.75
13122,134.0
13123,134.0
13124,129.75
13125,129.75
13126,125.0
13127,125.0
13128,128.75
13129,131.5
13130,131.5
13131,135.25
13132,135.25
13133,117.75
13134,117.75
13135,111.0
13136,111.0
13137,115.5
13138,115.5
13139,125.0
13140,125.0
13141,129.75
13142,129.75
13143,135.75
13144,135.75
13145,138.25
13146,138.25
13147,135.75
13148,133.25
13149,133.25
13150,126.0
13151,126.0
13152,127.0
13153,127.0
13154,125.5
13155,125.5
13156,119.5
13157,119.5
13158,118.5
13159,118.5
13160,125.0
13161,125.0
13162,129.75
13163,129.75
13164,131.5
13165,139.0
13166,139.0
13167,140.75
13168,140.75
13169,135.25
13170,135.25
13171,136.25
13172,129.75
13173,129.75
13174,132.25
13175,132.25
13176,131.0
13177,131.0
13178,132.25
13179,132.25
13180,129.75
13181,129.75
13182,129.75
13183,132.75
13184,132.75
13185,132.75
13186,132.75
13187,134.5
13188,134.5
13189,134.5
13190,134.5
13191,132.75
13192,129.75
13193,129.75
13194,129.25
13195,129.25
13196,131.0
13197,131.0
13198,130.5
13199,130.5
13200,129.75
13201,129.75
13202,128.25
13203,128.25
13204,130.5
13205,131.5
13206,131.5
13207,132.75
13208,132.75
13209,131.0
13210,131.0
13211,128.75
13212,128.75
13213,125.5
13214,125.5
13215,129.25
13216,129.25
13217,127.75
13218,124.5
13219,124.5
13220,122.0
13221,122.0
13222,121.5
13223,121.5
13224,122.0
13225,122.0
13226,120.0
13227,120.0
13228,122.5
13229,122.5
13230,126.5
13231,126.5
13232,126.5
13233,126.5
13234,124.5
13235,124.5
13236,124.0
13237,124.0
13238,123.5
13239,123.5
13240,121.5
13241,121.5
13242,122.0
13243,122.0
13244,123.5
13245,123.5
13246,124.0
13247,124.0
13248,127.0
13249,127.0
13250,125.5
13251,125.5
13252,118.5
13253,118.5
13254,118.0
13255,118.0
13256,113.25
13257,113.25
13258,116.75
13259,116.75
13260,115.5
13261,115.5
13262,114.5
13263,114.5
13264,115.0
13265,115.0
13266,115.5
13267,115.5
13268,117.25
13269,117.25
13270,115.75
13271,115.75
13272,117.75
13273,117.75
13274,115.75
13275,115.75
13276,117.25
13277,117.25
13278,119.5
13279,119.5
13280,118.0
13281,118.0
13282,118.0
13283,116.75
13284,116.75
13285,117.75
13286,117.75
13287,113.75
13288,113.75
13289,115.75
13290,115.75
13291,117.25
13292,117.25
13293,115.75
13294,115.75
13295,116.75
13296,116.75
13297,115.75
13298,115.75
13299,115.75
13300,115.75
13301,115.5
13302,115.5
13303,122.5
13304,122.5
13305,120.5
13306,120.5
13307,116.25
13308,116.25
13309,109.0
13310,109.0
13311,109.0
13312,105.75
13313,105.75
13314,105.0
13315,105.0
13316,102.75
13317,102.75
13318,102.75
13319,101.75
13320,101.75
13321,110.25
13322,110.25
13323,119.5
13324,119.5
13325,119.0
13326,119.0
13327,121.0
13328,121.0
13329,123.0
13330,123.0
13331,121.0
13332,121.0
13333,110.0
13334,110.0
13335,116.75
13336,116.75
13337,127.75
13338,127.75
13339,125.5
13340,125.5
13341,124.5
13342,124.5
13343,118.0
13344,118.0
13345,114.0
13346,114.0
13347,111.5
13348,111.5
13349,112.75
13350,112.75
13351,112.75
13352,112.75
13353,114.0
13354,114.0
13355,114.0
13356,110.75
13357,110.75
13358,110.25
13359,110.25
13360,107.25
13361,107.25
13362,105.0
13363,105.0
13364,106.75
13365,106.75
13366,106.75
13367,106.75
13368,106.75
13369,105.25
13370,105.25
13371,104.25
13372,104.25
13373,104.25
13374,103.0
13375,103.0
13376,98.75
13377,98.75
13378,98.75
13379,96.5
13380,96.5
13381,94.75
13382,94.75
13383,94.75
13384,97.75
13385,97.75
13386,94.25
13387,94.25
13388,94.25
13389,91.0
13390,91.0
13391,95.75
13392,95.75
13393,95.75
13394,96.5
13395,96.5
13396,98.25
13397,98.25
13398,102.0
13399,102.0
13400,102.0
13401,105.25
13402,105.25
13403,105.0
13404,105.0
13405,103.5
13406,103.5
13407,103.5
13408,101.25
13409,101.25
13410,100.25
13411,100.25
13412,100.25
13413,98.0
13414,98.0
13415,94.75
13416,94.75
13417,94.75
13418,91.5
13419,91.5
13420,89.5
13421,89.5
13422,89.5
13423,89.5
13424,89.5
13425,89.5
13426,84.5
13427,84.5
13428,84.5
13429,89.5
13430,89.5
13431,97.75
13432,97.75
13433,104.25
13434,104.25
13435,104.25
13436,104.5
13437,104.5
13438,100.0
13439,100.0
13440,103.5
13441,103.5
13442,103.5
13443,106.5
13444,106.5
13445,111.5
13446,111.5
13447,117.25
13448,117.25
13449,123.0
13450,123.0
13451,124.5
13452,124.5
13453,122.33333333333333
13454,120.16666666666667
13455,118.0
13456,115.83333333333333
13457,113.66666666666667
13458,111.5
13459,109.33333333333333
13460,107.16666666666667
13461,105.0
13462,105.0
13463,109.0
13464,109.0
13465,109.0
13466,115.5
13467,115.5
13468,111.5
13469,111.5
13470,112.75
13471,112.75
13472,107.25
13473,107.25
13474,102.0
13475,102.0
13476,102.0
13477,95.5
13478,95.5
13479,95.5
13480,95.5
13481,83.0
13482,83.0
13483,86.25
13484,86.25
13485,91.5
13486,91.5
13487,91.5
13488,96.5
13489,96.5
13490,95.0
13491,95.0
13492,95.0
13493,101.25
13494,101.25
13495,103.5
13496,103.5
13497,106.75
13498,106.75
13499,122.5
13500,122.5
13501,110.0
13502,110.0
13503,110.0
13504,94.75
13505,94.75
13506,94.0
13507,94.0
13508,94.0
13509,100.75
13510,100.75
13511,105.75
13512,105.75
13513,110.0
13514,110.0
13515,109.0
13516,109.0
13517,109.0
13518,111.5
13519,111.5
13520,112.25
13521,112.25
13522,111.5
13523,111.5
13524,111.5
13525,111.5
13526,112.25
13527,112.25
13528,113.25
13529,113.25
13530,118.0
13531,118.0
13532,120.5
13533,120.5
13534,124.0
13535,124.0
13536,122.5
13537,122.5
13538,125.0
13539,125.0
13540,128.75
13541,128.75
13542,121.5
13543,121.5
13544,118.5
13545,118.5
13546,111.0
13547,111.0
13548,113.25
13549,113.25
13550,116.75
13551,116.75
13552,120.0
13553,120.0
13554,124.0
13555,124.0
13556,119.5
13557,119.5
13558,122.5
13559,122.5
13560,125.5
13561,125.5
13562,126.5
13563,126.5
13564,125.0
13565,125.0
13566,125.5
13567,125.5
13568,124.0
13569,124.0
13570,124.0
13571,124.0
13572,121.5
13573,121.5
13574,120.5
13575,120.5
13576,121.5
13577,121.5
13578,121.5
13579,121.5
13580,120.5
13581,120.5
13582,122.0
13583,122.0
13584,122.5
13585,122.5
13586,120.5
13587,120.5
13588,124.5
13589,124.5
13590,120.5
13591,120.5
13592,118.0
13593,118.0
13594,112.25
13595,112.25
13596,110.25
13597,110.25
13598,110.75
13599,110.75
13600,115.0
13601,115.0
13602,118.5
13603,118.5
13604,117.25
13605,117.25
13606,117.25
13607,117.25
13608,119.0
13609,119.0
13610,121.5
13611,121.5
13612,124.0
13613,124.0
13614,124.0
13615,124.0
13616,127.75
13617,127.75
13618,123.0
13619,123.0
13620,123.0
13621,123.0
13622,122.0
13623,122.0
13624,122.0
13625,122.0
13626,118.0
13627,118.0
13628,120.0
13629,120.0
13630,119.5
13631,119.5
13632,117.25
13633,117.25
13634,119.0
13635,119.0
13636,115.5
13637,115.5
13638,121.5
13639,121.5
13640,119.0
13641,119.0
13642,124.0
13643,124.0
13644,123.0
13645,123.0
13646,125.5
13647,125.5
13648,121.5
13649,121.5
13650,124.0
13651,124.0
13652,126.0
13653,126.0
13654,123.0
13655,124.5
13656,124.5
13657,120.5
13658,120.5
13659,120.5
13660,115.75
13661,115.75
13662,115.5
13663,115.5
13664,114.5
13665,114.5
13666,115.0
13667,115.0
13668,115.5
13669,115.5
13670,116.75
13671,116.75
13672,119.5
13673,119.5
13674,119.5
13675,119.5
13676,120.5
13677,120.5
13678,119.5
13679,119.5
13680,118.5
13681,118.5
13682,126.0
13683,126.0
13684,123.5
13685,123.5
13686,120.5
13687,120.5
13688,125.5
13689,125.5
13690,126.5
13691,126.5
13692,125.5
13693,125.5
13694,123.0
13695,123.0
13696,123.0
13697,122.5
13698,122.5
13699,123.0
13700,123.0
13701,124.0
13702,124.0
13703,120.0
13704,120.0
13705,119.5
13706,119.5
13707,127.0
13708,127.0
13709,135.25
13710,135.25
13711,137.0
13712,136.25
