,FHR
11893,121.75
11894,123.25
11895,123.25
11896,124.5
11897,124.5
11898,127.25
11899,127.25
11900,128.25
11901,128.25
11902,129.0
11903,129.0
11904,129.0
11905,129.0
11906,128.75
11907,129.25
11908,129.25
11909,129.5
11910,129.5
11911,128.5
11912,128.5
11913,126.25
11914,124.0
11915,124.0
11916,124.0
11917,124.0
11918,123.5
11919,123.5
11920,123.5
11921,123.5
11922,119.5
11923,119.5
11924,117.75
11925,117.75
11926,118.75
11927,118.75
11928,120.25
11929,120.25
11930,120.5
11931,120.5
11932,120.5
11933,120.5
11934,120.5
11935,120.5
11936,120.5
11937,120.5
11938,120.25
11939,120.25
11940,120.5
11941,121.0
11942,121.5
11943,122.0
11944,122.5
11945,123.0
11946,123.5
11947,124.0
11948,124.5
11949,125.0
11950,125.5
11951,126.0
11952,126.5
11953,126.5
11954,128.25
11955,128.25
11956,126.25
11957,126.25
11958,125.0
11959,124.25
11960,124.25
11961,124.25
11962,121.0
11963,120.0
11964,120.0
11965,120.0
11966,120.0
11967,120.0
11968,120.0
11969,120.0
11970,120.0
11971,120.0
11972,120.0
11973,120.0
11974,120.0
11975,120.0
11976,119.75
11977,123.5
11978,127.25
11979,131.0
11980,134.75
11981,138.5
11982,142.25
11983,142.25
11984,140.75
11985,142.0
11986,142.0
11987,148.75
11988,148.75
11989,148.25
11990,148.25
11991,151.5
11992,147.5
11993,147.5
11994,147.5
11995,135.0
11996,135.0
11997,132.75
11998,132.75
11999,129.25
12000,129.25
12001,125.75
12002,125.75
12003,125.75
12004,125.75
12005,125.75
12006,125.75
12007,125.75
12008,126.0
12009,126.0
12010,125.75
12011,125.75
12012,125.75
12013,125.75
12014,125.75
12015,128.375
12016,131.0
12017,133.625
12018,136.25
12019,138.875
12020,141.5
12021,144.125
12022,146.75
12023,146.75
12024,147.75
12025,149.5
12026,149.5
12027,147.75
12028,148.75
12029,148.75
12030,154.5
12031,154.5
12032,156.25
12033,143.75
12034,143.75
12035,143.75
12036,143.75
12037,143.75
12038,143.75
12039,143.75
12040,143.75
12041,143.75
12042,143.75
12043,143.75
12044,143.75
12045,143.75
12046,144.0
12047,144.0
12048,144.0
12049,144.42857142857142
12050,144.85714285714286
12051,145.28571428571428
12052,145.71428571428572
12053,146.14285714285714
12054,146.57142857142858
12055,147.0
12056,147.42857142857142
12057,147.85714285714286
12058,148.28571428571428
12059,148.71428571428572
12060,149.14285714285714
12061,149.57142857142858
12062,150.0
12063,146.5
12064,146.5
12065,148.75
12066,148.75
12067,143.25
12068,143.25
12069,143.25
12070,130.5
12071,130.5
12072,130.5
12073,130.5
12074,130.5
12075,130.5
12076,130.5
12077,130.5
12078,130.5
12079,130.5
12080,130.5
12081,130.5
12082,130.5
12083,130.5
12084,130.5
12085,130.5
12086,113.25
12087,113.25
12088,120.0
12089,120.0
12090,120.0
12091,120.0
12092,120.0
12093,120.0
12094,120.0
12095,120.0
12096,120.0
12097,120.0
12098,120.0
12099,120.0
12100,120.0
12101,119.75
12102,119.75
12103,119.75
12104,130.25
12105,130.25
12106,127.75
12107,127.75
12108,128.75
12109,128.75
12110,125.75
12111,125.75
12112,125.75
12113,125.75
12114,130.75
12115,130.75
12116,131.5
12117,131.5
12118,132.0
12119,136.75
12120,136.75
12121,138.5
12122,138.5
12123,141.5
12124,141.5
12125,137.0
12126,137.0
12127,133.25
12128,133.25
12129,131.5
12130,131.5
12131,131.75
12132,131.0
12133,131.0
12134,131.0
12135,131.0
12136,127.5
12137,128.5
12138,128.5
12139,126.75
12140,126.75
12141,129.0
12142,129.0
12143,127.75
12144,127.75
12145,128.0
12146,128.0
12147,128.75
12148,128.75
12149,127.25
12150,127.25
12151,127.0
12152,127.75
12153,127.75
12154,127.25
12155,127.25
12156,128.0
12157,128.0
12158,128.5
12159,128.5
12160,132.0
12161,132.0
12162,129.25
12163,129.25
12164,134.25
12165,130.25
12166,130.25
12167,130.25
12168,130.25
12169,130.25
12170,130.25
12171,130.25
12172,130.25
12173,130.5
12174,130.5
12175,130.25
12176,130.25
12177,130.25
12178,131.375
12179,132.5
12180,133.625
12181,134.75
12182,135.875
12183,137.0
12184,138.125
12185,139.25
12186,142.25
12187,142.25
12188,138.25
12189,138.25
12190,139.5
12191,139.5
12192,134.5
12193,134.5
12194,142.5
12195,142.5
12196,142.5
12197,142.5
12198,142.5
12199,142.5
12200,142.5
12201,142.5
12202,142.5
12203,142.25
12204,142.25
12205,146.25
12206,155.5
12207,155.5
12208,169.75
12209,169.75
12210,172.25
12211,172.25
12212,172.25
12213,172.5
12214,172.5
12215,172.25
12216,172.25
12217,172.25
12218,172.5
12219,172.5
12220,172.5
12221,172.5
12222,155.5
12223,155.5
12224,154.5
12225,155.0
12226,155.0
12227,151.75
12228,150.25
12229,150.25
12230,150.25
12231,150.25
12232,147.0
12233,147.0
12234,147.75
12235,147.75
12236,150.0
12237,150.0
12238,154.5
12239,154.5
12240,157.0
12241,157.0
12242,157.0
12243,157.0
12244,157.0
12245,157.0
12246,156.75
12247,157.0
12248,157.0
12249,157.0
12250,157.0
12251,147.5
12252,147.5
12253,147.5
12254,147.5
12255,147.5
12256,147.5
12257,147.5
12258,147.5
12259,147.25
12260,147.25
12261,147.5
12262,147.5
12263,147.5
12264,147.5
12265,122.125
12266,96.75
12267,98.25
12268,98.25
12269,98.25
12270,99.0
12271,99.0
12272,98.5
12273,98.5
12274,98.75
12275,98.75
12276,99.75
12277,99.75
12278,99.75
12279,99.75
12280,98.5
12281,98.5
12282,98.5
12283,98.25
12284,98.25
12285,98.25
12286,97.75
12287,97.75
12288,97.75
12289,97.0
12290,97.0
12291,96.5
12292,96.5
12293,96.5
12294,95.5
12295,95.5
12296,95.0
12297,95.0
12298,95.5
12299,95.5
12300,95.5
12301,95.0
12302,95.0
12303,95.0
12304,94.75
12305,94.75
12306,93.75
12307,93.75
12308,93.75
12309,93.75
12310,93.75
12311,95.25
12312,95.25
12313,96.0
12314,96.0
12315,96.0
12316,97.0
12317,97.0
12318,97.25
12319,97.25
12320,97.25
12321,97.25
12322,98.25
12323,98.25
12324,98.25
12325,98.25
12326,99.0
12327,99.0
12328,99.0
12329,99.0
12330,99.0
12331,99.0
12332,99.0
12333,99.0
12334,98.75
12335,98.75
12336,98.75
12337,98.75
12338,99.85
12339,100.95
12340,102.05
12341,103.15
12342,104.25
12343,104.25
12344,93.25
12345,93.25
12346,93.25
12347,92.0
12348,92.0
12349,94.0
12350,94.0
12351,96.0
12352,96.0
12353,98.25
12354,98.25
12355,99.25
12356,99.25
12357,101.0
12358,101.0
12359,102.5
12360,102.5
12361,106.75
12362,108.75
12363,108.75
12364,108.75
12365,112.0
12366,112.0
12367,112.25
12368,112.25
12369,112.25
12370,112.25
12371,112.25
12372,112.25
12373,112.5
12374,112.5
12375,112.25
12376,112.25
12377,112.25
12378,112.5
12379,112.5
12380,113.0
12381,113.5
12382,114.0
12383,114.5
12384,115.0
12385,115.5
12386,116.0
12387,116.5
12388,117.0
12389,117.5
12390,118.0
12391,113.0
12392,113.0
12393,113.0
12394,113.0
12395,113.0
12396,112.75
12397,112.75
12398,113.0
12399,113.0
12400,113.0
12401,113.0
12402,112.75
12403,111.34375
12404,109.9375
12405,108.53125
12406,107.125
12407,105.71875
12408,104.3125
12409,102.90625
12410,101.5
12411,100.09375
12412,98.6875
12413,97.28125
12414,95.875
12415,94.46875
12416,93.0625
12417,91.65625
12418,90.25
12419,90.25
12420,90.5
12421,90.5
12422,90.5
12423,90.5
12424,90.5
12425,90.5
12426,90.5
12427,90.5
12428,89.75
12429,89.75
12430,89.75
12431,89.75
12432,89.75
12433,89.75
12434,89.75
12435,89.75
12436,90.0
12437,90.0
12438,90.0
12439,90.0
12440,102.32142857142857
12441,114.64285714285714
12442,126.96428571428572
12443,139.28571428571428
12444,151.60714285714286
12445,163.92857142857144
12446,176.25
12447,176.25
12448,176.25
12449,176.25
12450,176.25
12451,176.25
12452,176.25
12453,176.5
12454,176.5
12455,176.5
12456,176.5
12457,176.25
12458,176.25
12459,168.25
12460,168.25
12461,164.75
12462,170.75
12463,170.75
12464,170.75
12465,170.75
12466,170.75
12467,170.75
12468,170.75
12469,170.75
12470,170.75
12471,170.75
12472,170.75
12473,170.75
12474,170.75
12475,173.83333333333334
12476,176.91666666666666
12477,180.0
12478,183.08333333333334
12479,186.16666666666666
12480,189.25
12481,189.25
12482,189.25
12483,189.25
12484,189.25
12485,189.25
12486,189.25
12487,189.25
12488,189.25
12489,175.75
12490,175.875
12491,176.0
12492,175.75
12493,175.75
12494,175.75
12495,175.75
12496,176.0
12497,176.0
12498,176.0
12499,176.0
12500,176.0
12501,173.25
12502,170.5
12503,167.75
12504,165.0
12505,162.25
12506,159.5
12507,156.75
12508,154.0
12509,154.0
12510,154.0
12511,155.0
12512,155.0
12513,154.75
12514,156.75
12515,156.75
12516,156.0
12517,156.0
12518,156.0
12519,156.0
12520,156.0
12521,156.0
12522,156.0
12523,156.0
12524,156.0
12525,156.0
12526,161.75
12527,161.75
12528,159.5
12529,158.5
12530,161.5
12531,161.5
12532,159.5
12533,159.5
12534,166.5
12535,163.75
12536,163.75
12537,162.75
12538,166.5
12539,166.5
12540,161.25
12541,164.5
12542,164.5
12543,164.75
12544,164.75
12545,165.75
12546,165.75
12547,165.75
12548,165.75
12549,165.75
12550,165.75
12551,165.75
12552,165.75
12553,165.75
12554,166.0
12555,166.0
12556,166.0
12557,164.16666666666666
12558,162.33333333333334
12559,160.5
12560,158.66666666666666
12561,156.83333333333334
12562,155.0
12563,157.75
12564,157.75
12565,157.75
12566,157.75
12567,157.75
12568,157.75
12569,158.0
12570,157.75
12571,157.75
12572,157.75
12573,158.0
12574,158.0
12575,158.0
12576,158.0
12577,153.39285714285714
12578,148.78571428571428
12579,144.17857142857144
12580,139.57142857142858
12581,134.96428571428572
12582,130.35714285714286
12583,125.75
12584,121.14285714285714
12585,116.53571428571429
12586,111.92857142857143
12587,107.32142857142858
12588,102.71428571428572
12589,98.10714285714286
12590,93.5
12591,93.5
12592,93.5
12593,94.75
12594,94.75
12595,94.75
12596,95.0
12597,95.0
12598,95.0
12599,95.0
12600,95.0
12601,95.0
12602,94.75
12603,94.75
12604,94.75
12605,99.8125
12606,104.875
12607,109.9375
12608,115.0
12609,120.0625
12610,125.125
12611,130.1875
12612,135.25
12613,132.75
12614,132.75
12615,132.75
12616,132.75
12617,132.75
12618,133.0
12619,133.0
12620,133.0
12621,133.0
12622,133.0
12623,133.0
12624,133.0
12625,133.0
12626,124.95
12627,116.9
12628,108.85
12629,100.8
12630,92.75
12631,92.75
12632,91.75
12633,91.75
12634,91.75
12635,92.75
12636,92.75
12637,92.75
12638,92.75
12639,93.25
12640,93.25
12641,93.25
12642,93.5
12643,93.5
12644,93.5
12645,93.5
12646,93.5
12647,93.5
12648,94.0
12649,94.0
12650,94.0
12651,94.0
12652,94.0
12653,93.75
12654,93.75
12655,93.75
12656,93.75
12657,93.75
12658,93.75
12659,93.75
12660,93.75
12661,93.77777777777777
12662,93.80555555555556
12663,93.83333333333333
12664,93.86111111111111
12665,93.88888888888889
12666,93.91666666666667
12667,93.94444444444444
12668,93.97222222222223
12669,94.0
12670,94.0
12671,94.0
12672,94.75
12673,94.75
12674,94.25
12675,94.25
12676,94.0
12677,94.0
12678,94.0
12679,95.25
12680,95.25
12681,96.5
12682,96.5
12683,96.5
12684,96.0
12685,96.0
12686,95.25
12687,95.25
12688,95.25
12689,94.75
12690,94.75
12691,94.75
12692,94.75
12693,94.75
12694,94.75
12695,94.75
12696,95.0
12697,95.0
12698,94.75
12699,95.0
12700,95.0
12701,95.0
12702,95.0
12703,95.0
12704,95.0
12705,101.79166666666667
12706,108.58333333333333
12707,115.375
12708,122.16666666666667
12709,128.95833333333334
12710,135.75
12711,138.75
12712,138.75
12713,138.75
12714,138.75
12715,138.75
12716,138.75
12717,139.0
12718,139.0
12719,139.0
12720,139.0
12721,139.0
12722,131.54166666666666
12723,124.08333333333333
12724,116.625
12725,109.16666666666667
12726,101.70833333333334
12727,94.25
12728,94.25
12729,94.25
12730,94.25
12731,94.25
12732,94.25
12733,94.25
12734,94.0
12735,94.0
12736,94.0
12737,94.0
12738,96.5
12739,96.5
12740,97.0
12741,97.0
12742,98.25
12743,98.25
12744,98.25
12745,98.25
12746,99.75
12747,99.75
12748,98.75
12749,98.75
12750,98.25
12751,98.25
12752,97.75
12753,97.75
12754,97.0
12755,97.0
12756,97.75
12757,97.75
12758,97.25
12759,97.25
12760,97.25
12761,96.0
12762,93.75
12763,93.75
12764,93.75
12765,93.0
12766,93.0
12767,91.5
12768,91.5
12769,90.0
12770,90.0
12771,90.0
12772,90.0
12773,90.0
12774,89.75
12775,89.75
12776,90.0
12777,90.0
12778,90.0
12779,90.5
12780,90.5
12781,91.0
12782,91.0
12783,91.25
12784,91.25
12785,91.75
12786,91.75
12787,92.25
12788,92.25
12789,92.25
12790,92.25
12791,92.25
12792,92.25
12793,91.75
12794,91.75
12795,92.0
12796,92.0
12797,92.0
12798,92.0
12799,91.0
12800,91.0
12801,91.0
12802,90.5
12803,90.5
12804,90.5
12805,90.5
12806,90.5
12807,90.75
12808,90.75
12809,90.75
12810,91.25
12811,91.25
12812,90.75
12813,90.75
12814,91.75
12815,91.75
12816,91.75
12817,92.25
12818,92.25
12819,92.25
12820,92.0
12821,92.0
12822,92.5
12823,92.5
12824,93.5
12825,93.5
12826,93.0
12827,93.0
12828,93.25
12829,93.25
12830,93.25
12831,93.25
12832,93.0
12833,93.0
12834,93.25
12835,93.25
12836,93.25
12837,92.75
12838,92.75
12839,92.25
12840,92.25
12841,91.75
12842,91.75
12843,91.75
12844,91.75
12845,91.75
12846,90.75
12847,90.75
12848,90.75
12849,90.75
12850,90.75
12851,90.75
12852,89.25
12853,89.25
12854,89.25
12855,88.5
12856,88.5
12857,89.0
12858,89.0
12859,89.0
12860,89.0
12861,89.0
12862,88.5
12863,88.5
12864,88.25
12865,88.25
12866,88.5
12867,88.5
12868,88.5
12869,89.0
12870,89.0
12871,89.75
12872,89.75
12873,89.75
12874,90.75
12875,90.75
12876,90.75
12877,90.75
12878,90.75
12879,90.75
12880,90.75
12881,90.75
12882,90.75
12883,90.75
12884,90.75
12885,90.75
12886,90.75
12887,90.75
12888,91.0
12889,91.0
12890,91.0
12891,91.0
12892,91.04166666666667
12893,91.08333333333333
12894,91.125
12895,91.16666666666667
12896,91.20833333333333
12897,91.25
12898,91.25
12899,91.25
12900,91.0
12901,91.0
12902,91.0
12903,90.75
12904,90.75
12905,91.0
12906,91.0
12907,91.0
12908,91.5
12909,91.5
12910,92.0
12911,92.0
12912,92.0
12913,93.0
12914,93.0
12915,94.0
12916,94.0
12917,94.0
12918,94.75
12919,94.75
12920,95.75
12921,95.75
12922,95.75
12923,96.0
12924,96.0
12925,96.0
12926,96.0
12927,96.0
12928,95.5
12929,95.5
12930,95.25
12931,95.25
12932,95.25
12933,95.25
12934,95.25
12935,95.25
12936,94.75
12937,94.75
12938,95.0
12939,95.0
12940,95.0
12941,95.5
12942,95.5
12943,95.5
12944,95.5
12945,95.5
12946,95.0
12947,95.0
12948,96.0
12949,96.0
12950,96.0
12951,95.5
12952,95.5
12953,95.5
12954,95.5
12955,95.5
12956,94.25
12957,94.25
12958,95.0
12959,95.0
12960,95.0
12961,94.75
12962,94.75
12963,95.25
12964,95.25
12965,95.25
12966,97.0
12967,97.0
12968,98.75
12969,98.75
12970,100.25
12971,100.25
12972,100.25
12973,96.0
12974,96.0
12975,95.75
12976,95.75
12977,95.75
12978,95.25
12979,95.25
12980,95.25
12981,95.25
12982,95.25
12983,98.5
12984,98.5
12985,103.75
12986,103.75
12987,109.75
12988,109.75
12989,116.75
12990,116.75
12991,120.5
12992,120.5
12993,122.75
12994,122.75
12995,122.75
12996,122.75
12997,121.25
12998,121.25
12999,119.0
13000,119.0
13001,114.75
13002,114.75
13003,114.75
13004,109.25
13005,109.25
13006,104.25
13007,104.25
13008,104.0
13009,104.0
13010,104.0
13011,104.0
13012,104.0
13013,104.75
13014,104.75
13015,107.5
13016,107.5
13017,112.25
13018,112.25
13019,114.5
13020,114.5
13021,116.0
13022,116.0
13023,117.5
13024,117.5
13025,118.25
13026,118.25
13027,118.0
13028,118.0
13029,117.5
13030,117.5
13031,117.5
13032,117.5
13033,117.75
13034,117.75
13035,117.75
13036,117.75
13037,118.0
13038,118.0
13039,118.0
13040,118.25
13041,120.25
13042,120.25
13043,123.0
13044,123.0
13045,127.75
13046,127.75
13047,130.75
13048,130.75
13049,131.75
13050,130.75
13051,130.75
13052,130.75
13053,128.0
13054,126.75
13055,126.75
13056,126.25
13057,126.25
13058,125.25
13059,125.25
13060,125.25
13061,125.25
13062,122.25
13063,122.25
13064,119.0
13065,119.0
13066,117.25
13067,117.25
13068,117.25
13069,117.25
13070,100.25
13071,100.25
13072,112.25
13073,112.25
13074,110.5
13075,110.5
13076,110.5
13077,107.5
13078,107.5
13079,107.5
13080,107.5
13081,107.5
13082,107.5
13083,107.5
13084,107.5
13085,107.5
13086,107.25
13087,107.25
13088,107.5
13089,103.96666666666667
13090,100.43333333333334
13091,96.9
13092,93.36666666666667
13093,89.83333333333334
13094,86.3
13095,82.76666666666667
13096,79.23333333333333
13097,75.7
13098,72.16666666666667
13099,68.63333333333333
13100,65.1
13101,61.56666666666667
13102,58.03333333333333
13103,54.5
13104,54.5
13105,54.5
13106,54.5
13107,54.5
13108,54.5
13109,54.5
13110,54.5
13111,54.25
13112,54.5
13113,54.5
13114,54.5
13115,72.41666666666667
13116,90.33333333333334
13117,108.25
13118,126.16666666666667
13119,144.08333333333334
13120,162.0
13121,162.0
13122,162.0
13123,162.0
13124,162.0
13125,162.0
13126,162.0
13127,162.0
13128,161.75
13129,161.75
13130,161.75
13131,161.75
13132,161.75
13133,161.75
13134,162.25
13135,161.5
13136,161.5
13137,160.5
13138,161.0
13139,161.0
13140,161.0
13141,161.0
13142,161.0
13143,161.0
13144,161.0
13145,161.0
13146,161.0
13147,161.0
13148,161.0
13149,160.75
13150,160.75
13151,160.75
13152,160.75
13153,160.75
13154,171.0
13155,181.25
13156,181.25
13157,181.25
13158,181.25
13159,181.25
13160,181.25
13161,181.25
13162,181.25
13163,181.5
13164,180.921875
13165,180.34375
13166,179.765625
13167,179.1875
13168,178.609375
13169,178.03125
13170,177.453125
13171,176.875
13172,176.296875
13173,175.71875
13174,175.140625
13175,174.5625
13176,173.984375
13177,173.40625
13178,172.828125
13179,172.25
13180,173.5
13181,173.5
13182,172.5
13183,170.75
13184,168.0
13185,168.0
13186,163.75
13187,164.75
13188,164.75
13189,167.5
13190,162.5
13191,162.5
13192,167.0
13193,167.0
13194,167.0
13195,180.75
13196,186.0
13197,186.0
13198,187.75
13199,183.75
13200,183.75
13201,186.0
13202,179.25
13203,179.75
13204,179.75
13205,172.25
13206,180.0
13207,180.0
13208,169.25
13209,167.0
13210,167.0
13211,161.5
13212,161.5
13213,165.5
13214,160.5
13215,163.75
13216,163.75
13217,163.75
13218,163.75
13219,163.75
13220,163.75
13221,163.75
13222,163.75
13223,163.75
13224,164.0
13225,164.0
13226,164.0
13227,150.25
13228,136.5
13229,122.75
13230,109.0
13231,95.25
13232,81.5
13233,81.5
13234,81.5
13235,81.5
13236,81.5
13237,81.75
13238,81.75
13239,81.75
13240,81.75
13241,81.75
13242,81.75
13243,81.0
13244,81.0
13245,82.0
13246,82.0
13247,82.25
13248,82.25
13249,82.25
13250,82.5
13251,82.5
13252,82.75
13253,82.75
13254,82.75
13255,82.75
13256,82.75
13257,83.0
13258,83.0
13259,83.0
13260,83.0
13261,83.0
13262,83.0
13263,82.5
13264,82.5
13265,82.5
13266,82.25
13267,82.25
13268,82.25
13269,82.25
13270,82.25
13271,82.25
13272,82.0
13273,82.0
13274,82.0
13275,82.25
13276,82.25
13277,82.0
13278,82.0
13279,82.0
13280,82.25
13281,82.25
13282,82.25
13283,82.0
13284,82.0
13285,82.0
13286,82.0
13287,81.75
13288,81.75
13289,81.75
13290,82.0
13291,82.0
13292,81.75
13293,81.75
13294,81.75
13295,81.25
13296,81.25
13297,81.25
13298,82.25
13299,82.25
13300,82.25
13301,82.25
13302,82.25
13303,82.25
13304,81.75
13305,81.75
13306,81.75
13307,82.0
13308,82.0
13309,82.0
13310,82.75
13311,82.75
13312,82.75
13313,83.0
13314,83.0
13315,83.0
13316,83.0
13317,83.0
13318,83.0
13319,83.25
13320,83.25
13321,83.25
13322,83.25
13323,83.25
13324,83.25
13325,83.25
13326,83.25
13327,83.25
13328,83.25
13329,83.25
13330,83.25
13331,83.25
13332,83.5
13333,83.5
13334,83.25
13335,83.25
13336,83.5
13337,83.5
13338,83.5
13339,83.5
13340,89.78571428571429
13341,96.07142857142857
13342,102.35714285714286
13343,108.64285714285714
13344,114.92857142857143
13345,121.21428571428572
13346,127.5
13347,133.78571428571428
13348,140.07142857142856
13349,146.35714285714286
13350,152.64285714285714
13351,158.92857142857144
13352,165.21428571428572
13353,171.5
13354,171.5
13355,166.0
13356,168.0
13357,168.0
13358,169.0
13359,165.75
13360,165.75
13361,167.5
13362,174.75
13363,178.25
13364,178.25
13365,172.25
13366,171.25
13367,171.25
13368,171.25
13369,171.25
13370,171.25
13371,171.25
13372,171.25
13373,171.5
13374,171.5
13375,171.5
13376,171.5
13377,171.5
13378,171.5
13379,171.5
13380,171.5
13381,171.25
13382,161.28571428571428
13383,151.32142857142858
13384,141.35714285714286
13385,131.39285714285714
13386,121.42857142857143
13387,111.46428571428572
13388,101.5
13389,101.5
13390,101.0
13391,101.0
13392,98.5
13393,98.5
13394,98.5
13395,88.5
13396,88.5
13397,88.5
13398,88.5
13399,88.5
13400,88.5
13401,88.5
13402,88.5
13403,88.5
13404,88.25
13405,88.25
13406,88.25
13407,88.25
13408,88.25
13409,95.96428571428571
13410,103.67857142857143
13411,111.39285714285714
13412,119.10714285714286
13413,126.82142857142857
13414,134.53571428571428
13415,142.25
13416,149.96428571428572
13417,157.67857142857144
13418,165.39285714285714
13419,173.10714285714286
13420,180.82142857142856
13421,188.53571428571428
13422,196.25
13423,196.5
13424,196.5
13425,196.5
13426,196.5
13427,196.5
13428,196.5
13429,196.5
13430,196.5
13431,196.5
13432,196.5
13433,196.5
13434,195.0
13435,193.5
13436,192.0
13437,190.5
13438,189.0
13439,187.5
13440,186.0
13441,184.5
13442,183.0
13443,181.5
13444,180.0
13445,178.5
13446,177.0
13447,175.5
13448,172.0
13449,172.0
13450,172.0
13451,172.0
13452,172.0
13453,171.75
13454,172.0
13455,172.0
13456,172.0
13457,172.0
13458,172.0
13459,172.0
13460,172.0
13461,172.0
13462,172.0
13463,165.5
13464,165.5
13465,165.5
13466,165.5
13467,165.5
13468,165.5
13469,165.25
13470,165.25
13471,165.25
13472,165.5
13473,172.5
13474,170.0
13475,170.0
13476,169.75
13477,167.5
13478,167.5
13479,168.0
13480,168.0
13481,171.25
13482,168.5
13483,168.5
13484,171.5
13485,171.25
13486,172.0
13487,172.0
13488,172.75
13489,172.25
13490,172.25
13491,172.75
13492,173.25
13493,173.25
13494,175.0
13495,175.0
13496,175.0
13497,175.0
13498,175.0
13499,175.0
13500,174.75
13501,174.75
13502,175.0
13503,174.75
13504,174.75
13505,176.25
13506,176.25
13507,176.25
13508,176.25
13509,176.25
13510,176.25
13511,176.25
13512,176.25
13513,176.5
13514,176.30555555555554
13515,176.11111111111111
13516,175.91666666666666
13517,175.72222222222223
13518,175.52777777777777
13519,175.33333333333334
13520,175.13888888888889
13521,174.94444444444446
13522,174.75
13523,174.75
13524,174.5
13525,176.75
13526,174.5
13527,174.5
13528,171.0
13529,166.5
13530,166.5
13531,172.5
13532,173.75
13533,172.25
13534,172.25
13535,173.25
13536,174.75
13537,172.5
13538,172.5
13539,172.5
13540,172.5
13541,172.5
13542,172.5
13543,172.5
13544,172.5
13545,172.5
13546,172.5
13547,172.5
13548,172.5
13549,172.5
13550,172.5
13551,172.5
13552,172.5
13553,154.625
13554,136.75
13555,136.75
13556,136.75
13557,143.0
13558,143.0
