,FHR
10732,133.0
10733,133.5
10734,133.5
10735,133.0
10736,133.0
10737,133.25
10738,133.5
10739,133.5
10740,134.25
10741,134.25
10742,135.25
10743,135.25
10744,135.0
10745,136.0
10746,136.0
10747,135.75
10748,135.75
10749,135.75
10750,135.75
10751,135.75
10752,135.75
10753,135.75
10754,135.25
10755,135.25
10756,132.75
10757,132.75
10758,125.75
10759,125.75
10760,123.0
10761,123.0
10762,123.0
10763,123.0
10764,124.25
10765,124.25
10766,125.0
10767,125.0
10768,124.25
10769,124.25
10770,125.25
10771,125.25
10772,126.5
10773,127.25
10774,127.25
10775,126.25
10776,126.25
10777,126.0
10778,126.0
10779,126.25
10780,126.25
10781,126.25
10782,126.25
10783,126.75
10784,127.25
10785,127.25
10786,129.75
10787,129.75
10788,131.5
10789,131.5
10790,131.5
10791,131.5
10792,130.75
10793,130.75
10794,131.25
10795,130.75
10796,130.75
10797,130.25
10798,130.25
10799,129.75
10800,129.75
10801,129.25
10802,129.25
10803,128.75
10804,128.75
10805,128.75
10806,128.75
10807,128.5
10808,128.5
10809,128.5
10810,128.5
10811,128.5
10812,128.5
10813,128.5
10814,128.25
10815,128.25
10816,128.5
10817,128.5
10818,128.5
10819,128.5
10820,129.25
10821,130.25
10822,130.25
10823,130.75
10824,130.75
10825,131.25
10826,131.25
10827,131.5
10828,131.5
10829,132.0
10830,132.0
10831,131.75
10832,131.75
10833,131.75
10834,130.5
10835,130.5
10836,130.75
10837,130.75
10838,132.0
10839,132.0
10840,132.0
10841,131.0
10842,131.0
10843,131.0
10844,131.0
10845,131.0
10846,131.0
10847,130.5
10848,130.5
10849,130.5
10850,130.5
10851,132.0
10852,132.0
10853,132.0
10854,132.25
10855,132.25
10856,131.5
10857,131.5
10858,132.5
10859,132.5
10860,132.0
10861,132.0
10862,131.0
10863,130.75
10864,130.75
10865,130.25
10866,130.25
10867,129.5
10868,129.5
10869,129.5
10870,129.5
10871,130.25
10872,130.25
10873,129.75
10874,129.75
10875,129.75
10876,129.25
10877,129.25
10878,128.5
10879,128.5
10880,127.25
10881,127.25
10882,127.25
10883,127.25
10884,127.5
10885,127.5
10886,130.0
10887,130.0
10888,131.5
10889,131.5
10890,132.75
10891,132.75
10892,134.0
10893,134.5
10894,134.5
10895,137.5
10896,137.5
10897,137.5
10898,140.75
10899,140.75
10900,143.25
10901,145.0
10902,145.0
10903,145.25
10904,146.0
10905,146.0
10906,146.0
10907,146.0
10908,146.75
10909,146.75
10910,147.0
10911,147.0
10912,148.0
10913,147.75
10914,147.75
10915,148.0
10916,148.0
10917,147.5
10918,147.5
10919,147.0
10920,147.0
10921,145.0
10922,145.0
10923,142.75
10924,142.75
10925,139.25
10926,136.75
10927,136.75
10928,135.75
10929,135.75
10930,135.5
10931,136.5
10932,136.5
10933,136.75
10934,137.75
10935,137.75
10936,139.25
10937,140.75
10938,140.75
10939,141.0
10940,141.0
10941,142.0
10942,142.0
10943,142.5
10944,142.0
10945,142.0
10946,140.75
10947,140.75
10948,141.25
10949,140.75
10950,140.75
10951,140.75
10952,141.0
10953,141.0
10954,139.75
10955,139.75
10956,137.5
10957,135.75
10958,135.75
10959,136.0
10960,136.0
10961,138.0
10962,138.0
10963,139.75
10964,138.75
10965,138.75
10966,141.5
10967,141.5
10968,142.0
10969,139.5
10970,139.5
10971,145.5
10972,145.5
10973,145.5
10974,145.5
10975,145.5
10976,145.5
10977,145.25
10978,145.25
10979,146.5
10980,146.5
10981,148.5
10982,148.0
10983,148.0
10984,147.75
10985,147.75
10986,147.25
10987,144.25
10988,144.25
10989,136.25
10990,136.25
10991,133.5
10992,133.5
10993,131.5
10994,131.5
10995,130.75
10996,130.75
10997,129.25
10998,128.5
10999,128.5
11000,127.25
11001,127.25
11002,126.75
11003,126.75
11004,127.25
11005,127.25
11006,127.25
11007,127.25
11008,127.0
11009,127.0
11010,126.5
11011,126.5
11012,125.75
11013,125.75
11014,126.5
11015,126.5
11016,124.5
11017,124.5
11018,124.0
11019,125.0
11020,125.0
11021,125.25
11022,125.25
11023,125.25
11024,125.25
11025,125.5
11026,125.25
11027,125.25
11028,125.25
11029,125.25
11030,128.0
11031,128.0
11032,128.0
11033,128.75
11034,128.75
11035,129.75
11036,129.75
11037,129.0
11038,129.0
11039,130.25
11040,130.25
11041,130.25
11042,131.0
11043,131.0
11044,130.25
11045,130.25
11046,130.25
11047,129.75
11048,129.75
11049,129.5
11050,129.5
11051,129.75
11052,129.75
11053,129.0
11054,128.25
11055,128.25
11056,128.75
11057,128.75
11058,128.25
11059,128.25
11060,127.75
11061,127.75
11062,128.0
11063,128.0
11064,127.5
11065,127.5
11066,127.5
11067,127.0
11068,127.0
11069,128.0
11070,128.0
11071,127.75
11072,127.75
11073,127.25
11074,127.25
11075,127.25
11076,127.25
11077,128.0
11078,128.0
11079,128.5
11080,128.0
11081,128.0
11082,128.0
11083,128.0
11084,128.0
11085,128.0
11086,127.5
11087,127.5
11088,127.25
11089,127.25
11090,127.0
11091,127.0
11092,126.75
11093,126.75
11094,128.5
11095,129.0
11096,129.0
11097,130.5
11098,130.5
11099,130.25
11100,130.25
11101,130.5
11102,130.5
11103,131.5
11104,131.5
11105,131.75
11106,131.5
11107,131.5
11108,131.25
11109,131.25
11110,131.25
11111,131.25
11112,130.25
11113,130.25
11114,128.75
11115,128.75
11116,128.0
11117,128.0
11118,127.25
11119,127.25
11120,126.25
11121,126.25
11122,126.0
11123,126.0
11124,125.75
11125,125.75
11126,127.25
11127,127.25
11128,127.25
11129,127.0
11130,127.0
11131,126.75
11132,126.75
11133,127.25
11134,127.25
11135,129.0
11136,129.0
11137,128.5
11138,128.5
11139,129.5
11140,130.0
11141,130.0
11142,129.0
11143,129.0
11144,129.0
11145,129.0
11146,129.0
11147,129.0
11148,129.0
11149,129.0
11150,129.0
11151,129.0
11152,129.25
11153,129.25
11154,128.0
11155,128.0
11156,127.25
11157,127.0
11158,127.0
11159,127.0
11160,127.0
11161,127.25
11162,127.25
11163,128.5
11164,128.5
11165,129.0
11166,129.0
11167,130.25
11168,131.25
11169,131.25
11170,131.5
11171,131.5
11172,132.0
11173,132.0
11174,133.5
11175,133.5
11176,133.5
11177,133.25
11178,133.25
11179,133.25
11180,133.25
11181,132.5
11182,132.5
11183,132.0
11184,131.0
11185,131.0
11186,130.75
11187,130.75
11188,130.0
11189,130.0
11190,130.25
11191,130.25
11192,130.5
11193,130.5
11194,130.5
11195,130.25
11196,130.25
11197,131.0
11198,131.0
11199,131.5
11200,131.5
11201,131.5
11202,131.5
11203,130.75
11204,130.75
11205,131.0
11206,130.75
11207,130.75
11208,130.75
11209,130.75
11210,130.25
11211,130.25
11212,130.25
11213,130.25
11214,129.75
11215,129.75
11216,129.5
11217,129.5
11218,129.5
11219,130.0
11220,130.0
11221,130.25
11222,130.25
11223,130.75
11224,130.75
11225,132.5
11226,132.5
11227,133.0
11228,133.0
11229,133.5
11230,134.0
11231,134.0
11232,134.0
11233,134.0
11234,134.25
11235,134.25
11236,133.5
11237,133.5
11238,132.75
11239,132.75
11240,132.0
11241,131.5
11242,131.5
11243,131.0
11244,131.0
11245,130.75
11246,130.75
11247,130.25
11248,130.75
11249,130.75
11250,131.0
11251,131.0
11252,131.0
11253,131.0
11254,131.25
11255,131.25
11256,131.25
11257,132.0
11258,132.0
11259,132.0
11260,132.0
11261,131.25
11262,131.25
11263,131.5
11264,131.5
11265,131.5
11266,131.5
11267,130.75
11268,130.5
11269,130.5
11270,131.0
11271,131.0
11272,131.5
11273,131.5
11274,132.75
11275,132.75
11276,133.5
11277,134.25
11278,134.25
11279,135.0
11280,135.0
11281,135.75
11282,135.75
11283,135.75
11284,136.0
11285,136.0
11286,136.25
11287,136.25
11288,135.5
11289,135.5
11290,134.0
11291,134.0
11292,133.75
11293,134.5
11294,134.5
11295,134.25
11296,134.25
11297,133.5
11298,133.5
11299,134.0
11300,134.0
11301,131.25
11302,131.25
11303,132.0
11304,132.0
11305,133.5
11306,133.75
11307,133.75
11308,133.5
11309,133.5
11310,133.25
11311,133.25
11312,133.0
11313,133.0
11314,133.5
11315,132.75
11316,132.75
11317,132.0
11318,132.0
11319,132.0
11320,132.0
11321,131.75
11322,131.75
11323,131.75
11324,131.5
11325,131.5
11326,131.75
11327,131.75
11328,131.75
11329,131.75
11330,132.25
11331,132.25
11332,132.25
11333,133.75
11334,133.75
11335,134.25
11336,134.25
11337,134.5
11338,134.5
11339,134.25
11340,134.25
11341,134.0
11342,134.25
11343,134.25
11344,134.0
11345,134.0
11346,132.75
11347,132.75
11348,132.25
11349,132.25
11350,132.25
11351,132.25
11352,132.25
11353,132.25
11354,132.25
11355,131.75
11356,131.75
11357,132.0
11358,132.0
11359,132.0
11360,132.0
11361,132.0
11362,131.5
11363,131.5
11364,130.75
11365,130.75
11366,130.75
11367,130.75
11368,131.0
11369,131.25
11370,131.25
11371,131.75
11372,131.75
11373,133.25
11374,133.25
11375,133.75
11376,133.75
11377,134.25
11378,134.25
11379,135.25
11380,135.75
11381,135.75
11382,135.75
11383,135.75
11384,135.5
11385,135.5
11386,136.25
11387,136.5
11388,136.5
11389,135.5
11390,135.5
11391,135.5
11392,133.5
11393,133.5
11394,133.5
11395,133.75
11396,133.25
11397,133.25
11398,132.25
11399,132.25
11400,132.0
11401,132.0
11402,130.5
11403,130.5
11404,131.5
11405,131.5
11406,131.5
11407,132.0
11408,132.0
11409,131.25
11410,131.25
11411,132.0
11412,132.0
11413,131.25
11414,131.25
11415,131.0
11416,131.0
11417,131.25
11418,132.25
11419,132.25
11420,131.5
11421,131.5
11422,132.0
11423,132.0
11424,132.0
11425,132.0
11426,130.5
11427,129.0
11428,129.0
11429,129.0
11430,129.0
11431,128.0
11432,128.0
11433,128.25
11434,128.25
11435,128.5
11436,128.5
11437,128.5
11438,128.5
11439,130.25
11440,130.75
11441,130.75
11442,131.25
11443,131.25
11444,132.0
11445,132.0
11446,132.75
11447,132.75
11448,133.0
11449,133.0
11450,134.0
11451,133.5
11452,133.5
11453,133.75
11454,133.75
11455,133.5
11456,133.5
11457,132.75
11458,132.75
11459,132.25
11460,132.5
11461,132.5
11462,132.75
11463,132.75
11464,134.0
11465,134.0
11466,134.0
11467,134.0
11468,138.5
11469,138.5
11470,138.0
11471,138.0
11472,140.25
11473,140.25
11474,141.75
11475,140.25
11476,140.25
11477,140.25
11478,147.0
11479,147.0
11480,147.75
11481,147.75
11482,147.75
11483,147.75
11484,147.75
11485,148.0
11486,148.0
11487,148.0
11488,151.0
11489,151.0
11490,150.75
11491,150.75
11492,151.5
11493,151.25
11494,151.25
11495,150.25
11496,150.25
11497,151.25
11498,151.25
11499,148.0
11500,149.5
11501,149.5
11502,149.75
11503,149.75
11504,150.5
11505,153.25
11506,153.25
11507,153.5
11508,154.75
11509,154.75
11510,155.5
11511,155.5
11512,155.5
11513,155.5
11514,156.25
11515,156.0
11516,156.0
11517,158.0
11518,158.0
11519,159.5
11520,159.5
11521,159.5
11522,160.0
11523,160.25
11524,160.25
11525,158.0
11526,157.75
11527,157.75
11528,157.0
11529,156.25
11530,156.25
11531,154.0
11532,154.0
11533,152.75
11534,150.75
11535,150.75
11536,149.25
11537,149.25
11538,147.25
11539,145.75
11540,145.75
11541,141.0
11542,141.0
11543,139.0
11544,139.0
11545,138.0
11546,138.0
11547,137.25
11548,137.5
11549,137.5
11550,137.0
11551,137.0
11552,135.75
11553,135.75
11554,135.75
11555,135.75
11556,135.5
11557,135.5
11558,135.75
11559,135.75
11560,135.75
11561,134.75
11562,134.75
11563,134.75
11564,134.75
11565,134.25
11566,134.25
11567,133.75
11568,133.75
11569,132.75
11570,132.75
11571,132.75
11572,133.25
11573,133.25
11574,132.5
11575,132.5
11576,133.25
11577,133.25
11578,134.0
11579,134.25
11580,134.25
11581,133.5
11582,133.5
11583,133.5
11584,133.5
11585,133.25
11586,133.25
11587,132.75
11588,132.75
11589,132.75
11590,133.0
11591,133.0
11592,133.75
11593,133.75
11594,134.25
11595,134.25
11596,134.25
11597,134.75
11598,134.75
11599,134.5
11600,134.5
11601,134.75
11602,135.5
11603,135.5
11604,135.5
11605,135.5
11606,135.75
11607,135.75
11608,136.5
11609,136.5
11610,137.25
11611,136.75
11612,136.75
11613,136.0
11614,137.25
11615,137.25
11616,137.5
11617,137.5
11618,138.0
11619,138.0
11620,138.0
11621,139.0
11622,139.0
11623,139.5
11624,139.5
11625,139.5
11626,139.5
11627,140.0
11628,140.0
11629,139.5
11630,139.5
11631,139.5
11632,139.25
11633,139.25
11634,137.5
11635,137.5
11636,137.25
11637,137.5
11638,137.5
11639,136.5
11640,134.25
11641,134.25
11642,132.75
11643,132.75
11644,132.75
11645,132.75
11646,133.25
11647,133.25
11648,132.75
11649,132.75
11650,132.5
11651,132.75
11652,132.75
11653,131.5
11654,131.5
11655,131.0
11656,131.0
11657,131.0
11658,131.0
11659,131.25
11660,131.5
11661,131.5
11662,132.5
11663,132.5
11664,132.75
11665,132.75
11666,132.75
11667,132.75
11668,132.75
11669,132.75
11670,133.0
11671,133.0
11672,133.0
11673,133.5
11674,133.5
11675,133.75
11676,133.75
11677,135.0
11678,136.0
11679,136.0
11680,136.5
11681,136.5
11682,136.75
11683,136.75
11684,137.5
11685,137.5
11686,137.5
11687,138.5
11688,138.5
11689,138.75
11690,138.75
11691,139.0
11692,139.0
11693,139.0
11694,139.0
11695,139.0
11696,138.0
11697,138.0
11698,136.5
11699,137.5
11700,137.5
11701,137.25
11702,137.25
11703,136.5
11704,136.5
11705,136.5
11706,135.5
11707,135.5
11708,134.5
11709,134.5
11710,134.5
11711,134.5
11712,134.25
11713,134.25
11714,133.25
11715,132.75
11716,132.75
11717,132.75
11718,132.75
11719,132.5
11720,132.5
11721,132.25
11722,132.25
11723,132.75
11724,132.75
11725,132.75
11726,131.0
11727,131.0
11728,131.5
11729,131.5
11730,132.0
11731,132.0
11732,132.0
11733,132.0
11734,132.0
11735,131.5
11736,131.5
11737,131.5
11738,131.5
11739,131.5
11740,131.5
11741,131.5
11742,131.5
11743,132.0
11744,132.75
11745,132.75
11746,131.5
11747,131.5
11748,131.5
11749,131.5
11750,131.75
11751,131.75
11752,132.0
11753,132.0
11754,131.75
11755,131.5
11756,131.5
11757,131.5
11758,131.5
11759,132.5
11760,132.5
11761,132.25
11762,132.25
11763,133.25
11764,133.25
11765,133.5
11766,133.5
11767,134.25
11768,134.25
11769,134.25
11770,135.0
11771,135.0
11772,133.75
11773,133.75
11774,133.75
11775,132.0
11776,131.75
11777,131.75
11778,131.5
11779,131.5
11780,131.5
11781,132.0
11782,132.25
11783,132.25
11784,132.75
11785,132.75
11786,133.0
11787,133.0
11788,132.5
11789,132.5
11790,133.75
11791,134.5
11792,134.5
11793,135.0
11794,135.0
11795,135.25
11796,135.25
11797,134.75
11798,135.75
11799,135.75
11800,135.0
11801,135.0
11802,135.5
11803,135.5
11804,135.75
11805,135.75
11806,135.75
11807,135.75
11808,135.25
11809,135.25
11810,135.75
11811,135.75
11812,135.75
11813,136.25
11814,136.25
11815,136.0
11816,136.0
11817,136.75
11818,136.0
11819,136.0
11820,136.0
11821,136.0
11822,136.0
11823,136.0
11824,136.75
11825,136.75
11826,136.25
11827,136.25
11828,136.25
11829,136.25
11830,136.25
11831,136.25
11832,135.75
11833,136.25
11834,136.25
11835,136.5
11836,136.5
11837,136.25
11838,135.75
11839,135.75
11840,135.25
11841,135.25
11842,134.25
11843,134.25
11844,134.0
11845,134.0
11846,133.5
11847,133.5
11848,133.75
11849,134.0
11850,134.0
11851,133.75
11852,133.75
11853,134.0
11854,134.0
11855,134.25
11856,134.75
11857,134.75
11858,135.0
11859,135.0
11860,135.75
11861,135.75
11862,136.0
11863,136.75
11864,136.75
11865,136.75
11866,137.25
11867,137.25
11868,137.25
11869,137.0
11870,137.0
11871,137.25
11872,137.25
11873,137.5
11874,137.5
11875,137.5
11876,137.0
11877,137.0
11878,136.25
11879,136.25
11880,135.5
11881,135.5
11882,135.25
11883,135.0
11884,135.0
11885,134.75
11886,134.75
11887,134.25
11888,134.25
11889,134.0
11890,134.0
11891,134.0
11892,133.5
11893,133.5
11894,133.5
11895,133.5
11896,133.25
11897,133.25
11898,133.25
11899,133.75
11900,133.75
11901,134.25
11902,134.25
11903,134.5
11904,134.5
11905,135.0
11906,135.0
11907,135.25
11908,135.25
11909,134.5
11910,134.5
11911,135.25
11912,135.0
11913,135.0
11914,135.75
11915,135.75
11916,134.25
11917,134.25
11918,134.25
11919,134.0
11920,134.0
11921,133.75
11922,133.75
11923,133.5
11924,133.5
11925,132.75
11926,132.75
11927,130.75
11928,130.75
11929,130.5
11930,130.5
11931,130.5
11932,131.5
11933,131.5
11934,131.5
11935,131.5
11936,131.5
11937,131.5
11938,131.75
11939,131.75
11940,131.25
11941,130.75
11942,130.75
11943,130.75
11944,130.75
11945,132.5
11946,132.5
11947,133.5
11948,133.5
11949,133.5
11950,134.25
11951,134.25
11952,135.25
11953,135.25
11954,135.25
11955,135.25
11956,135.75
11957,137.25
11958,137.25
11959,137.75
11960,137.75
11961,136.25
11962,136.25
11963,137.0
11964,136.0
11965,136.0
11966,135.75
11967,135.75
11968,135.25
11969,135.25
11970,135.25
11971,135.0
11972,135.0
11973,134.25
11974,134.25
11975,135.0
11976,135.0
11977,133.5
11978,133.5
11979,132.5
11980,132.5
11981,131.5
11982,131.5
11983,131.5
11984,130.25
11985,130.25
11986,131.75
11987,131.75
11988,131.75
11989,131.75
11990,131.5
11991,131.5
11992,131.5
11993,130.75
11994,130.75
11995,130.75
11996,130.75
11997,131.5
11998,131.5
11999,130.5
12000,130.5
12001,130.25
12002,130.25
12003,131.5
12004,131.5
12005,131.0
12006,131.0
12007,130.75
12008,130.75
12009,131.5
12010,131.5
12011,132.25
12012,132.25
12013,132.25
12014,132.25
12015,134.5
12016,134.75
12017,134.75
12018,134.75
12019,134.0
12020,134.0
12021,135.25
12022,136.75
12023,136.75
12024,138.25
12025,138.25
12026,141.0
12027,138.5
12028,138.5
12029,137.5
12030,137.5
12031,137.75
12032,138.25
12033,138.25
12034,138.25
12035,142.0
12036,144.75
12037,144.75
12038,139.25
12039,139.25
12040,141.0
12041,144.5
12042,144.5
12043,145.25
12044,147.25
12045,147.25
12046,145.5
12047,148.5
12048,148.5
12049,147.75
12050,147.75
12051,145.5
12052,144.5
12053,144.5
12054,142.5
12055,142.5
12056,142.75
12057,142.75
12058,144.25
12059,143.25
12060,143.25
12061,143.25
12062,143.25
12063,143.25
12064,143.25
12065,143.5
12066,143.5
12067,143.5
12068,148.5
12069,148.5
12070,148.25
12071,148.25
12072,148.25
12073,147.25
12074,147.25
12075,149.0
12076,149.0
12077,145.25
12078,144.5
12079,144.5
12080,144.5
12081,144.5
12082,144.5
12083,144.5
12084,144.5
12085,144.25
12086,144.25
12087,146.5
12088,146.5
12089,145.5
12090,145.5
12091,146.5
12092,149.0
12093,149.0
12094,148.0
12095,148.0
12096,148.0
12097,141.0
12098,142.5
12099,142.5
12100,141.75
12101,141.75
12102,146.75
12103,146.75
12104,147.0
12105,147.0
12106,147.0
12107,149.0
12108,149.0
12109,149.0
12110,150.0
12111,150.0
12112,148.0
12113,148.0
12114,148.5
12115,149.5
12116,149.5
12117,148.5
12118,150.0
12119,150.0
12120,149.0
12121,149.0
12122,147.5
12123,147.75
12124,147.75
12125,148.0
12126,148.0
12127,145.25
12128,145.0
12129,145.0
12130,140.75
12131,140.75
12132,141.0
12133,141.0
12134,137.5
12135,135.75
12136,135.75
12137,136.25
12138,136.25
12139,136.75
12140,136.75
12141,137.25
12142,137.25
12143,138.75
12144,138.75
12145,138.75
12146,141.75
12147,145.25
12148,145.25
12149,150.75
12150,149.5
12151,149.5
12152,150.0
12153,150.75
12154,150.75
12155,151.75
12156,152.0
12157,152.0
12158,151.25
12159,151.25
12160,150.5
12161,150.25
12162,150.25
12163,148.75
12164,148.75
12165,147.25
12166,147.0
12167,147.0
12168,145.0
12169,145.0
12170,140.0
12171,140.0
12172,136.75
12173,136.75
12174,134.25
12175,134.5
12176,134.5
12177,134.0
12178,134.0
12179,134.25
12180,134.25
12181,134.25
12182,134.25
12183,134.25
12184,133.5
12185,133.5
12186,133.5
12187,133.5
12188,133.5
12189,133.5
12190,133.75
12191,133.75
12192,133.25
12193,132.5
12194,132.5
12195,132.0
12196,132.0
12197,131.75
12198,131.75
12199,131.5
12200,131.5
12201,131.0
12202,131.5
12203,131.5
12204,131.25
12205,131.25
12206,131.0
12207,131.0
12208,130.25
12209,130.25
12210,130.75
12211,130.75
12212,131.25
12213,131.25
12214,131.25
12215,131.0
12216,131.0
12217,130.5
12218,130.5
12219,130.75
12220,130.75
12221,131.5
12222,131.5
12223,132.25
12224,132.25
12225,132.25
12226,131.75
12227,131.75
12228,130.75
12229,130.75
12230,129.75
12231,129.75
12232,130.75
12233,130.75
12234,130.75
12235,131.25
12236,131.25
12237,130.75
12238,130.75
12239,130.75
12240,130.75
12241,130.75
12242,130.75
12243,130.5
12244,130.5
12245,130.25
12246,130.25
12247,128.75
12248,129.25
12249,129.25
12250,128.0
12251,128.0
12252,129.0
12253,129.0
12254,130.0
12255,130.0
12256,129.0
12257,129.0
12258,129.5
12259,129.5
12260,129.0
12261,129.0
12262,129.0
12263,129.0
12264,129.0
12265,130.0
12266,130.0
12267,131.0
12268,131.0
12269,130.5
12270,130.5
12271,131.25
12272,130.75
12273,130.75
12274,131.0
12275,131.0
12276,131.5
12277,131.5
12278,131.25
12279,131.25
12280,131.5
12281,131.5
12282,130.25
12283,129.75
12284,129.75
12285,129.5
12286,129.5
12287,129.5
12288,129.5
12289,129.5
12290,129.5
12291,129.5
12292,129.5
12293,129.5
12294,130.25
12295,130.25
12296,130.25
12297,130.25
12298,130.5
12299,130.5
12300,130.0
12301,130.0
12302,130.0
12303,130.0
12304,129.75
12305,129.75
12306,129.75
12307,130.75
12308,130.75
12309,131.5
12310,131.5
12311,131.25
12312,131.25
12313,131.5
12314,131.5
12315,130.0
12316,130.0
12317,130.25
12318,129.0
12319,129.0
12320,129.0
12321,129.0
12322,128.75
12323,128.75
12324,128.0
12325,128.0
12326,128.75
12327,128.75
12328,129.0
12329,129.0
12330,129.5
12331,131.0
12332,131.0
12333,130.75
12334,130.75
12335,130.25
12336,130.25
12337,130.25
12338,130.25
12339,129.0
12340,129.0
12341,127.75
12342,127.75
12343,127.5
12344,127.5
12345,127.25
12346,126.75
12347,126.75
12348,127.5
12349,127.5
12350,127.75
12351,127.75
12352,127.25
12353,127.25
12354,127.25
12355,127.25
12356,127.5
12357,127.5
12358,129.0
12359,129.0
12360,129.5
12361,129.5
12362,129.5
12363,128.5
12364,128.5
12365,127.5
12366,127.5
12367,127.0
12368,127.0
12369,125.0
12370,125.0
12371,126.5
12372,126.5
12373,128.5
12374,128.5
12375,128.0
12376,127.5
12377,127.5
12378,128.0
12379,128.0
12380,129.0
12381,129.0
12382,129.75
12383,129.75
12384,130.25
12385,130.25
12386,129.5
12387,129.5
12388,129.0
12389,129.25
12390,129.25
12391,128.5
12392,128.5
12393,128.25
12394,128.25
12395,128.25
12396,128.25
12397,129.0
12398,129.0
12399,130.0
12400,130.0
12401,131.25
12402,132.0
12403,132.0
12404,132.0
12405,132.0
12406,132.25
12407,132.25
12408,133.0
12409,133.0
12410,133.0
12411,133.0
12412,133.0
12413,134.0
12414,134.0
12415,133.5
12416,133.5
12417,133.5
12418,133.5
12419,133.25
12420,132.75
12421,132.75
12422,132.5
12423,132.5
12424,131.0
12425,131.0
12426,131.5
12427,131.5
12428,131.5
