,FHR
10626,143.0
10627,138.5
10628,138.5
10629,135.25
10630,139.0
10631,139.0
10632,142.0
10633,142.5
10634,142.5
10635,142.75
10636,142.75
10637,143.0
10638,143.0
10639,143.0
10640,143.0
10641,145.4375
10642,147.875
10643,150.3125
10644,152.75
10645,152.75
10646,153.5
10647,153.5
10648,153.5
10649,153.5
10650,153.5
10651,153.5
10652,153.5
10653,137.25
10654,137.25
10655,131.0
10656,131.0
10657,129.0
10658,129.0
10659,128.25
10660,128.0
10661,128.0
10662,128.0
10663,128.0
10664,129.5
10665,129.5
10666,129.5
10667,130.5
10668,130.5
10669,129.75
10670,129.75
10671,132.5
10672,132.5
10673,133.25
10674,133.25
10675,131.5
10676,131.5
10677,130.0
10678,130.0
10679,129.25
10680,129.25
10681,129.25
10682,129.25
10683,129.25
10684,128.5
10685,128.5
10686,127.5
10687,127.5
10688,127.25
10689,127.25
10690,128.75
10691,128.75
10692,130.0
10693,130.0
10694,130.5
10695,130.5
10696,130.75
10697,130.75
10698,130.75
10699,130.75
10700,130.75
10701,130.75
10702,131.5
10703,131.5
10704,131.5
10705,123.5
10706,123.5
10707,120.5
10708,120.5
10709,120.5
10710,122.5
10711,123.5
10712,123.5
10713,123.5
10714,123.5
10715,124.75
10716,124.75
10717,125.75
10718,125.75
10719,127.5
10720,127.5
10721,128.5
10722,128.5
10723,129.0
10724,129.0
10725,128.75
10726,129.0
10727,129.0
10728,129.5
10729,129.5
10730,130.25
10731,130.25
10732,132.25
10733,132.25
10734,132.75
10735,133.75
10736,133.75
10737,134.5
10738,134.5
10739,135.25
10740,135.25
10741,135.75
10742,136.0
10743,136.0
10744,136.0
10745,136.0
10746,136.75
10747,136.75
10748,137.0
10749,137.0
10750,137.0
10751,133.75
10752,133.75
10753,133.0
10754,133.0
10755,131.25
10756,131.25
10757,131.0
10758,131.0
10759,131.0
10760,132.75
10761,132.75
10762,132.75
10763,133.25
10764,133.25
10765,133.25
10766,130.5
10767,130.5
10768,130.5
10769,130.5
10770,130.5
10771,129.0
10772,129.0
10773,130.5
10774,130.5
10775,131.75
10776,131.75
10777,130.75
10778,130.75
10779,130.75
10780,130.0
10781,130.0
10782,130.0
10783,130.25
10784,130.25
10785,130.25
10786,130.5
10787,130.5
10788,129.75
10789,129.75
10790,129.5
10791,129.5
10792,129.75
10793,129.75
10794,129.5
10795,129.75
10796,129.75
10797,130.0
10798,130.0
10799,130.25
10800,130.25
10801,130.5
10802,130.5
10803,130.75
10804,130.75
10805,131.0
10806,131.25
10807,131.25
10808,132.25
10809,132.25
10810,132.75
10811,132.75
10812,131.75
10813,131.75
10814,131.75
10815,130.0
10816,130.0
10817,130.0
10818,130.0
10819,130.25
10820,130.25
10821,130.0
10822,130.0
10823,130.0
10824,126.25
10825,126.25
10826,126.25
10827,126.25
10828,126.25
10829,126.25
10830,128.25
10831,128.25
10832,128.25
10833,128.25
10834,128.5
10835,128.5
10836,129.0
10837,129.0
10838,131.0
10839,131.0
10840,131.25
10841,131.25
10842,131.25
10843,131.5
10844,131.5
10845,131.5
10846,132.25
10847,132.25
10848,132.0
10849,132.0
10850,128.25
10851,128.25
10852,126.25
10853,128.0
10854,128.0
10855,128.0
10856,128.0
10857,131.5
10858,131.5
10859,132.5
10860,132.5
10861,128.75
10862,128.75
10863,127.0
10864,128.0
10865,128.0
10866,131.0
10867,131.0
10868,130.0
10869,130.0
10870,130.0
10871,130.0
10872,129.5
10873,129.5
10874,129.5
10875,128.0
10876,128.0
10877,128.0
10878,128.5
10879,128.5
10880,130.25
10881,131.5
10882,131.5
10883,133.0
10884,133.0
10885,133.0
10886,134.5
10887,134.5
10888,134.5
10889,134.5
10890,138.0
10891,138.0
10892,138.25
10893,140.25
10894,140.25
10895,140.25
10896,138.5
10897,138.25
10898,138.25
10899,138.25
10900,140.75
10901,140.75
10902,140.75
10903,140.75
10904,142.5
10905,142.5
10906,142.5
10907,143.0
10908,143.0
10909,143.0
10910,143.0
10911,143.25
10912,143.25
10913,143.25
10914,143.25
10915,143.25
10916,144.0
10917,144.0
10918,143.5
10919,143.5
10920,143.5
10921,143.5
10922,143.5
10923,143.5
10924,143.5
10925,143.5
10926,143.5
10927,143.5
10928,143.5
10929,143.5
10930,143.5
10931,137.67857142857142
10932,131.85714285714286
10933,126.03571428571428
10934,120.21428571428572
10935,114.39285714285714
10936,108.57142857142857
10937,102.75
10938,102.75
10939,97.25
10940,97.25
10941,97.25
10942,95.25
10943,95.25
10944,95.0
10945,95.0
10946,98.75
10947,98.75
10948,97.75
10949,97.75
10950,99.25
10951,99.25
10952,99.25
10953,99.25
10954,99.5
10955,99.5
10956,99.5
10957,99.5
10958,89.75
10959,89.75
10960,89.75
10961,87.0
10962,87.0
10963,87.0
10964,86.75
10965,86.75
10966,86.75
10967,86.25
10968,86.25
10969,86.25
10970,86.25
10971,86.25
10972,88.5
10973,88.5
10974,88.5
10975,89.0
10976,89.0
10977,89.0
10978,89.0
10979,104.75
10980,104.75
10981,104.75
10982,104.75
10983,109.75
10984,109.75
10985,109.75
10986,110.0
10987,110.0
10988,110.0
10989,110.0
10990,109.6875
10991,109.375
10992,109.0625
10993,108.75
10994,108.75
10995,108.75
10996,108.75
10997,108.75
10998,108.75
10999,108.75
11000,108.75
11001,108.75
11002,108.75
11003,103.66666666666667
11004,98.58333333333333
11005,93.5
11006,88.41666666666667
11007,83.33333333333334
11008,78.25
11009,78.25
11010,78.25
11011,77.75
11012,77.75
11013,77.75
11014,77.75
11015,77.75
11016,77.75
11017,86.75
11018,86.75
11019,82.75
11020,82.75
11021,82.75
11022,82.0
11023,82.0
11024,82.0
11025,82.0
11026,82.0
11027,82.0
11028,82.0
11029,82.25
11030,82.25
11031,82.25
11032,82.25
11033,82.25
11034,82.25
11035,82.25
11036,85.47916666666667
11037,88.70833333333333
11038,91.9375
11039,95.16666666666667
11040,98.39583333333333
11041,101.625
11042,104.85416666666666
11043,108.08333333333333
11044,111.3125
11045,114.54166666666666
11046,117.77083333333333
11047,121.0
11048,121.0
11049,122.25
11050,122.25
11051,122.25
11052,123.25
11053,123.25
11054,123.25
11055,123.25
11056,123.5
11057,123.5
11058,123.75
11059,125.25
11060,125.25
11061,125.25
11062,126.0
11063,126.5
11064,126.5
11065,126.75
11066,126.75
11067,125.25
11068,125.25
11069,128.0
11070,128.0
11071,129.75
11072,129.75
11073,129.75
11074,129.0
11075,129.0
11076,129.0
11077,129.0
11078,129.0
11079,129.0
11080,127.25
11081,127.25
11082,127.25
11083,127.25
11084,127.0
11085,127.0
11086,126.0
11087,126.0
11088,126.0
11089,126.0
11090,126.0
11091,126.0
11092,126.0
11093,126.0
11094,126.0
11095,127.0
11096,127.0
11097,127.25
11098,127.25
11099,127.25
11100,127.25
11101,127.5
11102,127.5
11103,127.5
11104,126.5
11105,126.5
11106,126.5
11107,130.0
11108,130.0
11109,129.5
11110,129.5
11111,129.25
11112,129.25
11113,129.5
11114,129.5
11115,129.5
11116,129.5
11117,129.5
11118,129.5
11119,128.5
11120,128.5
11121,129.25
11122,129.25
11123,129.25
11124,129.25
11125,129.25
11126,128.75
11127,128.75
11128,129.25
11129,129.25
11130,129.25
11131,128.75
11132,128.75
11133,128.75
11134,126.5
11135,126.5
11136,126.5
11137,124.5
11138,124.5
11139,122.0
11140,122.0
11141,122.0
11142,122.75
11143,122.75
11144,122.75
11145,122.75
11146,122.75
11147,122.75
11148,122.75
11149,122.75
11150,126.0
11151,126.0
11152,126.5
11153,126.5
11154,127.25
11155,127.25
11156,128.25
11157,128.25
11158,129.25
11159,129.25
11160,129.25
11161,130.25
11162,130.25
11163,129.75
11164,129.75
11165,128.25
11166,128.25
11167,127.75
11168,127.75
11169,127.75
11170,127.75
11171,127.0
11172,127.0
11173,126.5
11174,127.25
11175,127.25
11176,127.25
11177,127.25
11178,127.5
11179,127.5
11180,127.75
11181,128.0
11182,128.0
11183,129.0
11184,129.0
11185,129.0
11186,129.5
11187,127.75
11188,127.75
11189,127.25
11190,127.25
11191,129.25
11192,129.25
11193,129.25
11194,129.25
11195,131.25
11196,131.25
11197,129.75
11198,129.75
11199,129.0
11200,129.0
11201,127.5
11202,126.75
11203,126.75
11204,127.0
11205,127.0
11206,127.5
11207,127.5
11208,128.0
11209,128.0
11210,127.75
11211,127.75
11212,127.25
11213,127.25
11214,127.5
11215,127.5
11216,127.5
11217,127.5
11218,126.75
11219,127.0
11220,127.0
11221,128.25
11222,128.25
11223,128.75
11224,128.75
11225,129.5
11226,129.5
11227,129.5
11228,129.5
11229,129.5
11230,129.5
11231,129.5
11232,129.5
11233,129.5
11234,129.5
11235,129.5
11236,130.0
11237,130.0
11238,130.25
11239,130.25
11240,131.0
11241,131.75
11242,131.75
11243,131.75
11244,132.25
11245,132.25
11246,132.25
11247,137.0
11248,137.0
11249,137.0
11250,137.5
11251,137.5
11252,137.5
11253,137.5
11254,136.75
11255,136.75
11256,136.75
11257,136.75
11258,132.0
11259,132.0
11260,132.0
11261,132.0
11262,132.0
11263,128.0
11264,128.0
11265,126.25
11266,126.25
11267,126.0
11268,126.0
11269,128.25
11270,128.25
11271,128.25
11272,128.25
11273,129.5
11274,129.5
11275,129.0
11276,130.25
11277,130.25
11278,130.25
11279,130.25
11280,128.0
11281,128.0
11282,127.0
11283,127.0
11284,128.0
11285,128.0
11286,128.25
11287,128.25
11288,128.25
11289,128.25
11290,128.25
11291,128.25
11292,129.75
11293,129.25
11294,129.25
11295,128.75
11296,128.75
11297,127.75
11298,127.75
11299,127.0
11300,127.0
11301,126.75
11302,126.75
11303,123.75
11304,123.75
11305,123.75
11306,123.25
11307,123.25
11308,123.25
11309,123.25
11310,129.5
11311,129.5
11312,132.25
11313,132.5
11314,132.5
11315,132.5
11316,132.5
11317,132.0
11318,132.0
11319,132.25
11320,132.25
11321,132.25
11322,132.25
11323,131.0
11324,130.5
11325,130.5
11326,131.25
11327,131.25
11328,131.5
11329,131.5
11330,132.5
11331,132.5
11332,132.75
11333,132.5
11334,132.5
11335,132.5
11336,132.5
11337,132.5
11338,132.5
11339,132.0
11340,132.0
11341,132.0
11342,131.75
11343,131.75
11344,130.5
11345,130.5
11346,130.5
11347,130.5
11348,130.5
11349,130.5
11350,131.25
11351,131.25
11352,132.5
11353,131.5
11354,131.5
11355,132.75
11356,132.75
11357,133.0
11358,133.0
11359,133.5
11360,133.5
11361,133.75
11362,133.75
11363,133.75
11364,132.75
11365,132.75
11366,133.5
11367,133.5
11368,133.5
11369,134.0
11370,134.0
11371,132.75
11372,132.75
11373,132.25
11374,132.25
11375,132.0
11376,132.0
11377,132.75
11378,134.25
11379,134.25
11380,134.0
11381,134.0
11382,133.0
11383,133.0
11384,133.25
11385,133.25
11386,132.25
11387,132.25
11388,132.25
11389,133.5
11390,133.5
11391,132.25
11392,132.25
11393,131.0
11394,131.0
11395,132.25
11396,132.25
11397,133.0
11398,134.25
11399,134.25
11400,134.5
11401,134.5
11402,134.0
11403,134.0
11404,133.25
11405,133.75
11406,133.75
11407,134.25
11408,134.25
11409,133.0
11410,133.0
11411,133.0
11412,133.0
11413,132.5
11414,132.5
11415,132.25
11416,133.25
11417,133.25
11418,133.0
11419,133.0
11420,133.5
11421,133.5
11422,133.5
11423,135.25
11424,135.25
11425,135.5
11426,135.5
11427,135.5
11428,135.5
11429,135.5
11430,135.5
11431,135.5
11432,136.5
11433,136.5
11434,137.0
11435,137.0
11436,137.25
11437,137.5
11438,137.5
11439,137.75
11440,137.75
11441,138.5
11442,138.5
11443,138.75
11444,137.75
11445,137.75
11446,137.75
11447,137.75
11448,136.25
11449,136.25
11450,135.25
11451,135.25
11452,134.75
11453,134.75
11454,134.75
11455,134.25
11456,134.25
11457,134.5
11458,134.5
11459,134.0
11460,134.0
11461,134.0
11462,134.0
11463,134.0
11464,133.25
11465,133.25
11466,133.25
11467,133.25
11468,134.5
11469,135.75
11470,135.75
11471,136.5
11472,136.5
11473,136.5
11474,136.5
11475,136.25
11476,136.25
11477,135.0
11478,135.25
11479,135.25
11480,135.25
11481,134.25
11482,134.25
11483,134.25
11484,136.5
11485,136.0
11486,136.0
11487,135.25
11488,135.25
11489,135.75
11490,135.75
11491,135.75
11492,135.75
11493,135.75
11494,137.25
11495,137.25
11496,137.25
11497,137.25
11498,136.25
11499,137.0
11500,137.0
11501,137.0
11502,137.0
11503,137.0
11504,137.0
11505,136.0
11506,135.25
11507,135.25
11508,135.75
11509,135.75
11510,136.75
11511,136.75
11512,136.75
11513,137.0
11514,137.0
11515,137.25
11516,137.25
11517,137.25
11518,139.0
11519,139.0
11520,139.25
11521,139.25
11522,138.5
11523,138.5
11524,138.0
11525,138.25
11526,138.25
11527,138.75
11528,138.75
11529,137.5
11530,137.5
11531,138.75
11532,139.0
11533,139.0
11534,139.0
11535,139.0
11536,139.0
11537,139.5
11538,139.5
11539,138.0
11540,138.0
11541,138.0
11542,139.5
11543,139.5
11544,139.75
11545,139.75
11546,140.25
11547,140.25
11548,140.0
11549,140.0
11550,140.75
11551,141.5
11552,141.5
11553,141.5
11554,141.5
11555,141.5
11556,141.75
11557,141.75
11558,142.75
11559,142.75
11560,142.75
11561,143.25
11562,143.25
11563,143.5
11564,143.5
11565,142.25
11566,141.75
11567,141.75
11568,141.25
11569,141.25
11570,139.75
11571,139.75
11572,139.25
11573,139.25
11574,137.5
11575,136.75
11576,136.75
11577,137.5
11578,137.5
11579,138.0
11580,138.25
11581,138.25
11582,138.5
11583,138.5
11584,137.75
11585,137.75
11586,137.75
11587,137.5
11588,137.5
11589,137.5
11590,137.5
11591,137.5
11592,138.75
11593,138.75
11594,129.75
11595,129.75
11596,128.1875
11597,126.625
11598,125.0625
11599,123.5
11600,123.5
11601,123.5
11602,123.5
11603,123.5
11604,123.5
11605,123.5
11606,123.5
11607,123.5
11608,123.5
11609,123.5
11610,123.5
11611,119.66666666666667
11612,115.83333333333333
11613,112.0
11614,112.0
11615,110.75
11616,110.75
11617,110.75
11618,110.75
11619,110.75
11620,110.25
11621,110.25
11622,110.25
11623,110.25
11624,110.25
11625,90.75
11626,90.75
11627,90.75
11628,90.75
11629,90.75
11630,90.75
11631,90.75
11632,90.75
11633,90.75
11634,90.75
11635,90.75
11636,91.75
11637,91.75
11638,91.75
11639,92.0
11640,92.0
11641,92.0
11642,81.5
11643,81.5
11644,81.5
11645,79.0
11646,79.0
11647,79.0
11648,78.75
11649,78.75
11650,78.75
11651,78.75
11652,78.75
11653,78.75
11654,78.75
11655,78.75
11656,66.75
11657,66.75
11658,66.75
11659,53.5
11660,53.5
11661,53.5
11662,53.5
11663,52.5
11664,52.5
11665,52.5
11666,52.5
11667,52.5
11668,52.5
11669,52.5
11670,54.979166666666664
11671,57.458333333333336
11672,59.9375
11673,62.416666666666664
11674,64.89583333333333
11675,67.375
11676,69.85416666666666
11677,72.33333333333333
11678,74.8125
11679,77.29166666666666
11680,79.77083333333333
11681,82.25
11682,82.25
11683,82.25
11684,78.25
11685,78.25
11686,78.25
11687,75.25
11688,75.25
11689,75.25
11690,75.25
11691,72.25
11692,72.25
11693,72.25
11694,72.25
11695,72.25
11696,72.25
11697,72.25
11698,72.25
11699,72.25
11700,72.25
11701,82.75
11702,82.75
11703,82.75
11704,84.25
11705,84.25
11706,92.0
11707,92.0
11708,92.0
11709,94.0
11710,94.0
11711,95.75
11712,95.75
11713,95.75
11714,108.625
11715,121.5
11716,121.5
11717,121.5
11718,121.5
11719,121.5
11720,120.75
11721,122.0
11722,122.0
11723,122.0
11724,122.0
11725,122.75
11726,122.75
11727,126.0
11728,126.0
11729,127.75
11730,127.75
11731,129.25
11732,129.25
11733,130.75
11734,131.0
11735,131.0
11736,131.25
11737,131.25
11738,130.75
11739,130.75
11740,130.0
11741,130.0
11742,130.0
11743,130.0
11744,130.0
11745,130.0
11746,130.0
11747,130.0
11748,130.0
11749,130.0
11750,130.0
11751,126.5
11752,126.5
11753,127.0
11754,127.0
11755,128.5
11756,128.5
11757,128.75
11758,128.75
11759,128.75
11760,127.0
11761,127.0
11762,126.75
11763,126.75
11764,126.75
11765,126.75
11766,127.25
11767,127.25
11768,125.75
11769,125.75
11770,125.5
11771,125.5
11772,124.75
11773,124.75
11774,125.5
11775,125.5
11776,126.5
11777,126.5
11778,127.25
11779,127.25
11780,127.25
11781,127.25
11782,127.5
11783,127.5
11784,127.5
11785,127.75
11786,127.75
11787,127.75
11788,127.75
11789,127.75
11790,127.75
11791,128.0
11792,128.0
11793,127.25
11794,127.0
11795,127.0
11796,125.5
11797,125.5
11798,125.75
11799,125.75
11800,125.5
11801,125.5
11802,124.75
11803,124.75
11804,124.0
11805,124.0
11806,123.25
11807,123.25
11808,124.25
11809,124.25
11810,124.0
11811,124.0
11812,122.25
11813,122.25
11814,122.5
11815,122.5
11816,123.25
11817,123.25
11818,123.25
11819,123.25
11820,120.75
11821,120.75
11822,120.75
11823,120.75
11824,120.75
11825,120.75
11826,120.75
11827,120.75
11828,120.75
11829,120.75
11830,120.75
11831,124.75
11832,124.75
11833,125.5
11834,125.5
11835,125.75
11836,125.75
11837,124.75
11838,124.75
11839,121.5
11840,121.5
11841,120.75
11842,120.75
11843,121.0
11844,121.0
11845,122.25
11846,122.25
11847,123.0
11848,123.0
11849,124.25
11850,124.25
11851,124.75
11852,124.75
11853,125.5
11854,125.5
11855,126.0
11856,126.0
11857,124.75
11858,124.75
11859,124.75
11860,124.75
11861,124.75
11862,125.75
11863,125.75
11864,126.25
11865,126.25
11866,126.25
11867,126.5
11868,126.5
11869,126.5
11870,130.0
11871,130.0
11872,130.0
11873,130.0
11874,130.25
11875,130.25
11876,124.75
11877,124.75
11878,124.75
11879,124.75
11880,124.0
11881,124.0
11882,124.0
11883,124.0
11884,124.0
11885,124.0
11886,124.0
11887,124.21666666666667
11888,124.43333333333334
11889,124.65
11890,124.86666666666666
11891,125.08333333333333
11892,125.3
11893,125.51666666666667
11894,125.73333333333333
11895,125.95
11896,126.16666666666667
11897,126.38333333333334
11898,126.6
11899,126.81666666666666
11900,127.03333333333333
11901,127.25
11902,127.25
11903,127.25
11904,127.25
11905,129.0
11906,129.0
11907,130.0
11908,129.25
11909,129.25
11910,128.25
11911,128.25
11912,128.5
11913,128.5
11914,128.5
11915,127.75
11916,127.75
11917,127.0
11918,127.0
11919,126.5
11920,125.5
11921,125.5
11922,125.5
11923,125.5
11924,125.25
11925,125.25
11926,125.25
11927,125.25
11928,125.25
11929,125.25
11930,129.0
11931,129.0
11932,130.25
11933,130.25
11934,130.25
11935,130.5
11936,128.5
11937,128.5
11938,128.5
11939,128.5
11940,128.5
11941,128.5
11942,128.0
11943,128.0
11944,128.0
11945,125.75
11946,125.75
11947,125.75
11948,125.5
11949,125.5
11950,125.5
11951,125.5
11952,125.5
11953,129.75
11954,129.75
11955,129.75
11956,129.75
11957,129.75
11958,129.75
11959,128.75
11960,128.75
11961,128.5
11962,128.5
11963,128.25
11964,128.25
11965,127.75
11966,127.75
11967,128.5
11968,128.5
11969,128.5
11970,128.75
11971,128.75
11972,128.75
11973,128.75
11974,128.75
11975,128.75
11976,129.0
11977,129.0
11978,128.0
11979,128.0
11980,126.0
11981,126.0
11982,126.0
11983,126.0
11984,126.0
11985,123.75
11986,123.75
11987,122.75
11988,122.75
11989,122.75
11990,122.75
11991,122.75
11992,122.5
11993,122.5
11994,122.0
11995,122.0
11996,121.25
11997,121.25
11998,121.5
11999,121.5
12000,122.0
12001,122.0
12002,122.5
12003,122.5
12004,124.0
12005,124.0
12006,123.5
12007,123.5
12008,123.0
12009,123.0
12010,123.0
12011,125.25
12012,125.25
12013,135.0
12014,135.0
12015,135.0
12016,137.5
12017,137.5
12018,137.5
12019,131.5
12020,131.5
12021,131.5
12022,129.25
12023,129.25
12024,128.5
12025,128.5
12026,128.5
12027,128.5
12028,128.5
12029,128.5
12030,127.0
12031,126.75
12032,126.75
12033,127.75
12034,127.75
12035,127.75
12036,127.75
12037,128.25
12038,128.25
12039,127.5
12040,127.5
12041,127.5
12042,127.5
12043,127.5
12044,127.5
12045,126.5
12046,125.25
12047,125.25
12048,125.25
12049,125.25
12050,125.5
12051,125.5
12052,126.0
12053,126.0
12054,126.0
12055,126.0
12056,128.5
12057,128.5
12058,128.75
12059,130.0
12060,130.0
12061,128.25
12062,128.25
12063,128.25
12064,128.25
12065,127.75
12066,127.75
12067,127.75
12068,127.75
12069,127.75
12070,128.25
12071,128.25
12072,128.25
12073,128.25
12074,127.75
12075,127.75
12076,127.75
12077,127.75
12078,126.75
12079,126.75
12080,127.25
12081,127.25
12082,127.75
12083,127.75
12084,128.5
12085,128.5
12086,128.75
12087,128.75
12088,129.0
12089,128.5
12090,128.5
12091,129.0
12092,129.0
12093,129.25
12094,129.25
12095,129.5
12096,129.5
12097,129.5
12098,129.5
12099,129.0
12100,129.0
12101,128.75
12102,129.5
12103,129.5
12104,129.25
12105,129.25
12106,128.25
12107,128.25
12108,123.5
12109,123.5
12110,122.0
12111,122.0
12112,127.75
12113,127.75
12114,127.75
12115,129.75
12116,129.75
12117,130.0
12118,130.0
12119,129.5
12120,129.5
12121,128.25
12122,128.25
12123,128.25
12124,128.25
12125,127.75
12126,128.25
12127,128.25
12128,128.25
12129,128.25
12130,128.5
12131,128.5
12132,128.5
12133,128.5
12134,129.25
12135,129.25
12136,129.0
12137,129.0
12138,128.25
12139,128.25
12140,128.25
12141,128.25
12142,128.0
12143,127.25
12144,127.25
12145,127.25
12146,127.25
12147,127.25
12148,127.25
12149,127.25
12150,127.25
12151,127.5
12152,127.5
12153,128.5
12154,128.5
12155,129.0
12156,129.0
12157,129.0
12158,128.5
12159,128.5
12160,127.5
12161,127.5
12162,129.25
12163,129.25
12164,129.25
12165,129.25
12166,127.75
12167,127.75
12168,127.75
12169,127.75
12170,127.0
12171,127.0
12172,126.75
12173,126.75
12174,127.0
12175,127.0
12176,127.0
12177,126.0
12178,126.0
12179,126.0
12180,126.0
12181,127.0
12182,127.0
12183,127.5
12184,127.5
12185,128.5
12186,128.5
12187,128.75
12188,128.75
12189,128.75
12190,128.0
12191,128.0
12192,127.5
12193,127.5
12194,128.0
12195,128.0
12196,128.0
12197,128.0
12198,128.25
12199,128.25
12200,129.0
12201,129.0
12202,128.5
12203,128.5
12204,129.0
12205,129.0
12206,129.0
12207,128.25
12208,128.25
12209,127.75
12210,127.75
12211,127.5
12212,127.5
12213,127.75
12214,127.75
12215,128.0
12216,128.0
12217,128.5
12218,128.0
12219,128.0
12220,127.75
12221,127.75
12222,125.5
12223,125.5
12224,125.5
12225,125.5
12226,125.75
12227,125.75
12228,125.75
12229,125.75
12230,126.0
12231,126.0
12232,126.25
12233,126.25
12234,125.5
12235,125.5
12236,126.0
12237,126.0
12238,124.75
12239,124.75
12240,124.75
12241,125.25
12242,125.25
12243,125.25
12244,125.25
12245,128.25
12246,128.25
12247,128.25
12248,128.25
12249,126.0
12250,126.75
12251,126.75
12252,127.0
12253,127.0
12254,127.25
12255,127.25
12256,126.25
12257,126.25
12258,126.0
12259,126.0
12260,126.0
12261,126.0
12262,126.5
12263,126.5
12264,126.75
12265,126.75
12266,126.25
12267,126.25
12268,126.0
12269,126.0
12270,126.25
12271,126.25
12272,126.25
12273,126.25
12274,126.5
12275,126.75
12276,126.75
12277,126.5
12278,126.5
12279,126.25
12280,126.25
12281,125.75
12282,125.75
12283,125.0
12284,125.0
12285,124.5
12286,124.5
12287,125.0
12288,125.0
12289,127.0
12290,127.0
12291,127.0
12292,127.5
12293,127.5
12294,127.5
12295,127.5
12296,127.75
12297,127.75
12298,128.0
12299,128.0
12300,127.25
12301,127.25
12302,127.25
12303,127.25
12304,126.5
12305,126.5
12306,127.25
12307,127.25
12308,127.25
12309,127.5
12310,127.5
12311,127.5
12312,127.5
12313,126.75
12314,126.75
