,FHR
15377,155.75
15378,155.75
15379,136.125
15380,116.5
15381,117.5
15382,117.75
15383,117.75
15384,117.75
15385,118.0
15386,118.0
15387,118.0
15388,118.0
15389,118.0
15390,118.0
15391,130.25
15392,134.75
15393,134.75
15394,137.75
15395,137.75
15396,139.25
15397,139.25
15398,143.5
15399,143.5
15400,144.25
15401,146.0
15402,146.0
15403,147.5
15404,147.5
15405,148.25
15406,148.25
15407,148.75
15408,148.75
15409,148.75
15410,148.75
15411,148.75
15412,148.75
15413,148.75
15414,141.47222222222223
15415,134.19444444444446
15416,126.91666666666667
15417,119.63888888888889
15418,112.36111111111111
15419,105.08333333333334
15420,97.80555555555556
15421,90.52777777777777
15422,83.25
15423,83.25
15424,83.25
15425,88.75
15426,88.75
15427,94.0
15428,94.0
15429,99.75
15430,99.75
15431,99.75
15432,108.0
15433,108.0
15434,109.75
15435,109.75
15436,116.5
15437,116.5
15438,118.75
15439,118.75
15440,120.75
15441,120.75
15442,121.25
15443,121.25
15444,121.25
15445,129.5
15446,130.75
15447,130.75
15448,132.75
15449,132.75
15450,136.25
15451,136.25
15452,137.75
15453,137.75
15454,138.75
15455,138.0
15456,138.0
15457,137.0
15458,137.0
15459,138.0
15460,138.0
15461,138.25
15462,137.25
15463,137.25
15464,135.5
15465,135.5
15466,132.5
15467,132.5
15468,125.75
15469,125.75
15470,119.75
15471,119.75
15472,117.0
15473,117.0
15474,116.0
15475,116.0
15476,115.75
15477,115.75
15478,115.75
15479,110.5
15480,110.5
15481,109.75
15482,109.75
15483,110.0
15484,110.0
15485,113.75
15486,113.75
15487,113.75
15488,114.5
15489,114.5
15490,105.0
15491,105.0
15492,105.0
15493,100.25
15494,107.5
15495,107.5
15496,107.5
15497,101.75
15498,101.75
15499,101.75
15500,99.75
15501,99.75
15502,103.0
15503,103.0
15504,104.25
15505,104.25
15506,106.25
15507,106.25
15508,106.25
15509,107.75
15510,105.75
15511,105.75
15512,105.75
15513,105.75
15514,105.75
15515,115.0
15516,115.0
15517,115.0
15518,107.25
15519,107.25
15520,105.0
15521,105.0
15522,105.75
15523,105.75
15524,108.5
15525,108.5
15526,109.25
15527,109.25
15528,109.25
15529,108.25
15530,108.25
15531,106.75
15532,106.75
15533,106.75
15534,106.75
15535,107.25
15536,107.25
15537,107.25
15538,107.25
15539,107.25
15540,116.5
15541,116.5
15542,119.25
15543,119.25
15544,119.75
15545,119.75
15546,120.0
15547,120.0
15548,120.0
15549,120.0
15550,120.0
15551,109.5
15552,109.5
15553,106.75
15554,106.75
15555,106.75
15556,106.75
15557,106.75
15558,117.25
15559,117.25
15560,109.0
15561,109.0
15562,108.25
15563,108.25
15564,107.75
15565,107.75
15566,107.75
15567,108.5
15568,108.5
15569,109.0
15570,109.0
15571,109.5
15572,109.5
15573,111.0
15574,111.0
15575,111.0
15576,112.5
15577,112.5
15578,112.0
15579,112.0
15580,112.5
15581,112.5
15582,113.0
15583,113.0
15584,114.0
15585,114.0
15586,114.0
15587,114.0
15588,114.0
15589,114.0
15590,114.0
15591,114.0
15592,115.0
15593,115.0
15594,114.5
15595,114.5
15596,114.5
15597,113.5
15598,113.5
15599,113.25
15600,113.25
15601,112.75
15602,112.75
15603,112.75
15604,112.75
15605,110.5
15606,110.5
15607,110.0
15608,110.0
15609,110.0
15610,109.0
15611,109.0
15612,109.5
15613,109.5
15614,108.75
15615,108.75
15616,106.75
15617,106.75
15618,107.0
15619,107.0
15620,108.75
15621,108.75
15622,108.5
15623,108.5
15624,108.5
15625,108.5
15626,108.5
15627,108.25
15628,108.25
15629,108.25
15630,106.25
15631,106.25
15632,106.75
15633,106.75
15634,107.25
15635,107.25
15636,106.25
15637,106.25
15638,105.0
15639,105.0
15640,105.0
15641,105.0
15642,105.0
15643,103.5
15644,103.5
15645,103.5
15646,103.5
15647,103.5
15648,103.25
15649,103.25
15650,99.75
15651,99.75
15652,99.25
15653,99.25
15654,99.25
15655,100.0
15656,100.0
15657,98.75
15658,98.75
15659,98.75
15660,98.75
15661,98.75
15662,97.0
15663,97.0
15664,97.0
15665,95.75
15666,95.75
15667,95.75
15668,94.0
15669,94.0
15670,93.25
15671,93.25
15672,93.25
15673,93.25
15674,93.25
15675,89.75
15676,89.75
15677,89.75
15678,86.5
15679,86.5
15680,86.5
15681,87.0
15682,87.0
15683,87.0
15684,88.25
15685,88.25
15686,89.25
15687,89.25
15688,89.25
15689,89.5
15690,89.5
15691,89.5
15692,89.5
15693,89.5
15694,100.5
15695,100.5
15696,92.5
15697,92.5
15698,92.5
15699,92.5
15700,89.5
15701,89.5
15702,89.0
15703,89.0
15704,89.0
15705,91.75
15706,91.75
15707,94.5
15708,94.5
15709,94.5
15710,95.0
15711,95.0
15712,95.5
15713,95.5
15714,95.5
15715,95.75
15716,95.75
15717,97.5
15718,97.5
15719,97.5
15720,98.0
15721,98.0
15722,98.5
15723,98.5
15724,98.5
15725,99.75
15726,99.75
15727,100.25
15728,100.25
15729,108.0
15730,108.0
15731,108.0
15732,103.0
15733,103.0
15734,101.5
15735,101.5
15736,99.75
15737,99.75
15738,99.75
15739,100.5
15740,100.5
15741,109.25
15742,109.25
15743,101.0
15744,101.0
15745,101.0
15746,100.5
15747,100.5
15748,100.75
15749,100.75
15750,100.75
15751,102.5
15752,102.5
15753,102.0
15754,102.0
15755,102.25
15756,102.25
15757,102.25
15758,102.75
15759,102.75
15760,103.0
15761,103.0
15762,104.0
15763,104.0
15764,104.0
15765,105.25
15766,105.25
15767,105.5
15768,105.5
15769,107.0
15770,107.0
15771,108.25
15772,108.25
15773,108.25
15774,110.25
15775,110.25
15776,109.5
15777,109.5
15778,109.5
15779,109.5
15780,109.5
15781,111.0
15782,111.0
15783,109.0
15784,109.0
15785,107.5
15786,107.5
15787,106.75
15788,106.75
15789,105.5
15790,105.5
15791,105.75
15792,105.75
15793,105.75
15794,104.5
15795,104.5
15796,104.5
15797,104.5
15798,103.5
15799,103.5
15800,104.75
15801,104.75
15802,104.75
15803,106.75
15804,106.75
15805,108.25
15806,108.25
15807,108.5
15808,108.5
15809,110.75
15810,110.75
15811,111.25
15812,111.25
15813,114.25
15814,114.25
15815,114.75
15816,114.75
15817,114.75
15818,112.0
15819,112.0
15820,111.25
15821,111.25
15822,112.0
15823,112.0
15824,112.25
15825,112.25
15826,110.0
15827,110.0
15828,108.0
15829,108.0
15830,108.0
15831,108.0
15832,108.0
15833,108.0
15834,108.0
15835,108.0
15836,108.0
15837,108.0
15838,108.0
15839,108.0
15840,106.75
15841,106.75
15842,106.0
15843,106.0
15844,105.75
15845,105.75
15846,105.25
15847,105.25
15848,105.25
15849,105.25
15850,105.25
15851,105.5
15852,105.5
15853,106.5
15854,106.5
15855,105.5
15856,105.5
15857,105.5
15858,104.25
15859,104.25
15860,104.25
15861,104.25
15862,105.0
15863,105.0
15864,105.0
15865,104.75
15866,104.75
15867,104.5
15868,104.5
15869,104.75
15870,104.75
15871,104.75
15872,105.5
15873,105.5
15874,106.5
15875,106.5
15876,106.25
15877,106.25
15878,106.25
15879,106.25
15880,103.25
15881,103.25
15882,103.25
15883,101.5
15884,101.5
15885,101.25
15886,101.25
15887,101.25
15888,101.25
15889,101.25
15890,102.0
15891,102.0
15892,102.0
15893,103.5
15894,103.5
15895,103.75
15896,103.75
15897,104.0
15898,104.0
15899,104.0
15900,104.0
15901,104.0
15902,104.25
15903,104.25
15904,104.75
15905,104.75
15906,105.25
15907,105.25
15908,105.25
15909,104.5
15910,104.5
15911,105.5
15912,105.5
15913,106.0
15914,106.0
15915,105.75
15916,105.75
15917,105.75
15918,105.25
15919,105.25
15920,104.5
15921,104.5
15922,105.0
15923,105.0
15924,105.25
15925,105.25
15926,105.25
15927,104.25
15928,104.25
15929,105.75
15930,105.75
15931,106.75
15932,106.75
15933,106.75
15934,106.75
15935,106.75
15936,107.25
15937,107.25
15938,106.75
15939,106.75
15940,106.75
15941,106.75
15942,107.75
15943,107.75
15944,107.75
15945,107.75
15946,107.75
15947,107.0
15948,107.0
15949,106.75
15950,106.75
15951,106.75
15952,106.75
15953,106.75
15954,106.75
15955,106.75
15956,106.75
15957,109.25
15958,109.25
15959,107.0
15960,107.0
15961,107.0
15962,106.75
15963,106.75
15964,123.25
15965,123.25
15966,123.25
15967,126.0
15968,126.0
15969,122.33333333333333
15970,118.66666666666667
15971,115.0
15972,111.33333333333333
15973,107.66666666666667
15974,104.0
15975,104.0
15976,104.0
15977,105.25
15978,105.25
15979,105.25
15980,110.0
15981,110.0
15982,112.5
15983,112.5
15984,112.5
15985,112.5
15986,117.5
15987,117.5
15988,121.75
15989,121.75
15990,124.0
15991,124.0
15992,126.0
15993,126.75
15994,126.75
15995,126.75
15996,126.75
15997,130.5
15998,130.5
15999,129.75
16000,129.75
16001,132.5
16002,132.5
16003,131.75
16004,131.75
16005,130.25
16006,129.0
16007,129.0
16008,129.0
16009,129.0
16010,129.0
16011,129.0
16012,132.5
16013,132.5
16014,133.0
16015,133.0
16016,133.0
16017,133.75
16018,133.75
16019,133.5
16020,133.5
16021,133.75
16022,135.5
16023,135.5
16024,136.25
16025,136.25
16026,137.0
16027,137.0
16028,138.25
16029,140.5
16030,140.5
16031,141.5
16032,141.5
16033,141.0
16034,141.75
16035,141.75
16036,142.75
16037,142.75
16038,145.0
16039,145.75
16040,145.75
16041,147.75
16042,147.75
16043,147.75
16044,148.0
16045,148.0
16046,149.0
16047,149.25
16048,149.25
16049,149.25
16050,151.75
16051,151.75
16052,151.0
16053,151.0
16054,150.5
16055,150.5
16056,150.5
16057,150.25
16058,150.25
16059,150.25
16060,152.5
16061,152.5
16062,152.5
16063,152.75
16064,152.75
16065,152.75
16066,152.75
16067,152.75
16068,148.0
16069,148.0
16070,145.0
16071,147.5
16072,147.5
16073,147.5
16074,149.75
16075,149.75
16076,149.25
16077,149.25
16078,147.5
16079,147.5
16080,146.0
16081,147.25
16082,147.25
16083,148.5
16084,146.75
16085,146.75
16086,144.75
16087,144.75
16088,144.75
16089,145.75
16090,145.75
16091,149.75
16092,150.5
16093,150.5
16094,152.25
16095,152.25
16096,152.75
16097,154.0
16098,154.0
16099,154.0
16100,154.25
16101,154.25
16102,154.25
16103,156.75
16104,156.75
16105,157.25
16106,157.0
16107,157.0
16108,158.0
16109,158.0
16110,159.75
16111,159.75
16112,159.75
16113,159.75
16114,160.25
16115,160.25
16116,160.25
16117,160.25
16118,160.25
16119,160.25
16120,158.46428571428572
16121,156.67857142857142
16122,154.89285714285714
16123,153.10714285714286
16124,151.32142857142858
16125,149.53571428571428
16126,147.75
16127,147.75
16128,147.75
16129,147.75
16130,147.75
16131,144.75
16132,144.75
16133,143.83333333333334
16134,142.91666666666666
16135,142.0
16136,142.0
16137,143.0
16138,143.0
16139,138.25
16140,138.25
16141,136.5
16142,136.5
16143,132.25
16144,129.75
16145,129.75
16146,129.75
16147,129.75
16148,132.25
16149,132.25
16150,136.25
16151,136.25
16152,139.5
16153,140.75
16154,140.75
16155,140.75
16156,149.5
16157,149.5
16158,154.0
16159,154.0
16160,154.75
16161,154.75
16162,154.5
16163,155.0
16164,155.0
16165,154.75
16166,154.75
16167,154.75
16168,155.0
16169,156.25
16170,156.25
16171,156.5
16172,156.25
16173,156.25
16174,156.0
16175,153.75
16176,153.75
16177,151.5
16178,151.5
16179,149.5
16180,148.75
16181,148.75
16182,145.25
16183,145.25
16184,142.0
16185,142.75
16186,142.75
16187,145.0
16188,145.0
16189,145.5
16190,145.5
16191,145.75
16192,145.75
16193,145.75
16194,145.75
16195,145.75
16196,145.75
16197,145.75
16198,145.75
16199,145.75
16200,145.75
16201,137.0
16202,128.25
16203,119.5
16204,110.75
16205,102.0
16206,93.25
16207,93.25
16208,97.25
16209,97.25
16210,97.25
16211,98.0
16212,98.0
16213,99.25
16214,99.25
16215,102.5
16216,102.5
16217,103.0
16218,103.0
16219,103.0
16220,103.25
16221,103.25
16222,104.0
16223,104.0
16224,104.0
16225,104.0
16226,104.0
16227,105.25
16228,105.25
16229,112.25
16230,112.25
16231,113.25
16232,113.25
16233,114.75
16234,114.75
16235,115.0
16236,115.0
16237,113.75
16238,113.75
16239,113.25
16240,113.25
16241,111.75
16242,111.75
16243,110.0
16244,110.0
16245,110.0
16246,103.25
16247,103.25
16248,103.25
16249,103.25
16250,103.25
16251,96.75
16252,96.75
16253,96.75
16254,94.75
16255,94.75
16256,94.25
16257,94.25
16258,94.25
16259,94.25
16260,94.25
16261,94.25
16262,92.5
16263,92.5
16264,91.5
16265,91.5
16266,91.5
16267,91.25
16268,91.25
16269,92.0
16270,92.0
16271,92.0
16272,92.0
16273,92.0
16274,92.0
16275,91.75
16276,91.75
16277,92.0
16278,92.0
16279,92.0
16280,91.5
16281,91.5
16282,91.5
16283,88.0
16284,88.0
16285,88.0
16286,86.0
16287,86.0
16288,87.0
16289,87.0
16290,87.0
16291,87.75
16292,87.75
16293,87.75
16294,84.5
16295,84.5
16296,84.5
16297,83.75
16298,83.75
16299,83.75
16300,82.5
16301,82.5
16302,82.5
16303,82.5
16304,82.5
16305,82.5
16306,83.25
16307,83.25
16308,83.5
16309,83.5
16310,83.5
16311,85.75
16312,85.75
16313,85.75
16314,86.0
16315,86.0
16316,86.0
16317,84.75
16318,84.75
16319,84.75
16320,83.75
16321,83.75
16322,83.75
16323,83.5
16324,83.5
16325,83.0
16326,83.0
16327,83.0
16328,82.5
16329,82.5
16330,82.5
16331,81.5
16332,81.5
16333,81.5
16334,78.75
16335,78.75
16336,78.75
16337,78.75
16338,78.75
16339,78.75
16340,78.75
16341,78.75
16342,78.75
16343,78.75
16344,76.25
16345,76.25
16346,76.25
16347,77.0
16348,77.0
16349,77.0
16350,76.25
16351,76.25
16352,76.25
16353,76.0
16354,76.0
16355,76.0
16356,75.0
16357,75.0
16358,75.0
16359,75.0
16360,75.25
16361,75.25
16362,75.25
16363,75.5
16364,75.5
16365,75.5
16366,75.25
16367,75.25
16368,75.25
16369,75.25
16370,75.25
16371,75.25
16372,75.25
16373,75.25
16374,75.25
16375,75.0
16376,75.0
16377,75.0
16378,76.5
16379,76.5
16380,76.5
16381,76.5
16382,78.0
16383,78.0
16384,78.0
16385,76.75
16386,76.75
16387,76.75
16388,76.0
16389,76.0
16390,76.0
16391,76.25
16392,76.25
16393,76.25
16394,78.25
16395,78.25
16396,78.25
16397,77.5
16398,77.5
16399,77.5
16400,76.5
16401,76.5
16402,76.5
16403,76.75
16404,76.75
16405,76.75
16406,76.75
16407,76.75
16408,76.75
16409,76.75
16410,76.75
16411,76.75
16412,76.75
16413,77.0
16414,77.0
16415,77.0
16416,76.75
16417,76.75
16418,76.75
16419,75.25
16420,75.25
16421,75.25
16422,74.5
16423,74.5
16424,74.5
16425,74.75
16426,74.75
16427,74.75
16428,73.5
16429,73.5
16430,73.5
16431,73.5
16432,73.5
16433,72.75
16434,72.75
16435,72.75
16436,73.25
16437,73.25
16438,73.25
16439,73.25
16440,73.25
16441,73.25
16442,74.75
16443,74.75
16444,74.75
16445,74.75
16446,74.75
16447,74.75
16448,74.75
16449,74.75
16450,74.75
16451,74.75
16452,75.5
16453,75.5
16454,75.5
16455,75.5
16456,75.5
16457,75.5
16458,76.75
16459,76.75
16460,76.75
16461,76.75
16462,76.75
16463,76.75
16464,76.25
16465,76.25
16466,76.25
16467,76.5
16468,76.5
16469,76.5
16470,76.5
16471,76.5
16472,76.5
16473,78.0
16474,78.0
16475,78.0
16476,78.0
16477,76.75
16478,76.75
16479,77.0
16480,77.0
16481,77.0
16482,77.0
16483,77.0
16484,77.0
16485,77.0
16486,76.25
16487,76.25
16488,76.25
16489,76.5
16490,76.5
16491,76.5
16492,76.75
16493,76.75
16494,76.75
16495,77.75
16496,77.75
16497,77.75
16498,78.75
16499,78.75
16500,78.75
16501,79.75
16502,79.75
16503,79.75
16504,79.75
16505,79.75
16506,79.75
16507,79.75
16508,79.75
16509,79.75
16510,79.75
16511,79.75
16512,79.75
16513,80.75
16514,80.75
16515,80.75
16516,81.75
16517,81.75
16518,81.75
16519,82.25
16520,82.25
16521,82.25
16522,84.0
16523,84.0
16524,84.0
16525,84.0
16526,84.0
16527,84.0
16528,83.0
16529,83.0
16530,83.0
16531,81.75
16532,81.75
16533,82.0
16534,82.0
16535,82.0
16536,83.5
16537,83.5
16538,83.5
16539,84.5
16540,84.5
16541,84.5
16542,85.75
16543,85.75
16544,88.75
16545,88.75
16546,88.75
16547,96.5
16548,96.5
16549,97.0
16550,97.0
16551,97.0
16552,95.5
16553,95.5
16554,96.25
16555,96.25
16556,96.25
16557,98.0
16558,98.0
16559,100.0
16560,100.0
16561,100.25
16562,100.25
16563,100.25
16564,99.0
16565,99.0
16566,99.0
16567,99.0
16568,99.0
16569,99.0
16570,99.0
16571,99.5
16572,99.5
16573,99.0
16574,99.0
16575,99.0
16576,99.75
16577,99.75
16578,99.75
16579,100.75
16580,100.75
16581,100.75
16582,100.75
16583,102.0
16584,102.0
16585,102.0
16586,103.0
16587,102.5
16588,102.5
16589,102.5
16590,103.0
16591,103.0
16592,104.5
16593,104.5
16594,104.25
16595,104.25
16596,104.25
16597,103.25
16598,103.25
16599,103.0
16600,103.0
16601,103.0
16602,103.0
16603,103.0
16604,104.25
16605,104.25
16606,104.25
16607,104.0
16608,104.0
16609,104.0
16610,104.0
16611,104.0
16612,104.0
16613,108.0
16614,108.0
16615,108.0
16616,96.5
16617,96.5
16618,96.5
16619,97.75
16620,97.75
16621,106.5
16622,106.5
16623,106.5
16624,111.5
16625,111.5
16626,104.75
16627,104.75
16628,102.0
16629,102.0
16630,102.0
16631,102.25
16632,102.25
16633,102.75
16634,102.75
16635,103.5
16636,103.5
16637,104.25
16638,104.25
16639,104.25
16640,105.0
16641,105.0
16642,105.0
16643,105.0
16644,105.0
16645,105.25
16646,105.5
16647,105.5
16648,105.5
16649,105.25
16650,105.25
16651,105.0
16652,105.0
16653,105.0
16654,104.0
16655,104.25
16656,104.25
16657,104.25
16658,105.0
16659,105.0
16660,104.75
16661,104.75
16662,103.0
16663,103.0
16664,103.0
16665,102.5
16666,102.5
16667,103.5
16668,103.5
16669,104.0
16670,104.0
16671,104.0
16672,104.5
16673,104.5
16674,104.25
16675,104.25
16676,104.5
16677,104.5
16678,104.5
16679,104.5
16680,104.5
16681,105.5
16682,105.5
16683,105.75
16684,105.75
16685,105.75
16686,107.0
16687,107.0
16688,107.5
16689,107.5
16690,108.0
16691,108.0
16692,108.75
16693,108.75
16694,109.75
16695,109.75
16696,109.75
16697,110.25
16698,110.25
16699,110.75
16700,110.75
16701,110.5
16702,110.5
16703,110.5
16704,110.5
16705,108.5
16706,108.5
16707,109.0
16708,109.0
16709,109.0
16710,109.0
16711,109.0
16712,106.75
16713,106.75
16714,106.75
16715,106.75
16716,107.25
16717,107.25
16718,107.25
16719,107.5
16720,107.5
16721,107.5
16722,107.5
16723,108.0
16724,108.0
16725,108.75
16726,108.75
16727,108.75
16728,108.75
16729,108.75
16730,109.75
16731,110.0
16732,110.0
16733,110.0
16734,110.5
16735,110.5
16736,110.5
16737,112.5
16738,112.5
16739,115.75
16740,115.75
16741,115.5
16742,115.5
16743,115.5
16744,115.5
16745,115.25
16746,115.25
16747,116.0
16748,116.0
16749,117.5
16750,117.5
16751,118.5
16752,118.5
16753,118.5
16754,118.5
16755,118.5
16756,118.5
16757,118.5
16758,118.75
16759,118.75
16760,117.25
16761,117.25
16762,117.25
16763,117.25
16764,118.0
16765,118.0
16766,118.75
16767,118.75
16768,119.0
16769,119.0
16770,119.25
16771,119.25
16772,119.75
16773,119.75
16774,118.0
16775,118.0
16776,117.25
16777,117.25
16778,118.0
16779,118.0
16780,118.25
16781,118.25
16782,117.5
16783,117.5
16784,117.5
16785,117.5
16786,116.75
16787,116.75
16788,116.25
16789,116.25
16790,116.5
16791,116.5
16792,117.0
16793,117.0
16794,116.5
16795,116.5
16796,116.5
16797,116.5
16798,118.5
16799,118.5
16800,118.75
16801,118.75
16802,118.25
16803,118.25
16804,117.5
16805,117.5
16806,116.75
16807,116.75
16808,117.0
16809,117.0
16810,117.0
16811,117.0
16812,117.25
16813,117.25
16814,119.25
16815,119.25
16816,120.25
16817,120.25
16818,120.75
16819,120.75
16820,122.0
16821,122.0
16822,122.25
16823,122.25
16824,121.75
16825,121.75
16826,120.5
16827,120.5
16828,120.5
16829,120.5
16830,119.0
16831,119.0
16832,118.75
16833,118.75
16834,118.75
16835,119.5
16836,119.5
16837,118.25
16838,118.75
16839,118.75
16840,118.25
16841,118.25
16842,118.25
16843,117.75
16844,117.75
16845,117.25
16846,117.25
16847,116.0
16848,116.0
16849,115.75
16850,115.75
16851,112.25
16852,112.25
16853,110.0
16854,110.0
16855,107.5
16856,107.5
16857,107.5
16858,109.0
16859,110.25
16860,110.25
16861,110.25
16862,110.75
16863,110.75
16864,111.5
16865,111.5
16866,113.25
16867,113.25
16868,114.75
16869,114.75
16870,115.25
16871,115.25
16872,116.0
16873,116.0
16874,117.5
16875,117.5
16876,117.5
16877,117.0
16878,116.75
16879,116.75
16880,116.75
16881,114.75
16882,114.75
16883,114.75
16884,114.75
16885,115.25
16886,115.25
16887,116.25
16888,116.25
16889,117.0
16890,117.0
16891,117.75
16892,117.75
16893,118.75
16894,118.75
16895,119.75
16896,119.75
16897,119.25
16898,119.25
16899,119.25
16900,119.25
16901,119.25
16902,119.25
16903,119.25
16904,119.25
16905,120.5
16906,120.5
16907,121.0
16908,121.0
16909,121.0
16910,121.75
16911,121.75
16912,122.0
16913,122.0
16914,122.25
16915,122.25
16916,122.75
16917,122.75
16918,121.5
16919,121.5
16920,121.0
16921,121.0
16922,121.0
16923,121.25
16924,121.25
16925,120.5
16926,119.75
16927,119.75
16928,119.75
16929,120.5
16930,120.5
16931,120.5
16932,120.75
16933,120.75
16934,121.25
16935,121.25
16936,121.5
16937,121.5
16938,123.5
16939,123.5
16940,124.0
16941,124.0
16942,124.0
16943,124.0
16944,123.5
16945,123.5
16946,122.5
16947,122.5
16948,122.75
16949,122.75
16950,122.75
16951,122.75
16952,122.75
16953,122.75
16954,122.0
16955,122.0
16956,121.0
16957,121.0
16958,121.0
16959,121.0
16960,120.5
16961,120.5
16962,120.75
16963,120.75
16964,121.5
16965,121.5
16966,122.75
16967,122.75
16968,123.75
16969,123.75
16970,123.75
16971,124.0
16972,124.0
16973,124.0
16974,122.0
