,FHR
11458,111.75
11459,111.0
11460,111.0
11461,110.0
11462,110.0
11463,108.25
11464,108.25
11465,108.25
11466,107.75
11467,107.75
11468,107.0
11469,107.0
11470,107.25
11471,107.25
11472,107.5
11473,107.5
11474,108.5
11475,108.5
11476,108.5
11477,114.25
11478,114.75
11479,114.75
11480,114.75
11481,116.25
11482,117.0
11483,117.0
11484,117.0
11485,117.5
11486,117.5
11487,119.25
11488,124.0
11489,124.0
11490,124.0
11491,122.5
11492,122.5
11493,122.5
11494,122.5
11495,126.25
11496,129.0
11497,129.0
11498,129.0
11499,125.75
11500,125.75
11501,125.75
11502,125.75
11503,122.0
11504,122.0
11505,125.75
11506,125.75
11507,125.25
11508,125.25
11509,127.25
11510,128.75
11511,128.75
11512,129.5
11513,129.5
11514,130.25
11515,130.25
11516,129.25
11517,129.25
11518,131.0
11519,132.75
11520,132.75
11521,132.75
11522,132.75
11523,133.0
11524,133.0
11525,130.75
11526,128.0
11527,128.0
11528,128.0
11529,128.0
11530,128.0
11531,128.0
11532,128.0
11533,128.0
11534,127.75
11535,127.75
11536,128.0
11537,128.0
11538,123.66666666666667
11539,119.33333333333333
11540,115.0
11541,110.66666666666667
11542,106.33333333333334
11543,102.0
11544,101.5
11545,101.5
11546,103.0
11547,103.0
11548,103.0
11549,109.5
11550,109.5
11551,109.5
11552,109.5
11553,109.5
11554,109.5
11555,109.5
11556,109.25
11557,109.25
11558,109.25
11559,109.25
11560,109.25
11561,109.25
11562,110.5
11563,111.75
11564,113.0
11565,114.25
11566,115.5
11567,115.5
11568,115.75
11569,115.75
11570,116.75
11571,116.75
11572,118.0
11573,118.0
11574,119.5
11575,119.5
11576,119.5
11577,119.5
11578,119.0
11579,119.0
11580,117.5
11581,117.5
11582,116.5
11583,116.5
11584,119.5
11585,119.5
11586,121.75
11587,121.75
11588,121.0
11589,121.0
11590,121.0
11591,120.75
11592,120.75
11593,121.75
11594,121.75
11595,119.5
11596,119.5
11597,113.25
11598,113.25
11599,104.5
11600,104.5
11601,106.5
11602,106.5
11603,106.5
11604,108.75
11605,108.75
11606,110.5
11607,110.5
11608,113.5
11609,113.5
11610,116.25
11611,118.5
11612,118.5
11613,118.0
11614,118.0
11615,117.75
11616,117.75
11617,118.5
11618,118.75
11619,118.75
11620,118.75
11621,118.75
11622,118.25
11623,118.25
11624,119.5
11625,126.25
11626,126.25
11627,128.5
11628,128.5
11629,130.25
11630,130.25
11631,130.0
11632,130.0
11633,130.75
11634,130.75
11635,129.0
11636,129.0
11637,128.0
11638,129.0
11639,129.0
11640,129.0
11641,130.0
11642,130.0
11643,130.25
11644,130.25
11645,131.5
11646,131.25
11647,131.25
11648,131.5
11649,131.5
11650,131.75
11651,131.75
11652,134.25
11653,134.25
11654,134.5
11655,134.5
11656,134.5
11657,135.5
11658,135.5
11659,136.75
11660,136.75
11661,137.75
11662,138.25
11663,138.25
11664,138.75
11665,138.75
11666,139.25
11667,139.25
11668,139.25
11669,140.75
11670,140.75
11671,140.75
11672,140.75
11673,141.0
11674,139.5
11675,139.5
11676,132.25
11677,132.25
11678,129.5
11679,129.5
11680,112.5
11681,112.5
11682,112.5
11683,112.0
11684,112.0
11685,114.75
11686,114.75
11687,121.75
11688,124.0
11689,124.0
11690,127.0
11691,127.0
11692,130.75
11693,130.75
11694,132.0
11695,132.0
11696,132.75
11697,133.0
11698,133.0
11699,133.25
11700,133.25
11701,134.25
11702,134.25
11703,133.75
11704,133.75
11705,134.25
11706,135.0
11707,135.0
11708,136.5
11709,136.5
11710,136.75
11711,136.75
11712,137.5
11713,138.25
11714,138.25
11715,139.5
11716,139.5
11717,140.75
11718,140.5
11719,140.5
11720,139.5
11721,139.5
11722,139.5
11723,139.5
11724,139.5
11725,139.5
11726,139.25
11727,139.25
11728,139.25
11729,139.25
11730,139.25
11731,139.5
11732,139.5
11733,131.5625
11734,123.625
11735,115.6875
11736,107.75
11737,107.75
11738,108.0
11739,108.0
11740,110.5
11741,110.5
11742,113.0
11743,113.0
11744,113.0
11745,109.25
11746,109.25
11747,107.25
11748,107.25
11749,107.0
11750,107.0
11751,108.75
11752,108.75
11753,110.75
11754,110.75
11755,117.5
11756,117.5
11757,117.0
11758,117.0
11759,117.0
11760,118.25
11761,120.25
11762,120.25
11763,120.75
11764,120.75
11765,120.25
11766,120.25
11767,118.0
11768,118.0
11769,118.0
11770,115.75
11771,115.75
11772,117.0
11773,117.0
11774,117.0
11775,117.0
11776,117.0
11777,116.75
11778,116.75
11779,116.75
11780,116.75
11781,118.75
11782,118.75
11783,118.25
11784,118.25
11785,118.25
11786,116.5
11787,116.5
11788,116.75
11789,116.75
11790,117.0
11791,117.0
11792,117.0
11793,117.0
11794,117.25
11795,117.25
11796,115.0
11797,115.0
11798,115.0
11799,115.0
11800,102.5
11801,102.5
11802,106.25
11803,106.25
11804,109.5
11805,109.5
11806,111.5
11807,111.5
11808,114.0
11809,114.0
11810,113.5
11811,113.5
11812,113.5
11813,111.0
11814,111.0
11815,112.5
11816,112.5
11817,112.0
11818,111.0
11819,111.0
11820,111.75
11821,111.75
11822,111.75
11823,111.75
11824,111.75
11825,113.0
11826,113.0
11827,113.75
11828,113.75
11829,113.75
11830,113.75
11831,113.75
11832,113.75
11833,113.75
11834,114.0
11835,114.0
11836,114.0
11837,114.0
11838,113.75
11839,113.75
11840,114.0
11841,114.0
11842,113.96428571428571
11843,113.92857142857143
11844,113.89285714285714
11845,113.85714285714286
11846,113.82142857142857
11847,113.78571428571429
11848,113.75
11849,113.75
11850,115.75
11851,115.75
11852,116.0
11853,116.0
11854,115.75
11855,115.75
11856,115.75
11857,115.75
11858,115.75
11859,115.75
11860,115.75
11861,115.75
11862,115.75
11863,115.75
11864,115.75
11865,116.0
11866,116.66666666666667
11867,117.33333333333333
11868,118.0
11869,118.66666666666667
11870,119.33333333333333
11871,120.0
11872,120.0
11873,121.0
11874,117.75
11875,117.75
11876,117.75
11877,115.0
11878,115.0
11879,114.5
11880,114.5
11881,114.75
11882,114.75
11883,117.0
11884,117.0
11885,120.25
11886,120.25
11887,120.25
11888,120.25
11889,116.25
11890,116.5
11891,116.5
11892,114.25
11893,114.25
11894,114.0
11895,114.0
11896,120.25
11897,120.25
11898,121.0
11899,121.0
11900,121.75
11901,121.75
11902,123.0
11903,123.0
11904,122.75
11905,122.75
11906,124.0
11907,124.0
11908,125.0
11909,125.0
11910,124.0
11911,124.0
11912,123.25
11913,123.25
11914,122.5
11915,122.5
11916,122.5
11917,121.0
11918,121.0
11919,121.0
11920,121.0
11921,121.0
11922,121.0
11923,121.0
11924,121.0
11925,121.0
11926,121.0
11927,121.0
11928,120.25
11929,120.25
11930,120.25
11931,120.25
11932,120.25
11933,120.25
11934,120.25
11935,120.25
11936,120.5
11937,120.5
11938,120.5
11939,120.5
11940,117.875
11941,115.25
11942,112.625
11943,110.0
11944,107.375
11945,104.75
11946,104.75
11947,110.5
11948,110.5
11949,111.75
11950,111.75
11951,110.5
11952,110.5
11953,110.0
11954,110.0
11955,111.5
11956,111.5
11957,114.75
11958,114.75
11959,117.0
11960,117.0
11961,117.0
11962,117.0
11963,117.0
11964,115.0
11965,115.0
11966,114.0
11967,114.0
11968,113.5
11969,113.5
11970,114.25
11971,114.25
11972,116.75
11973,116.75
11974,118.75
11975,118.75
11976,120.75
11977,120.75
11978,120.25
11979,120.25
11980,121.75
11981,121.75
11982,121.75
11983,121.75
11984,122.5
11985,122.5
11986,121.25
11987,121.25
11988,123.25
11989,123.25
11990,121.0
11991,121.0
11992,120.25
11993,120.25
11994,120.0
11995,120.0
11996,120.0
11997,120.0
11998,120.5
11999,120.5
12000,119.75
12001,119.75
12002,118.75
12003,118.75
12004,119.5
12005,119.5
12006,120.0
12007,120.0
12008,119.75
12009,119.75
12010,118.75
12011,118.75
12012,118.0
12013,118.0
12014,116.75
12015,116.75
12016,116.5
12017,116.5
12018,116.5
12019,116.5
12020,115.0
12021,115.0
12022,117.75
12023,117.75
12024,119.25
12025,119.25
12026,117.75
12027,117.75
12028,116.0
12029,116.0
12030,114.5
12031,114.5
12032,113.75
12033,113.75
12034,112.0
12035,112.0
12036,110.25
12037,110.25
12038,108.75
12039,108.75
12040,107.5
12041,107.5
12042,108.25
12043,108.25
12044,112.0
12045,112.0
12046,117.75
12047,117.75
12048,121.0
12049,121.0
12050,121.0
12051,121.75
12052,121.75
12053,123.25
12054,123.25
12055,123.25
12056,123.25
12057,124.5
12058,124.5
12059,124.75
12060,124.75
12061,123.5
12062,123.5
12063,121.75
12064,121.75
12065,119.75
12066,119.75
12067,118.0
12068,118.0
12069,114.75
12070,114.75
12071,113.0
12072,113.0
12073,110.5
12074,110.5
12075,111.0
12076,111.0
12077,111.0
12078,112.5
12079,112.5
12080,112.75
12081,112.75
12082,114.0
12083,114.0
12084,115.0
12085,115.0
12086,116.5
12087,116.5
12088,116.75
12089,116.75
12090,115.75
12091,115.75
12092,110.75
12093,110.75
12094,110.75
12095,112.25
12096,112.25
12097,115.25
12098,115.25
12099,116.25
12100,116.25
12101,116.75
12102,116.75
12103,118.25
12104,118.25
12105,120.75
12106,120.75
12107,121.5
12108,121.5
12109,122.75
12110,124.25
12111,124.25
12112,123.25
12113,123.25
12114,121.75
12115,121.75
12116,121.0
12117,121.0
12118,122.75
12119,122.75
12120,122.25
12121,122.25
12122,123.5
12123,123.5
12124,125.5
12125,125.5
12126,126.25
12127,126.25
12128,126.5
12129,126.5
12130,126.25
12131,126.25
12132,126.75
12133,126.75
12134,127.25
12135,128.0
12136,128.0
12137,126.0
12138,126.0
12139,126.5
12140,126.5
12141,125.75
12142,125.75
12143,124.75
12144,124.75
12145,122.25
12146,122.25
12147,123.0
12148,123.0
12149,125.75
12150,125.75
12151,128.0
12152,128.0
12153,130.0
12154,129.75
12155,129.75
12156,127.75
12157,127.75
12158,125.25
12159,125.25
12160,124.5
12161,124.5
12162,123.0
12163,123.0
12164,122.25
12165,122.25
12166,119.25
12167,119.25
12168,119.25
12169,119.25
12170,119.25
12171,119.25
12172,116.75
12173,116.75
12174,116.0
12175,116.0
12176,115.5
12177,115.5
12178,115.5
12179,115.5
12180,116.0
12181,116.0
12182,116.25
12183,116.25
12184,116.25
12185,116.25
12186,116.5
12187,116.5
12188,115.5
12189,115.5
12190,115.0
12191,115.0
12192,115.25
12193,115.25
12194,116.5
12195,116.5
12196,118.5
12197,118.5
12198,121.75
12199,121.75
12200,124.25
12201,124.25
12202,125.75
12203,125.75
12204,127.75
12205,128.25
12206,128.25
12207,128.0
12208,128.0
12209,126.25
12210,126.25
12211,117.75
12212,117.75
12213,118.5
12214,118.5
12215,122.25
12216,122.25
12217,123.25
12218,123.25
12219,124.0
12220,124.0
12221,123.0
12222,123.0
12223,121.75
12224,121.75
12225,121.75
12226,121.75
12227,121.75
12228,121.75
12229,123.0
12230,123.0
12231,124.0
12232,124.0
12233,124.25
12234,124.25
12235,123.0
12236,123.0
12237,122.75
12238,122.75
12239,123.25
12240,123.25
12241,124.5
12242,126.75
12243,126.75
12244,128.5
12245,128.5
12246,129.5
12247,129.5
12248,130.75
12249,130.75
12250,131.75
12251,131.75
12252,131.5
12253,129.5
12254,129.5
12255,128.5
12256,128.5
12257,128.0
12258,128.0
12259,126.25
12260,126.25
12261,122.25
12262,122.25
12263,118.5
12264,118.5
12265,116.75
12266,116.75
12267,116.5
12268,116.5
12269,116.5
12270,116.5
12271,116.5
12272,116.5
12273,116.5
12274,116.75
12275,119.5
12276,119.5
12277,123.0
12278,123.0
12279,126.0
12280,126.0
12281,128.5
12282,128.5
12283,129.5
12284,129.5
12285,130.25
12286,131.75
12287,131.75
12288,133.25
12289,133.25
12290,134.5
12291,134.5
12292,135.75
12293,136.75
12294,136.75
12295,137.5
12296,137.5
12297,136.25
12298,136.25
12299,135.75
12300,136.75
12301,136.75
12302,136.75
12303,136.75
12304,137.5
12305,137.5
12306,138.0
12307,138.5
12308,138.5
12309,137.75
12310,137.75
12311,137.75
12312,137.75
12313,138.0
12314,138.25
12315,138.25
12316,137.5
12317,137.5
12318,136.5
12319,136.5
12320,136.5
12321,132.25
12322,132.25
12323,129.25
12324,130.0
12325,130.0
12326,130.75
12327,130.75
12328,131.5
12329,131.5
12330,131.25
12331,131.25
12332,131.25
12333,131.25
12334,129.5
12335,127.25
12336,127.25
12337,126.0
12338,126.0
12339,125.25
12340,125.25
12341,124.75
12342,124.75
12343,124.0
12344,124.0
12345,122.0
12346,122.0
12347,119.5
12348,119.5
12349,118.5
12350,118.5
12351,118.5
12352,118.5
12353,120.0
12354,120.0
12355,119.5
12356,119.5
12357,119.5
12358,119.5
12359,120.75
12360,120.75
12361,122.75
12362,122.75
12363,122.75
12364,122.75
12365,123.0
12366,123.0
12367,123.5
12368,123.5
12369,124.0
12370,124.0
12371,124.5
12372,124.5
12373,124.0
12374,124.0
12375,121.75
12376,121.75
12377,120.0
12378,120.0
12379,120.75
12380,120.75
12381,120.0
12382,120.0
12383,119.5
12384,119.5
12385,120.0
12386,120.0
12387,120.25
12388,120.25
12389,120.25
12390,120.25
12391,121.5
12392,121.5
12393,121.75
12394,121.75
12395,122.25
12396,122.25
12397,121.5
12398,122.75
12399,122.75
12400,124.0
12401,124.0
12402,124.25
12403,124.25
12404,124.75
12405,124.75
12406,124.5
12407,124.5
12408,124.25
12409,124.25
12410,125.0
12411,125.0
12412,124.75
12413,124.75
12414,124.0
12415,124.0
12416,123.5
12417,123.5
12418,124.5
12419,124.5
12420,125.25
12421,125.25
12422,125.5
12423,126.25
12424,126.25
12425,126.75
12426,126.75
12427,126.5
12428,126.5
12429,126.75
12430,126.75
12431,127.25
12432,127.25
12433,128.5
12434,128.5
12435,128.5
12436,128.5
12437,130.0
12438,131.25
12439,131.25
12440,132.5
12441,132.5
12442,133.25
12443,133.25
12444,132.75
12445,132.75
12446,133.0
12447,125.0
12448,125.0
12449,125.0
12450,117.75
12451,117.75
12452,118.75
12453,118.75
12454,117.75
12455,117.75
12456,119.25
12457,119.25
12458,119.25
12459,119.25
12460,118.5
12461,118.5
12462,118.25
12463,118.25
12464,118.5
12465,118.5
12466,118.5
12467,118.5
12468,119.5
12469,119.5
12470,121.0
12471,121.0
12472,121.0
12473,121.0
12474,121.0
12475,121.0
12476,123.0
12477,125.25
12478,125.25
12479,126.25
12480,126.25
12481,128.25
12482,128.25
12483,130.0
12484,130.0
12485,129.75
12486,129.75
12487,128.25
12488,128.25
12489,128.0
12490,127.5
12491,127.5
12492,128.0
12493,128.0
12494,129.0
12495,129.0
12496,129.75
12497,129.75
12498,131.25
12499,131.25
12500,132.5
12501,132.75
12502,132.75
12503,131.25
12504,131.25
12505,129.5
12506,129.5
12507,128.0
12508,128.0
12509,125.25
12510,125.25
12511,122.5
12512,122.5
12513,124.0
12514,124.0
12515,123.25
12516,123.25
12517,122.5
12518,122.5
12519,122.5
12520,125.25
12521,124.75
12522,124.75
12523,123.5
12524,123.5
12525,123.0
12526,123.0
12527,122.75
12528,122.75
12529,120.0
12530,120.0
12531,119.75
12532,119.75
12533,120.0
12534,120.0
12535,119.75
12536,119.75
12537,120.0
12538,120.0
12539,119.25
12540,119.25
12541,117.5
12542,117.5
12543,119.25
12544,119.25
12545,121.75
12546,122.75
12547,122.75
12548,122.75
12549,122.75
12550,121.5
12551,121.5
12552,120.5
12553,120.5
12554,120.5
12555,120.5
12556,120.5
12557,119.25
12558,119.25
12559,118.75
12560,118.75
12561,119.5
12562,119.5
12563,120.75
12564,120.75
12565,120.75
12566,124.25
12567,124.25
12568,125.0
12569,125.0
12570,125.75
12571,125.75
12572,128.5
12573,128.5
12574,128.5
12575,128.25
12576,128.25
12577,128.75
12578,129.0
12579,129.0
12580,129.0
12581,129.0
12582,129.25
12583,129.25
12584,128.5
12585,128.5
12586,128.5
12587,128.5
12588,129.0
12589,129.0
12590,130.5
12591,131.75
12592,131.75
12593,133.0
12594,133.0
12595,134.25
12596,134.25
12597,134.25
12598,135.5
12599,135.5
12600,133.5
12601,133.5
12602,132.25
12603,132.25
12604,130.25
12605,130.25
12606,127.75
12607,127.75
12608,127.0
12609,127.0
12610,125.75
12611,125.75
12612,125.0
12613,125.0
12614,124.25
12615,124.25
12616,123.5
12617,123.5
12618,124.5
12619,125.0
12620,125.0
12621,126.0
12622,126.0
12623,128.0
12624,128.0
12625,128.5
12626,128.5
12627,127.25
12628,127.25
12629,127.75
12630,127.75
12631,127.25
12632,127.25
12633,126.0
12634,126.0
12635,123.25
12636,123.25
12637,120.5
12638,120.5
12639,118.5
12640,118.5
12641,118.0
12642,118.0
12643,117.75
12644,117.75
12645,117.75
12646,117.75
12647,117.75
12648,117.75
12649,117.5
12650,117.5
12651,117.5
12652,117.5
12653,118.25
12654,118.25
12655,118.25
12656,118.25
12657,117.75
12658,117.75
12659,117.5
12660,117.5
12661,118.0
12662,118.0
12663,118.5
12664,118.5
12665,118.25
12666,118.25
12667,118.25
12668,118.25
12669,118.5
12670,118.5
12671,119.25
12672,119.25
12673,119.5
12674,119.5
12675,118.0
12676,118.0
12677,115.5
12678,115.5
12679,115.5
12680,115.5
12681,116.25
12682,116.25
12683,117.5
12684,117.5
12685,117.5
12686,117.5
12687,116.75
12688,116.75
12689,117.5
12690,117.5
12691,119.25
12692,119.25
12693,120.0
12694,120.0
12695,120.75
12696,120.75
12697,121.5
12698,121.5
12699,122.25
12700,122.25
12701,123.75
12702,123.75
12703,125.25
12704,125.25
12705,126.75
12706,126.75
12707,128.5
12708,128.5
12709,129.75
12710,129.0
12711,129.0
12712,123.0
12713,123.0
12714,121.75
12715,121.75
12716,121.5
12717,121.5
12718,120.25
12719,120.25
12720,119.5
12721,119.5
12722,119.5
12723,119.5
12724,120.25
12725,120.25
12726,121.25
12727,121.25
12728,123.0
12729,123.0
12730,124.75
12731,124.75
12732,126.0
12733,126.0
12734,126.25
12735,126.25
12736,126.75
12737,126.75
12738,127.75
12739,127.75
12740,127.75
12741,128.75
12742,129.5
12743,129.5
12744,130.25
12745,130.25
12746,129.5
12747,129.5
12748,130.0
12749,130.0
12750,130.25
12751,130.25
12752,130.25
12753,129.75
12754,129.75
12755,127.5
12756,127.5
12757,125.25
12758,125.25
12759,124.75
12760,124.75
12761,124.75
12762,124.0
12763,124.0
12764,123.0
12765,123.0
12766,123.0
12767,123.5
12768,123.5
12769,123.5
12770,124.5
12771,124.5
12772,124.25
12773,124.25
12774,124.5
12775,124.5
12776,124.75
12777,124.75
12778,124.5
12779,124.5
12780,123.5
12781,123.5
12782,122.5
12783,122.5
12784,122.25
12785,122.75
12786,122.75
12787,124.5
12788,124.5
12789,124.5
12790,126.0
12791,127.25
12792,127.25
12793,128.5
12794,128.5
12795,129.0
12796,129.0
12797,129.75
12798,130.25
12799,130.25
12800,129.5
12801,129.5
12802,128.0
12803,128.0
12804,128.25
12805,128.25
12806,125.75
12807,125.75
12808,126.25
12809,126.25
12810,125.75
12811,125.75
12812,125.75
12813,125.5
12814,125.5
12815,126.0
12816,126.5
12817,126.5
12818,126.25
12819,126.25
12820,125.75
12821,125.75
12822,124.75
12823,124.75
12824,124.5
12825,124.5
12826,125.0
12827,125.0
12828,124.5
12829,124.5
12830,124.75
12831,124.75
12832,125.5
12833,125.5
12834,125.75
12835,125.75
12836,126.25
12837,126.25
12838,126.25
12839,126.75
12840,126.75
12841,127.25
12842,127.25
12843,127.5
12844,127.5
12845,128.5
12846,128.5
12847,129.25
12848,129.25
12849,130.25
12850,130.25
12851,131.5
12852,131.5
12853,132.5
12854,132.5
12855,133.25
12856,133.25
12857,133.25
12858,133.25
12859,132.5
12860,131.25
12861,131.25
12862,130.75
12863,130.75
12864,131.25
12865,131.25
12866,131.25
12867,131.25
12868,132.0
12869,132.75
12870,132.75
12871,132.0
12872,132.0
12873,133.75
12874,133.75
12875,134.25
12876,134.25
12877,133.5
12878,133.5
12879,130.0
12880,130.0
12881,127.5
12882,127.5
12883,127.5
12884,127.0
12885,127.0
12886,127.0
12887,127.0
12888,128.0
12889,128.0
12890,129.25
12891,129.25
12892,130.5
12893,130.5
12894,131.25
12895,131.5
12896,131.5
12897,132.0
12898,132.0
12899,132.75
12900,132.75
12901,132.5
12902,134.0
12903,134.0
12904,133.5
12905,133.5
12906,130.25
12907,130.25
12908,127.25
12909,127.25
12910,124.0
12911,124.0
12912,121.5
12913,121.5
12914,123.0
12915,123.0
12916,124.0
12917,124.0
12918,125.0
12919,125.0
12920,125.25
12921,125.25
12922,125.25
12923,125.25
12924,123.5
12925,123.5
12926,122.5
12927,122.5
12928,121.5
12929,121.5
12930,121.5
12931,121.5
12932,121.0
12933,121.0
12934,121.75
12935,121.75
12936,122.75
12937,123.0
12938,123.0
12939,123.0
12940,123.0
12941,123.25
12942,123.25
12943,124.5
12944,124.5
12945,125.75
12946,125.75
12947,126.5
12948,126.5
12949,126.75
12950,126.75
12951,127.5
12952,127.5
12953,126.75
12954,126.75
12955,126.25
12956,126.75
12957,126.75
12958,127.25
12959,127.25
12960,128.0
12961,128.0
12962,129.0
12963,129.0
12964,130.25
12965,130.25
12966,130.0
12967,130.0
12968,127.25
12969,127.25
12970,125.75
12971,123.75
12972,123.75
12973,124.75
12974,124.75
12975,124.75
12976,124.75
12977,125.0
12978,125.0
12979,119.75
12980,119.75
12981,119.75
12982,115.75
12983,115.75
12984,116.5
12985,116.5
12986,116.5
12987,115.25
12988,115.25
12989,115.5
12990,115.5
12991,115.5
12992,112.25
12993,112.25
12994,113.0
12995,113.0
12996,114.25
12997,114.25
12998,113.25
12999,113.25
13000,114.0
13001,114.0
13002,115.75
13003,115.75
13004,119.0
13005,119.0
13006,121.5
13007,121.5
13008,123.0
13009,123.0
13010,124.0
13011,124.0
13012,125.0
13013,125.0
13014,126.5
13015,127.5
13016,127.5
13017,127.5
13018,129.0
13019,130.0
13020,130.0
13021,130.25
13022,130.25
13023,130.25
13024,130.25
13025,129.5
13026,129.5
13027,126.25
13028,126.25
13029,127.0
13030,127.0
13031,128.25
13032,128.0
13033,128.0
13034,128.5
13035,128.5
13036,129.0
13037,129.0
13038,129.0
13039,129.0
13040,128.5
13041,128.75
13042,128.75
13043,129.0
13044,129.0
13045,129.0
13046,129.0
13047,128.5
13048,128.5
13049,124.5
13050,124.5
13051,122.25
13052,122.25
13053,121.75
13054,121.75
13055,122.5
13056,122.5
13057,124.5
13058,124.5
13059,124.75
13060,124.75
13061,127.25
13062,127.25
13063,128.5
13064,128.5
13065,129.25
13066,129.25
13067,129.25
13068,129.25
13069,129.25
13070,129.25
13071,129.25
13072,129.25
13073,129.5
13074,129.5
13075,129.25
13076,129.25
13077,129.5
13078,129.5
13079,130.25
13080,131.0
13081,131.75
13082,132.5
13083,133.25
13084,133.25
