,FHR
12135,66.75
12136,66.75
12137,66.75
12138,63.0
12139,63.0
12140,63.0
12141,63.0
12142,66.25
12143,66.25
12144,66.25
12145,66.25
12146,65.75
12147,65.75
12148,65.75
12149,64.5
12150,64.5
12151,64.5
12152,64.5
12153,69.0
12154,69.0
12155,69.0
12156,68.75
12157,68.75
12158,68.75
12159,68.75
12160,72.75
12161,72.75
12162,72.75
12163,72.75
12164,72.75
12165,72.75
12166,71.0
12167,71.0
12168,71.0
12169,71.0
12170,72.75
12171,72.75
12172,72.75
12173,72.25
12174,72.25
12175,72.25
12176,80.5
12177,80.5
12178,80.5
12179,85.75
12180,85.75
12181,85.75
12182,82.5
12183,82.5
12184,91.75
12185,91.75
12186,91.75
12187,90.75
12188,90.75
12189,90.75
12190,80.75
12191,80.75
12192,80.75
12193,88.75
12194,88.75
12195,91.0
12196,91.0
12197,91.0
12198,91.5
12199,91.5
12200,94.75
12201,94.75
12202,94.75
12203,89.75
12204,89.75
12205,89.75
12206,92.0
12207,92.0
12208,90.0
12209,90.0
12210,90.0
12211,90.75
12212,90.75
12213,90.75
12214,90.75
12215,90.75
12216,91.0
12217,91.0
12218,91.0
12219,93.75
12220,93.75
12221,93.75
12222,93.75
12223,93.75
12224,94.75
12225,94.75
12226,92.25
12227,92.25
12228,92.25
12229,91.5
12230,91.5
12231,91.5
12232,91.5
12233,89.25
12234,93.0
12235,93.0
12236,93.0
12237,91.25
12238,91.25
12239,91.25
12240,89.5
12241,89.5
12242,92.25
12243,92.25
12244,92.25
12245,91.5
12246,91.5
12247,92.25
12248,92.25
12249,92.25
12250,90.75
12251,90.75
12252,90.75
12253,92.5
12254,92.5
12255,105.0
12256,105.0
12257,115.0
12258,115.0
12259,117.25
12260,117.25
12261,119.0
12262,119.0
12263,120.5
12264,120.5
12265,125.5
12266,125.5
12267,124.5
12268,124.5
12269,123.5
12270,123.5
12271,122.5
12272,122.5
12273,116.75
12274,116.75
12275,115.5
12276,115.5
12277,110.75
12278,110.75
12279,114.5
12280,114.5
12281,115.5
12282,115.5
12283,117.75
12284,117.75
12285,116.75
12286,116.75
12287,116.75
12288,118.5
12289,118.5
12290,116.25
12291,116.25
12292,116.25
12293,116.25
12294,114.0
12295,114.0
12296,112.75
12297,112.75
12298,114.5
12299,114.5
12300,114.0
12301,114.0
12302,111.5
12303,111.5
12304,112.0
12305,112.0
12306,112.0
12307,107.5
12308,107.5
12309,109.5
12310,109.5
12311,110.25
12312,110.25
12313,111.5
12314,111.5
12315,116.75
12316,116.75
12317,119.5
12318,119.5
12319,120.5
12320,120.5
12321,123.0
12322,123.0
12323,124.0
12324,124.0
12325,125.0
12326,125.0
12327,123.0
12328,123.0
12329,122.0
12330,122.0
12331,122.0
12332,122.0
12333,125.0
12334,125.0
12335,126.0
12336,126.0
12337,124.0
12338,124.0
12339,126.5
12340,123.0
12341,123.0
12342,120.0
12343,120.0
12344,120.0
12345,117.75
12346,117.75
12347,114.5
12348,114.5
12349,114.0
12350,114.0
12351,114.0
12352,114.0
12353,108.25
12354,108.25
12355,104.5
12356,104.5
12357,104.5
12358,109.5
12359,109.5
12360,112.0
12361,112.0
12362,114.5
12363,114.5
12364,116.25
12365,116.25
12366,113.75
12367,113.75
12368,115.75
12369,115.75
12370,116.75
12371,116.75
12372,120.0
12373,120.0
12374,117.25
12375,117.25
12376,117.75
12377,117.75
12378,115.0
12379,115.0
12380,114.5
12381,114.5
12382,117.75
12383,117.75
12384,119.5
12385,119.5
12386,117.25
12387,117.25
12388,117.25
12389,115.75
12390,115.75
12391,116.25
12392,116.25
12393,116.75
12394,116.75
12395,120.0
12396,120.0
12397,117.75
12398,117.75
12399,116.75
12400,116.75
12401,120.0
12402,120.0
12403,117.75
12404,117.75
12405,119.5
12406,119.5
12407,122.0
12408,122.0
12409,120.0
12410,120.0
12411,120.5
12412,120.5
12413,122.0
12414,122.0
12415,124.0
12416,124.0
12417,121.5
12418,121.5
12419,121.0
12420,121.0
12421,118.5
12422,118.5
12423,119.5
12424,119.5
12425,117.75
12426,117.75
12427,119.0
12428,119.0
12429,121.0
12430,121.0
12431,124.0
12432,124.0
12433,123.5
12434,123.5
12435,122.5
12436,124.0
12437,124.0
12438,120.0
12439,120.0
12440,120.0
12441,120.0
12442,120.0
12443,115.0
12444,115.0
12445,112.25
12446,112.25
12447,111.0
12448,111.0
12449,110.25
12450,110.25
12451,108.25
12452,108.25
12453,108.25
12454,104.25
12455,104.25
12456,101.75
12457,101.75
12458,101.25
12459,101.25
12460,101.25
12461,91.75
12462,91.75
12463,94.25
12464,94.25
12465,94.25
12466,95.75
12467,95.75
12468,105.25
12469,105.25
12470,105.25
12471,84.25
12472,84.25
12473,84.25
12474,85.25
12475,85.25
12476,85.25
12477,81.0
12478,81.0
12479,81.0
12480,73.5
12481,73.5
12482,73.5
12483,76.25
12484,76.25
12485,76.25
12486,75.0
12487,75.0
12488,75.0
12489,75.0
12490,72.5
12491,72.5
12492,72.5
12493,73.25
12494,73.25
12495,73.25
12496,73.0
12497,73.0
12498,73.0
12499,73.0
12500,69.0
12501,69.0
12502,69.0
12503,70.5
12504,70.5
12505,70.5
12506,70.5
12507,70.5
12508,70.5
12509,70.5
12510,69.0
12511,69.0
12512,69.0
12513,69.0
12514,69.0
12515,69.0
12516,69.0
12517,70.0
12518,70.0
12519,70.0
12520,70.0
12521,67.5
12522,67.5
12523,67.5
12524,66.0
12525,66.0
12526,66.0
12527,66.0
12528,65.25
12529,65.25
12530,65.25
12531,65.25
12532,65.0
12533,65.0
12534,65.0
12535,63.5
12536,63.5
12537,63.5
12538,63.5
12539,64.5
12540,64.5
12541,64.5
12542,64.5
12543,67.0
12544,67.0
12545,67.0
12546,67.0
12547,67.0
12548,67.0
12549,67.0
12550,63.25
12551,63.25
12552,63.25
12553,63.25
12554,61.25
12555,61.25
12556,61.25
12557,61.25
12558,67.0
12559,67.0
12560,67.0
12561,67.5
12562,67.5
12563,67.5
12564,67.5
12565,66.5
12566,66.5
12567,66.5
12568,65.0
12569,65.0
12570,65.0
12571,65.0
12572,66.75
12573,66.75
12574,66.75
12575,68.75
12576,68.75
12577,68.75
12578,68.75
12579,71.0
12580,71.0
12581,71.0
12582,68.75
12583,68.75
12584,68.75
12585,68.75
12586,63.75
12587,63.75
12588,63.75
12589,72.75
12590,72.75
12591,72.75
12592,72.75
12593,71.0
12594,71.0
12595,71.0
12596,71.0
12597,71.0
12598,71.0
12599,74.75
12600,74.75
12601,74.75
12602,74.75
12603,70.5
12604,70.5
12605,70.5
12606,74.75
12607,74.75
12608,74.75
12609,77.5
12610,77.5
12611,77.5
12612,77.25
12613,77.25
12614,77.25
12615,84.25
12616,84.25
12617,84.25
12618,78.5
12619,78.5
12620,78.5
12621,84.25
12622,84.25
12623,84.25
12624,77.0
12625,77.0
12626,77.0
12627,79.0
12628,79.0
12629,79.0
12630,74.0
12631,74.0
12632,74.0
12633,74.0
12634,76.0
12635,76.0
12636,76.0
12637,75.5
12638,75.5
12639,75.5
12640,80.5
12641,80.5
12642,80.5
12643,77.5
12644,77.5
12645,77.5
12646,78.25
12647,78.25
12648,78.25
12649,75.5
12650,75.5
12651,75.5
12652,77.0
12653,77.0
12654,77.0
12655,75.5
12656,75.5
12657,75.5
12658,75.5
12659,73.75
12660,73.75
12661,73.75
12662,67.0
12663,67.0
12664,67.0
12665,67.0
12666,69.0
12667,69.0
12668,69.0
12669,72.5
12670,72.5
12671,72.5
12672,68.0
12673,68.0
12674,68.0
12675,68.0
12676,65.25
12677,65.25
12678,65.25
12679,65.25
12680,65.0
12681,65.0
12682,65.0
12683,65.0
12684,64.75
12685,64.75
12686,64.75
12687,64.75
12688,57.5
12689,57.5
12690,57.5
12691,68.25
12692,68.25
12693,68.25
12694,68.25
12695,67.25
12696,67.25
12697,67.25
12698,65.25
12699,65.25
12700,65.25
12701,65.25
12702,61.75
12703,61.75
12704,61.75
12705,61.75
12706,64.5
12707,64.5
12708,64.5
12709,64.5
12710,59.25
12711,59.25
12712,59.25
12713,59.25
12714,64.75
12715,64.75
12716,64.75
12717,64.75
12718,64.5
12719,64.5
12720,64.5
12721,66.5
12722,66.5
12723,66.5
12724,66.5
12725,70.0
12726,70.0
12727,70.0
12728,79.0
12729,79.0
12730,79.0
12731,78.25
12732,78.25
12733,78.25
12734,82.25
12735,82.25
12736,87.75
12737,87.75
12738,87.75
12739,101.0
12740,101.0
12741,124.5
12742,129.25
12743,129.25
12744,124.0
12745,124.0
12746,139.5
12747,139.5
12748,145.75
12749,148.5
12750,148.5
12751,144.25
12752,144.25
12753,147.75
12754,135.25
12755,135.25
12756,132.25
12757,132.25
12758,129.75
12759,129.75
12760,129.75
12761,129.75
12762,141.5
12763,145.75
12764,145.75
12765,144.25
12766,144.25
12767,147.0
12768,147.75
12769,147.75
12770,150.0
12771,154.75
12772,154.75
12773,156.25
12774,158.0
12775,158.0
12776,158.75
12777,159.5
12778,159.5
12779,160.5
12780,161.25
12781,161.25
12782,159.5
12783,158.75
12784,158.75
12785,158.75
12786,162.25
12787,162.25
12788,164.0
12789,158.75
12790,158.75
12791,155.5
12792,155.5
12793,151.5
12794,150.0
12795,150.0
12796,147.75
12797,141.5
12798,141.5
12799,140.25
12800,140.25
12801,136.25
12802,136.25
12803,139.0
12804,139.5
12805,139.5
12806,137.0
12807,137.0
12808,137.0
12809,137.0
12810,139.0
12811,141.5
12812,141.5
12813,137.0
12814,137.0
12815,134.5
12816,134.5
12817,135.25
12818,131.5
12819,131.5
12820,137.0
12821,137.0
12822,144.25
12823,144.25
12824,143.5
12825,138.25
12826,138.25
12827,131.0
12828,131.0
12829,129.25
12830,129.25
12831,126.5
12832,126.5
12833,125.5
12834,125.5
12835,126.0
12836,126.0
12837,131.0
12838,140.75
12839,140.75
12840,147.75
12841,151.5
12842,151.5
12843,150.0
12844,150.0
12845,151.5
12846,150.75
12847,150.75
12848,152.25
12849,153.0
12850,153.0
12851,153.75
12852,153.75
12853,154.75
12854,153.0
12855,153.0
12856,144.25
12857,142.75
12858,142.75
12859,144.25
12860,144.25
12861,146.25
12862,144.25
12863,144.25
12864,143.5
12865,143.5
12866,146.25
12867,145.75
12868,145.75
12869,143.5
12870,143.5
12871,137.0
12872,137.0
12873,129.75
12874,134.0
12875,134.0
12876,138.25
12877,138.25
12878,140.25
12879,140.25
12880,142.75
12881,143.5
12882,143.5
12883,143.5
12884,143.5
12885,142.75
12886,145.75
12887,145.75
12888,145.75
12889,147.75
12890,147.75
12891,148.5
12892,148.5
12893,148.5
12894,148.5
12895,148.5
12896,148.5
12897,146.25
12898,145.0
12899,148.5
12900,148.5
12901,150.75
12902,152.25
12903,152.25
12904,152.25
12905,152.25
12906,153.0
12907,154.75
12908,154.75
12909,155.5
12910,156.25
12911,156.25
12912,156.25
12913,157.0
12914,157.0
12915,157.0
12916,158.75
12917,158.75
12918,158.0
12919,157.0
12920,157.0
12921,155.5
12922,153.0
12923,153.0
12924,155.5
12925,155.5
12926,155.5
12927,155.5
12928,155.5
12929,154.75
12930,153.0
12931,153.0
12932,153.75
12933,150.75
12934,150.75
12935,147.0
12936,147.0
12937,145.75
12938,142.25
12939,142.25
12940,135.75
12941,135.75
12942,136.25
12943,136.25
12944,136.25
12945,132.75
12946,132.25
12947,131.0
12948,131.0
12949,130.5
12950,130.5
12951,127.75
12952,127.75
12953,129.25
12954,129.25
12955,127.75
12956,127.75
12957,128.75
12958,130.5
12959,130.5
12960,129.75
12961,129.75
12962,131.5
12963,131.5
12964,124.5
12965,124.5
12966,126.0
12967,126.0
12968,122.0
12969,122.0
12970,115.75
12971,115.75
12972,114.0
12973,114.0
12974,111.0
12975,111.0
12976,112.0
12977,112.0
12978,112.0
12979,111.5
12980,111.5
12981,108.75
12982,108.75
12983,108.0
12984,108.0
12985,103.5
12986,103.5
12987,103.5
12988,100.75
12989,100.75
12990,95.0
12991,95.0
12992,95.0
12993,94.25
12994,94.25
12995,96.5
12996,96.5
12997,96.5
12998,96.75
12999,96.75
13000,97.5
13001,97.5
13002,97.5
13003,95.5
13004,95.5
13005,91.25
13006,91.25
13007,91.25
13008,91.25
13009,79.5
13010,79.5
13011,82.25
13012,82.25
13013,82.25
13014,87.0
13015,87.0
13016,87.0
13017,88.5
13018,88.5
13019,94.75
13020,94.75
13021,94.75
13022,92.5
13023,92.5
13024,92.5
13025,89.75
13026,89.75
13027,92.5
13028,92.5
13029,101.0
13030,101.0
13031,101.0
13032,104.25
13033,104.25
13034,104.25
13035,81.0
13036,81.0
13037,81.0
13038,75.0
13039,75.0
13040,75.0
13041,89.5
13042,89.5
13043,97.0
13044,97.0
13045,97.0
13046,97.5
13047,97.5
13048,98.0
13049,98.0
13050,97.5
13051,97.5
13052,97.5
13053,95.5
13054,95.5
13055,95.5
13056,95.5
13057,95.5
13058,88.0
13059,88.0
13060,88.0
13061,80.0
13062,80.0
13063,80.0
13064,78.0
13065,78.0
13066,78.0
13067,78.0
13068,69.0
13069,69.0
13070,69.0
13071,70.25
13072,70.25
13073,70.25
13074,70.25
13075,64.75
13076,64.75
13077,64.75
13078,64.75
13079,61.0
13080,61.0
13081,61.0
13082,61.0
13083,63.75
13084,63.75
13085,63.75
13086,61.75
13087,61.75
13088,61.75
13089,61.75
13090,61.5
13091,61.5
13092,61.5
13093,61.5
13094,61.5
13095,55.25
13096,55.25
13097,55.25
13098,55.25
13099,62.25
13100,62.25
13101,62.25
13102,62.25
13103,60.25
13104,60.25
13105,60.25
13106,61.25
13107,61.25
13108,61.25
13109,61.25
13110,61.75
13111,61.75
13112,61.75
13113,61.75
13114,61.75
13115,54.75
13116,54.75
13117,54.75
13118,54.75
13119,60.0
13120,60.0
13121,74.25
13122,88.5
13123,83.9375
13124,79.375
13125,74.8125
13126,70.25
13127,70.25
13128,70.25
13129,70.25
13130,69.0
13131,69.0
13132,69.0
13133,70.75
13134,70.75
13135,70.75
13136,70.75
13137,73.25
13138,73.25
13139,73.25
13140,73.0
13141,73.0
13142,73.0
13143,73.25
13144,73.25
13145,73.25
13146,76.25
13147,76.25
13148,76.25
13149,79.25
13150,79.25
13151,79.25
13152,82.5
13153,82.5
13154,82.5
13155,84.25
13156,84.25
13157,84.25
13158,87.75
13159,87.75
13160,87.75
13161,77.75
13162,77.75
13163,77.75
13164,83.25
13165,83.25
13166,83.25
13167,81.5
13168,81.5
13169,81.5
13170,80.75
13171,80.75
13172,80.75
13173,73.0
13174,73.0
13175,73.0
13176,69.75
13177,69.75
13178,69.75
13179,69.75
13180,66.5
13181,66.5
13182,66.5
13183,66.5
13184,65.0
13185,65.0
13186,65.0
13187,64.75
13188,64.75
13189,64.75
13190,64.75
13191,63.5
13192,63.5
13193,63.5
13194,63.5
13195,62.5
13196,62.5
13197,62.5
13198,62.5
13199,67.0
13200,67.0
13201,67.0
13202,67.5
13203,67.5
13204,67.5
13205,67.5
13206,68.0
13207,68.0
13208,68.0
13209,68.25
13210,68.25
13211,68.25
13212,68.25
13213,70.25
13214,70.25
13215,70.25
13216,71.75
13217,71.75
13218,71.75
13219,74.25
13220,74.25
13221,74.25
13222,74.25
13223,74.25
13224,74.25
13225,74.25
13226,76.0
13227,76.0
13228,76.0
13229,79.0
13230,79.0
13231,79.0
13232,79.0
13233,79.0
13234,79.0
13235,80.75
13236,80.75
13237,86.5
13238,86.5
13239,86.5
13240,99.75
13241,99.75
13242,94.0
13243,94.0
13244,94.0
13245,94.75
13246,94.75
13247,94.75
13248,92.25
13249,92.25
13250,91.0
13251,91.0
13252,91.0
13253,89.0
13254,89.0
13255,89.0
13256,89.5
13257,89.5
13258,93.0
13259,93.0
13260,93.0
13261,100.0
13262,100.0
13263,105.75
13264,105.75
13265,108.0
13266,108.0
13267,104.5
13268,104.5
13269,104.5
13270,106.0
13271,106.0
13272,99.25
13273,99.25
13274,99.25
13275,85.75
13276,85.75
13277,85.75
13278,80.0
13279,80.0
13280,80.0
13281,83.0
13282,83.0
13283,83.0
13284,84.75
13285,84.75
13286,83.25
13287,83.25
13288,83.25
13289,82.75
13290,82.75
13291,82.75
13292,83.75
13293,83.75
13294,83.75
13295,83.25
13296,83.25
13297,83.25
13298,87.25
13299,87.25
13300,91.25
13301,91.25
13302,91.25
13303,96.25
13304,96.25
13305,99.75
13306,99.75
13307,99.75
13308,99.0
13309,99.0
13310,95.5
13311,95.5
13312,95.5
13313,94.25
13314,94.25
13315,97.0
13316,97.0
13317,97.0
13318,100.0
13319,100.0
13320,99.0
13321,99.0
13322,99.0
13323,97.75
13324,97.75
13325,90.25
13326,90.25
13327,90.25
13328,91.0
13329,91.0
13330,91.0
13331,88.75
13332,88.75
13333,88.75
13334,88.75
13335,88.75
13336,86.25
13337,86.25
13338,86.25
13339,82.0
13340,82.0
13341,82.0
13342,79.25
13343,79.25
13344,79.25
13345,75.5
13346,75.5
13347,75.5
13348,76.5
13349,76.5
13350,76.5
13351,76.5
13352,76.25
13353,76.25
13354,76.25
13355,74.5
13356,74.5
13357,74.5
13358,71.75
13359,71.75
13360,71.75
13361,71.75
13362,70.0
13363,70.0
13364,70.0
13365,70.0
13366,70.0
13367,70.0
13368,71.5
13369,71.5
13370,71.5
13371,71.5
13372,70.75
13373,70.75
13374,70.75
13375,70.0
13376,70.0
13377,70.0
13378,70.0
13379,70.25
13380,70.25
13381,70.25
13382,72.0
13383,72.0
13384,72.0
13385,68.5
13386,68.5
13387,68.5
13388,68.5
13389,70.0
13390,70.0
13391,70.0
13392,69.5
13393,69.5
13394,69.5
13395,69.5
13396,66.25
13397,66.25
13398,66.25
13399,68.75
13400,68.75
13401,68.75
13402,68.75
13403,72.75
13404,72.75
13405,72.75
13406,74.25
13407,74.25
13408,74.25
13409,74.25
13410,77.0
13411,77.0
13412,77.75
13413,77.75
13414,77.75
13415,75.75
13416,75.75
13417,75.75
13418,76.75
13419,76.75
13420,76.75
13421,76.75
13422,76.75
13423,76.75
13424,76.75
13425,79.0
13426,79.0
13427,79.0
13428,78.5
13429,78.5
13430,78.5
13431,79.0
13432,79.0
13433,79.0
13434,80.75
13435,80.75
13436,85.5
13437,85.5
13438,85.5
13439,82.0
13440,82.0
13441,82.0
13442,81.5
13443,81.5
13444,81.5
13445,80.75
13446,80.75
13447,80.75
13448,77.75
13449,77.75
13450,77.75
13451,81.25
13452,81.25
13453,81.25
13454,81.25
13455,75.25
13456,75.25
13457,75.25
13458,73.0
13459,73.0
13460,73.0
13461,80.0
13462,80.0
13463,89.75
13464,89.75
13465,89.75
13466,95.75
13467,95.75
13468,95.75
13469,86.5
13470,86.5
13471,86.5
13472,78.0
13473,78.0
13474,78.0
13475,79.25
13476,79.25
13477,79.25
13478,82.25
13479,82.25
13480,82.25
13481,79.25
13482,79.25
13483,79.25
13484,80.0
13485,80.0
13486,80.0
13487,82.0
13488,82.0
13489,82.0
13490,86.0
13491,86.0
13492,88.25
13493,88.25
13494,88.25
13495,90.25
13496,90.25
13497,90.25
13498,90.25
13499,90.25
13500,90.25
13501,90.25
13502,90.25
13503,91.5
13504,91.5
13505,91.5
13506,83.75
13507,83.75
13508,88.0
13509,88.0
13510,88.0
13511,92.0
13512,92.0
13513,92.0
13514,90.75
13515,90.75
13516,92.5
13517,92.5
13518,92.5
13519,91.5
13520,91.5
13521,91.5
13522,92.0
13523,92.0
13524,92.0
13525,92.0
13526,92.0
13527,91.25
13528,91.25
13529,91.5
13530,91.5
13531,91.5
13532,91.5
13533,91.5
13534,91.5
13535,92.5
13536,92.5
13537,101.75
13538,101.75
13539,101.75
13540,88.75
13541,88.75
13542,101.25
13543,101.25
13544,104.5
13545,104.5
13546,104.5
13547,105.0
13548,105.0
13549,107.25
13550,107.25
13551,108.75
13552,108.75
13553,121.5
13554,121.5
13555,126.5
13556,126.5
13557,127.75
13558,127.75
13559,127.0
13560,127.0
13561,124.5
13562,124.5
13563,110.25
13564,110.25
13565,110.25
13566,120.5
13567,109.0
13568,109.0
13569,107.25
13570,107.25
13571,107.25
13572,105.75
13573,105.75
13574,101.75
13575,101.75
13576,103.5
13577,103.5
13578,103.5
13579,102.0
13580,102.0
13581,99.75
13582,99.75
13583,102.75
13584,102.75
13585,102.75
13586,103.5
13587,103.5
13588,99.75
13589,99.75
13590,100.75
13591,100.75
13592,100.75
13593,100.75
13594,100.75
13595,101.75
13596,101.75
13597,101.75
13598,99.75
13599,99.75
13600,93.75
13601,93.75
13602,101.0
13603,101.0
13604,101.0
13605,88.5
13606,88.5
13607,88.5
13608,89.75
13609,89.75
13610,89.75
13611,87.5
13612,87.5
13613,93.5
13614,93.5
13615,93.5
13616,98.25
13617,98.25
13618,95.5
13619,95.5
13620,95.5
13621,95.5
13622,95.5
13623,90.75
13624,90.75
13625,90.75
13626,93.25
13627,93.25
13628,93.0
13629,93.0
13630,93.0
13631,91.25
13632,91.25
13633,91.25
13634,94.75
13635,94.75
13636,89.25
13637,89.25
13638,89.25
13639,88.5
13640,88.5
13641,88.5
13642,93.75
13643,93.75
13644,95.75
13645,95.75
13646,95.75
13647,98.0
13648,98.0
13649,100.75
13650,100.75
13651,101.75
13652,101.75
13653,101.75
13654,98.0
13655,98.0
13656,98.25
13657,98.25
13658,98.25
13659,98.0
13660,98.0
13661,97.5
13662,97.5
13663,97.5
13664,99.25
13665,99.25
13666,98.0
13667,98.0
13668,99.25
13669,99.25
13670,99.25
13671,97.5
13672,97.5
13673,97.5
13674,97.5
13675,97.5
13676,98.0
13677,98.0
13678,98.25
13679,98.25
13680,98.25
13681,96.25
13682,96.25
13683,95.0
13684,95.0
13685,95.0
13686,95.5
13687,95.5
13688,95.0
13689,95.0
13690,95.0
13691,94.0
13692,94.0
13693,93.5
13694,93.5
13695,93.5
13696,93.0
13697,93.0
13698,95.25
13699,95.25
13700,95.25
13701,96.25
13702,96.25
13703,96.75
13704,96.75
13705,96.75
13706,98.75
13707,98.75
13708,98.75
13709,98.75
13710,98.75
13711,99.75
13712,99.75
13713,98.75
13714,98.75
13715,98.75
13716,97.0
13717,97.0
13718,95.25
13719,95.25
13720,95.25
13721,97.0
13722,97.0
13723,98.25
13724,98.25
13725,103.0
13726,103.0
13727,103.0
13728,106.5
13729,106.5
13730,109.5
13731,109.5
13732,111.0
13733,111.0
13734,110.75
13735,110.75
13736,109.5
13737,109.5
13738,109.5
13739,110.0
13740,110.0
13741,108.75
13742,108.75
13743,99.25
13744,99.25
13745,99.25
13746,95.75
13747,95.75
13748,97.0
13749,97.0
13750,102.0
13751,102.0
13752,102.0
13753,104.5
13754,104.5
13755,106.0
13756,106.0
13757,109.5
13758,109.5
13759,107.5
13760,107.5
13761,107.5
13762,109.5
13763,109.5
13764,110.0
13765,110.0
13766,111.0
13767,111.0
13768,109.5
13769,109.5
13770,108.75
13771,108.75
13772,108.75
13773,106.0
13774,106.0
13775,96.75
13776,96.75
13777,96.75
13778,94.75
13779,94.75
13780,98.75
13781,98.75
13782,98.75
13783,95.25
13784,95.25
13785,100.25
13786,100.25
13787,106.75
13788,106.75
13789,106.75
13790,111.0
13791,111.0
13792,101.75
13793,101.75
13794,90.75
13795,90.75
13796,90.75
13797,89.5
13798,89.5
13799,89.5
13800,82.0
13801,82.0
13802,82.0
13803,80.75
13804,80.75
13805,80.75
13806,80.75
13807,80.75
13808,80.75
13809,84.5
13810,84.5
13811,84.5
13812,85.0
13813,85.0
13814,85.0
13815,83.0
13816,83.0
13817,83.0
13818,83.0
13819,83.0
13820,83.0
13821,98.0
13822,98.0
13823,99.0
13824,99.0
13825,99.0
13826,90.25
13827,90.25
13828,85.0
13829,85.0
13830,85.0
13831,86.75
13832,86.75
13833,86.75
13834,89.5
13835,89.5
13836,95.75
13837,95.75
13838,95.75
13839,101.0
13840,101.0
13841,101.0
13842,101.0
13843,101.0
13844,78.25
13845,78.25
13846,78.25
13847,74.0
13848,74.0
13849,74.0
13850,74.75
13851,74.75
13852,74.75
13853,77.5
13854,77.5
13855,77.5
13856,77.5
13857,76.25
13858,76.25
13859,76.25
13860,76.5
13861,76.5
13862,76.5
13863,76.75
13864,76.75
13865,76.75
13866,76.25
13867,76.25
13868,76.25
13869,83.75
13870,83.75
13871,83.75
13872,86.25
13873,86.25
13874,99.25
13875,99.25
13876,99.25
