,FHR
10850,123.5
10851,124.0
10852,124.0
10853,124.5
10854,124.5
10855,125.25
10856,125.25
10857,128.0
10858,128.0
10859,130.5
10860,130.5
10861,130.25
10862,130.75
10863,130.75
10864,131.5
10865,131.5
10866,131.25
10867,131.25
10868,130.0
10869,130.0
10870,129.75
10871,129.75
10872,126.0
10873,126.0
10874,126.75
10875,126.75
10876,121.75
10877,121.75
10878,125.25
10879,126.0
10880,126.0
10881,125.75
10882,125.75
10883,126.5
10884,126.5
10885,127.75
10886,127.75
10887,127.0
10888,127.0
10889,128.0
10890,128.0
10891,127.5
10892,127.5
10893,128.5
10894,128.5
10895,130.5
10896,129.5
10897,129.5
10898,129.5
10899,129.5
10900,131.5
10901,131.5
10902,132.0
10903,132.0
10904,130.5
10905,130.5
10906,130.75
10907,129.75
10908,129.75
10909,125.25
10910,125.25
10911,120.75
10912,120.75
10913,121.25
10914,121.25
10915,124.5
10916,128.0
10917,128.0
10918,126.75
10919,126.75
10920,125.25
10921,125.25
10922,125.0
10923,125.0
10924,124.25
10925,124.25
10926,125.75
10927,125.75
10928,127.75
10929,127.75
10930,127.25
10931,127.25
10932,126.75
10933,129.5
10934,129.5
10935,127.25
10936,127.25
10937,128.0
10938,128.0
10939,127.25
10940,127.25
10941,127.25
10942,127.25
10943,127.5
10944,127.5
10945,128.75
10946,130.0
10947,130.0
10948,131.5
10949,131.5
10950,131.5
10951,131.5
10952,132.75
10953,132.75
10954,132.25
10955,132.25
10956,130.25
10957,130.25
10958,128.0
10959,128.25
10960,128.25
10961,127.5
10962,127.5
10963,125.25
10964,125.25
10965,125.75
10966,125.75
10967,126.5
10968,126.5
10969,128.0
10970,128.0
10971,128.0
10972,128.0
10973,128.5
10974,128.5
10975,128.5
10976,128.25
10977,128.25
10978,128.25
10979,128.25
10980,126.75
10981,126.75
10982,126.0
10983,126.0
10984,127.25
10985,127.25
10986,129.75
10987,130.75
10988,130.75
10989,131.0
10990,131.0
10991,131.5
10992,131.5
10993,130.0
10994,130.0
10995,131.0
10996,132.5
10997,132.5
10998,134.0
10999,134.0
11000,132.0
11001,132.0
11002,130.75
11003,130.75
11004,131.5
11005,131.5
11006,131.5
11007,131.5
11008,129.5
11009,131.0
11010,131.0
11011,133.75
11012,133.75
11013,133.75
11014,134.5
11015,134.5
11016,133.0
11017,133.0
11018,133.0
11019,128.75
11020,128.75
11021,117.0
11022,117.0
11023,118.0
11024,118.0
11025,115.5
11026,115.5
11027,115.75
11028,115.75
11029,117.5
11030,117.5
11031,117.75
11032,117.75
11033,117.0
11034,117.0
11035,115.75
11036,115.75
11037,116.75
11038,116.75
11039,116.75
11040,116.75
11041,117.0
11042,117.0
11043,118.0
11044,118.0
11045,114.75
11046,114.75
11047,114.75
11048,112.25
11049,112.25
11050,111.75
11051,111.75
11052,111.5
11053,111.5
11054,110.25
11055,110.25
11056,109.5
11057,109.5
11058,109.5
11059,109.75
11060,109.75
11061,114.0
11062,114.0
11063,114.0
11064,119.25
11065,119.25
11066,126.25
11067,126.75
11068,126.75
11069,126.25
11070,126.25
11071,126.0
11072,126.0
11073,110.5
11074,110.5
11075,113.25
11076,113.25
11077,114.75
11078,114.75
11079,114.5
11080,114.5
11081,115.5
11082,115.5
11083,116.0
11084,116.0
11085,120.25
11086,120.25
11087,122.25
11088,122.25
11089,120.0
11090,120.0
11091,117.5
11092,117.5
11093,117.5
11094,117.5
11095,120.5
11096,120.5
11097,122.25
11098,122.25
11099,121.5
11100,121.5
11101,121.75
11102,121.75
11103,120.25
11104,120.25
11105,120.25
11106,111.25
11107,111.25
11108,110.25
11109,110.25
11110,110.5
11111,110.5
11112,109.0
11113,109.0
11114,107.5
11115,107.5
11116,109.25
11117,109.25
11118,109.25
11119,109.25
11120,109.25
11121,110.25
11122,110.25
11123,112.75
11124,112.75
11125,122.25
11126,122.75
11127,122.75
11128,122.75
11129,120.0
11130,120.0
11131,119.25
11132,119.25
11133,118.5
11134,118.5
11135,118.5
11136,118.5
11137,113.25
11138,113.25
11139,109.5
11140,109.5
11141,111.0
11142,111.0
11143,115.0
11144,115.0
11145,119.5
11146,119.5
11147,122.75
11148,122.75
11149,125.25
11150,125.25
11151,122.75
11152,121.75
11153,121.75
11154,119.5
11155,119.5
11156,117.5
11157,117.5
11158,117.5
11159,116.75
11160,116.75
11161,118.5
11162,118.5
11163,120.0
11164,120.0
11165,120.0
11166,120.25
11167,120.25
11168,121.0
11169,121.0
11170,122.5
11171,122.5
11172,126.25
11173,126.25
11174,127.25
11175,127.25
11176,128.5
11177,128.5
11178,128.75
11179,128.75
11180,126.75
11181,126.75
11182,124.5
11183,124.5
11184,120.0
11185,120.0
11186,122.75
11187,122.75
11188,125.75
11189,125.75
11190,123.0
11191,123.0
11192,124.25
11193,124.25
11194,126.0
11195,126.0
11196,126.75
11197,127.25
11198,127.25
11199,126.75
11200,126.75
11201,124.5
11202,124.5
11203,122.75
11204,122.75
11205,120.75
11206,120.75
11207,121.75
11208,121.75
11209,122.75
11210,122.75
11211,120.75
11212,120.75
11213,120.75
11214,121.0
11215,121.0
11216,119.75
11217,120.0
11218,120.0
11219,118.75
11220,118.75
11221,118.75
11222,116.75
11223,116.75
11224,117.0
11225,120.25
11226,120.25
11227,124.25
11228,124.25
11229,127.25
11230,127.25
11231,129.0
11232,129.0
11233,130.25
11234,130.25
11235,131.25
11236,131.25
11237,131.5
11238,132.75
11239,132.75
11240,133.0
11241,133.0
11242,134.5
11243,134.5
11244,136.0
11245,136.5
11246,136.5
11247,136.25
11248,136.25
11249,131.5
11250,131.5
11251,130.25
11252,130.25
11253,126.0
11254,126.0
11255,123.25
11256,123.25
11257,128.0
11258,130.0
11259,130.0
11260,132.5
11261,132.5
11262,130.5
11263,130.5
11264,132.25
11265,132.25
11266,133.0
11267,133.0
11268,134.25
11269,136.0
11270,136.0
11271,137.25
11272,137.25
11273,138.0
11274,137.25
11275,137.25
11276,137.25
11277,137.25
11278,137.25
11279,137.25
11280,137.25
11281,137.25
11282,137.25
11283,137.25
11284,137.25
11285,137.25
11286,125.0
11287,125.0
11288,125.0
11289,125.5
11290,126.75
11291,126.75
11292,128.5
11293,128.5
11294,131.0
11295,131.0
11296,132.75
11297,134.5
11298,134.5
11299,135.75
11300,135.75
11301,136.75
11302,136.75
11303,135.75
11304,135.25
11305,135.25
11306,136.75
11307,136.75
11308,137.75
11309,137.75
11310,139.0
11311,140.5
11312,140.5
11313,140.75
11314,140.75
11315,140.25
11316,142.0
11317,142.0
11318,142.5
11319,142.5
11320,143.25
11321,143.0
11322,143.0
11323,142.5
11324,143.25
11325,143.25
11326,143.75
11327,143.75
11328,144.0
11329,144.0
11330,144.0
11331,145.0
11332,145.0
11333,146.25
11334,147.5
11335,147.5
11336,148.0
11337,148.0
11338,148.75
11339,149.75
11340,149.75
11341,149.75
11342,150.75
11343,150.75
11344,151.0
11345,151.0
11346,152.25
11347,152.5
11348,152.5
11349,152.25
11350,152.25
11351,152.25
11352,153.75
11353,154.5
11354,154.5
11355,154.5
11356,155.0
11357,155.0
11358,154.5
11359,154.5
11360,154.75
11361,155.25
11362,155.25
11363,154.5
11364,156.75
11365,156.75
11366,157.0
11367,156.5
11368,156.5
11369,157.0
11370,156.75
11371,156.75
11372,157.5
11373,158.0
11374,158.0
11375,158.0
11376,157.25
11377,157.25
11378,157.75
11379,157.25
11380,157.25
11381,157.25
11382,156.25
11383,156.25
11384,155.0
11385,155.0
11386,152.75
11387,150.75
11388,150.75
11389,148.75
11390,148.75
11391,147.0
11392,145.75
11393,145.75
11394,144.0
11395,144.0
11396,141.75
11397,141.75
11398,132.75
11399,132.75
11400,128.0
11401,128.0
11402,121.75
11403,121.75
11404,121.5
11405,121.5
11406,120.75
11407,120.75
11408,122.0
11409,122.0
11410,125.75
11411,125.75
11412,129.0
11413,129.0
11414,130.75
11415,130.75
11416,131.0
11417,131.0
11418,132.0
11419,133.25
11420,133.25
11421,133.5
11422,133.5
11423,133.75
11424,133.75
11425,134.25
11426,135.0
11427,135.0
11428,135.0
11429,135.0
11430,135.25
11431,135.25
11432,135.25
11433,137.5
11434,137.25
11435,137.25
11436,136.75
11437,136.75
11438,135.25
11439,135.25
11440,130.0
11441,130.0
11442,124.0
11443,124.0
11444,127.75
11445,128.5
11446,128.5
11447,129.5
11448,129.5
11449,131.5
11450,131.5
11451,132.25
11452,132.25
11453,132.0
11454,132.0
11455,132.0
11456,132.5
11457,132.5
11458,132.0
11459,132.0
11460,130.75
11461,130.75
11462,131.75
11463,131.75
11464,132.0
11465,132.0
11466,130.5
11467,130.75
11468,130.75
11469,130.5
11470,130.5
11471,131.25
11472,131.25
11473,133.0
11474,134.25
11475,134.25
11476,134.5
11477,134.5
11478,133.5
11479,133.5
11480,132.75
11481,132.75
11482,133.5
11483,133.5
11484,135.75
11485,135.75
11486,135.75
11487,137.5
11488,137.5
11489,138.5
11490,137.0
11491,137.0
11492,136.5
11493,136.5
11494,136.75
11495,136.75
11496,137.5
11497,138.0
11498,138.0
11499,139.25
11500,139.25
11501,140.25
11502,142.0
11503,142.0
11504,141.5
11505,141.5
11506,142.75
11507,142.75
11508,144.0
11509,143.0
11510,143.0
11511,143.75
11512,143.75
11513,142.5
11514,143.25
11515,143.25
11516,143.0
11517,143.0
11518,141.0
11519,141.0
11520,136.0
11521,129.0
11522,129.0
11523,125.5
11524,125.5
11525,122.25
11526,122.25
11527,120.5
11528,120.5
11529,119.5
11530,119.5
11531,121.0
11532,118.75
11533,118.75
11534,118.75
11535,115.0
11536,115.0
11537,113.0
11538,113.0
11539,114.25
11540,114.25
11541,116.5
11542,116.5
11543,118.5
11544,120.5
11545,120.5
11546,121.0
11547,121.0
11548,122.25
11549,122.25
11550,122.5
11551,121.25
11552,121.25
11553,118.0
11554,118.0
11555,115.5
11556,113.0
11557,113.0
11558,110.75
11559,110.75
11560,112.5
11561,112.5
11562,116.0
11563,116.0
11564,117.5
11565,117.5
11566,118.25
11567,118.25
11568,118.25
11569,118.5
11570,118.5
11571,117.75
11572,117.75
11573,117.0
11574,117.0
11575,117.75
11576,117.75
11577,122.0
11578,123.5
11579,123.5
11580,123.0
11581,123.0
11582,123.0
11583,119.25
11584,119.25
11585,120.25
11586,120.25
11587,122.5
11588,122.5
11589,124.0
11590,124.0
11591,124.5
11592,124.5
11593,124.0
11594,124.0
11595,125.25
11596,125.25
11597,124.5
11598,124.5
11599,121.0
11600,121.0
11601,121.5
11602,121.5
11603,118.5
11604,118.5
11605,120.75
11606,120.75
11607,123.5
11608,123.5
11609,122.75
11610,122.75
11611,123.0
11612,123.0
11613,125.0
11614,125.0
11615,127.5
11616,129.0
11617,129.0
11618,129.0
11619,129.0
11620,125.5
11621,125.5
11622,124.5
11623,124.5
11624,126.0
11625,126.0
11626,126.25
11627,126.25
11628,126.25
11629,126.25
11630,128.5
11631,130.0
11632,130.0
11633,131.25
11634,131.25
11635,132.5
11636,132.5
11637,132.25
11638,132.25
11639,131.75
11640,131.75
11641,128.25
11642,129.0
11643,129.0
11644,127.25
11645,127.25
11646,129.0
11647,129.0
11648,130.0
11649,130.0
11650,130.75
11651,130.75
11652,130.75
11653,130.75
11654,130.5
11655,129.5
11656,129.5
11657,130.25
11658,130.25
11659,131.5
11660,131.5
11661,132.0
11662,132.0
11663,130.75
11664,131.5
11665,131.5
11666,130.25
11667,130.25
11668,130.75
11669,130.75
11670,130.0
11671,130.0
11672,129.75
11673,130.75
11674,130.75
11675,130.75
11676,130.75
11677,131.5
11678,131.5
11679,133.0
11680,133.0
11681,133.0
11682,134.0
11683,134.0
11684,134.25
11685,134.25
11686,135.5
11687,135.5
11688,136.75
11689,136.75
11690,137.5
11691,138.25
11692,138.25
11693,134.0
11694,134.0
11695,130.0
11696,130.0
11697,127.25
11698,127.25
11699,125.5
11700,125.5
11701,120.0
11702,120.0
11703,119.25
11704,119.25
11705,120.25
11706,120.25
11707,122.5
11708,122.5
11709,124.25
11710,124.25
11711,126.25
11712,128.25
11713,128.25
11714,130.25
11715,130.25
11716,130.25
11717,130.25
11718,130.0
11719,130.0
11720,128.0
11721,128.0
11722,128.75
11723,128.75
11724,125.75
11725,125.75
11726,126.5
11727,127.5
11728,127.5
11729,128.5
11730,128.5
11731,128.0
11732,128.0
11733,129.0
11734,129.0
11735,129.5
11736,129.5
11737,130.5
11738,131.75
11739,131.75
11740,132.75
11741,132.75
11742,131.0
11743,131.0
11744,132.0
11745,132.0
11746,132.75
11747,132.75
11748,131.5
11749,128.0
11750,128.0
11751,128.0
11752,115.0
11753,115.0
11754,118.75
11755,118.75
11756,121.0
11757,121.0
11758,124.5
11759,126.75
11760,126.75
11761,130.0
11762,130.0
11763,131.0
11764,131.0
11765,132.75
11766,132.0
11767,132.0
11768,132.75
11769,132.75
11770,133.5
11771,133.5
11772,130.25
11773,130.25
11774,128.5
11775,128.5
11776,130.25
11777,130.25
11778,131.5
11779,131.5
11780,131.5
11781,130.5
11782,130.5
11783,131.25
11784,131.25
11785,129.5
11786,129.5
11787,128.75
11788,128.75
11789,129.25
11790,130.25
11791,130.25
11792,131.0
11793,131.0
11794,131.0
11795,131.0
11796,132.0
11797,132.0
11798,129.5
11799,133.25
11800,132.75
11801,132.75
11802,132.5
11803,132.5
11804,132.25
11805,132.0
11806,132.0
11807,131.75
11808,131.75
11809,131.5
11810,131.5
11811,130.75
11812,130.75
11813,132.0
11814,132.0
11815,132.5
11816,133.5
11817,133.5
11818,134.25
11819,134.25
11820,134.25
11821,134.25
11822,134.75
11823,134.75
11824,135.0
11825,135.5
11826,135.5
11827,135.5
11828,135.5
11829,136.0
11830,136.0
11831,136.25
11832,137.0
11833,137.0
11834,136.75
11835,136.75
11836,135.75
11837,134.75
11838,134.75
11839,134.5
11840,134.5
11841,136.0
11842,136.0
11843,137.5
11844,137.5
11845,136.75
11846,136.75
11847,136.75
11848,136.25
11849,136.25
11850,136.0
11851,136.0
11852,136.75
11853,135.75
11854,135.75
11855,133.75
11856,133.75
11857,134.0
11858,134.0
11859,134.5
11860,133.75
11861,133.75
11862,133.5
11863,133.5
11864,131.75
11865,131.75
11866,132.5
11867,132.5
11868,132.75
11869,132.75
11870,133.5
11871,133.75
11872,133.75
11873,134.75
11874,134.75
11875,135.0
11876,135.0
11877,134.25
11878,134.25
11879,133.0
11880,133.0
11881,132.0
11882,132.5
11883,132.5
11884,133.25
11885,133.25
11886,133.5
11887,133.5
11888,132.75
11889,132.75
11890,132.0
11891,131.75
11892,131.75
11893,131.5
11894,131.5
11895,132.75
11896,132.75
11897,133.0
11898,133.0
11899,133.25
11900,134.25
11901,134.25
11902,135.25
11903,135.25
11904,134.75
11905,134.75
11906,135.5
11907,135.5
11908,141.75
11909,141.75
11910,141.75
11911,141.75
11912,141.75
11913,141.75
11914,142.0
11915,142.0
11916,141.75
11917,141.75
11918,136.25
11919,136.25
11920,137.5
11921,138.5
11922,138.5
11923,139.5
11924,139.5
11925,139.5
11926,139.5
11927,139.5
11928,140.5
11929,140.5
11930,142.25
11931,142.25
11932,143.25
11933,143.5
11934,143.5
11935,144.25
11936,144.25
11937,145.0
11938,145.5
11939,145.5
11940,146.25
11941,147.0
11942,147.0
11943,147.75
11944,147.75
11945,148.0
11946,149.75
11947,149.75
11948,150.25
11949,149.25
11950,149.25
11951,147.5
11952,147.5
11953,146.0
11954,146.25
11955,146.25
11956,147.0
11957,147.0
11958,147.0
11959,145.75
11960,145.75
11961,144.25
11962,144.25
11963,144.25
11964,144.75
11965,144.75
11966,143.75
11967,143.75
11968,144.75
11969,142.25
11970,142.25
11971,142.5
11972,142.5
11973,144.25
11974,142.25
11975,142.25
11976,141.5
11977,141.5
11978,141.25
11979,141.25
11980,139.0
11981,138.75
11982,138.75
11983,138.5
11984,138.5
11985,138.0
11986,138.0
11987,139.0
11988,138.75
11989,138.75
11990,139.25
11991,139.25
11992,139.5
11993,139.5
11994,139.5
11995,139.5
11996,139.5
11997,139.5
11998,139.5
11999,136.0
12000,136.0
12001,134.25
12002,136.75
12003,136.75
12004,137.5
12005,137.5
12006,137.5
12007,137.25
12008,137.25
12009,136.25
12010,136.25
12011,138.5
12012,138.5
12013,138.5
12014,139.0
12015,139.0
12016,140.0
12017,140.0
12018,142.0
12019,143.0
12020,143.0
12021,144.75
12022,144.75
12023,145.0
12024,144.75
12025,144.75
12026,146.0
12027,146.0
12028,146.0
12029,145.5
12030,145.5
12031,144.5
12032,144.5
12033,142.75
12034,141.25
12035,141.25
12036,140.5
12037,140.5
12038,141.75
12039,141.25
12040,141.25
12041,142.0
12042,142.0
12043,142.25
12044,143.0
12045,143.0
12046,143.25
12047,143.25
12048,144.0
12049,144.75
12050,144.75
12051,145.0
12052,145.0
12053,145.25
12054,146.5
12055,146.5
12056,147.0
12057,147.0
12058,147.25
12059,147.0
12060,147.0
12061,145.75
12062,145.75
12063,145.0
12064,144.5
12065,144.5
12066,143.5
12067,143.5
12068,143.75
12069,144.25
12070,144.25
12071,144.0
12072,144.0
12073,144.0
12074,144.0
12075,144.0
12076,144.75
12077,144.75
12078,145.75
12079,146.75
12080,146.75
12081,147.0
12082,147.0
12083,147.0
12084,147.0
12085,147.0
12086,146.5
12087,146.75
12088,146.75
12089,146.75
12090,146.75
12091,146.25
12092,145.75
12093,145.75
12094,143.75
12095,143.75
12096,142.75
12097,142.25
12098,142.25
12099,142.0
12100,142.0
12101,142.0
12102,142.5
12103,142.5
12104,143.25
12105,143.25
12106,142.5
12107,143.25
12108,143.25
12109,143.5
12110,143.5
12111,144.25
12112,144.75
12113,144.75
12114,144.5
12115,144.5
12116,144.0
12117,144.0
12118,144.0
12119,143.75
12120,143.75
12121,143.75
12122,144.25
12123,144.25
12124,144.5
12125,144.5
12126,145.0
12127,146.0
12128,146.0
12129,146.5
12130,146.5
12131,146.0
12132,146.25
12133,146.25
12134,145.0
12135,145.0
12136,144.5
12137,142.0
12138,142.0
12139,141.0
12140,141.0
12141,140.75
12142,140.25
12143,140.25
12144,140.25
12145,140.25
12146,140.5
12147,140.5
12148,140.0
12149,140.25
12150,140.25
12151,139.75
12152,139.75
12153,140.5
12154,140.5
12155,140.5
12156,140.75
12157,140.75
12158,140.75
12159,140.75
12160,139.75
12161,139.25
12162,139.25
12163,140.5
12164,140.5
12165,141.25
12166,142.0
12167,142.0
12168,142.25
12169,142.25
12170,142.5
12171,143.0
12172,143.0
12173,143.25
12174,143.25
12175,143.5
12176,143.75
12177,143.75
12178,144.25
12179,144.25
12180,144.75
12181,145.0
12182,145.0
12183,145.25
12184,145.25
12185,145.5
12186,145.75
12187,145.75
12188,146.0
12189,146.0
12190,146.5
12191,146.5
12192,146.5
12193,147.5
12194,147.5
12195,148.0
12196,148.0
12197,148.0
12198,148.0
12199,147.75
12200,147.75
12201,148.0
12202,148.0
12203,148.25
12204,148.5
12205,148.5
12206,147.75
12207,147.5
12208,147.5
12209,148.25
12210,148.25
12211,150.0
12212,150.0
12213,150.0
12214,151.0
12215,151.75
12216,151.75
12217,152.25
12218,152.25
12219,152.75
12220,152.75
12221,152.75
12222,152.75
12223,152.75
12224,152.75
12225,152.75
12226,153.0
12227,155.0
12228,155.0
12229,156.25
12230,156.75
12231,156.75
12232,158.5
12233,156.75
12234,156.75
12235,158.0
12236,158.25
12237,158.25
12238,158.75
12239,158.25
12240,158.25
12241,157.75
12242,153.5
12243,153.5
12244,150.75
12245,156.5
12246,156.5
12247,162.25
12248,162.25
12249,162.25
12250,162.25
12251,162.25
12252,162.5
12253,162.5
12254,162.5
12255,162.25
12256,155.28571428571428
12257,148.32142857142858
12258,141.35714285714286
12259,134.39285714285714
12260,127.42857142857143
12261,120.46428571428572
12262,113.5
12263,113.5
12264,113.5
12265,113.0
12266,113.0
12267,112.5
12268,112.5
12269,113.0
12270,113.0
12271,113.75
12272,113.75
12273,114.0
12274,114.0
12275,113.0
12276,113.0
12277,117.0
12278,120.0
12279,120.0
12280,120.0
12281,120.0
12282,130.75
12283,134.5
12284,134.5
12285,137.75
12286,137.75
12287,140.25
12288,140.75
12289,140.75
12290,141.5
12291,141.5
12292,142.5
12293,143.75
12294,143.75
12295,144.75
12296,145.25
12297,145.25
12298,145.0
12299,145.0
12300,145.0
12301,145.0
12302,144.25
12303,145.0
12304,145.0
12305,145.0
12306,145.25
12307,145.25
12308,145.5
12309,145.5
12310,145.5
12311,144.25
12312,144.25
12313,140.75
12314,140.75
12315,140.75
12316,140.75
12317,142.0
12318,142.0
12319,142.0
12320,141.5
12321,141.5
12322,140.75
12323,141.75
12324,141.75
12325,140.5
12326,140.5
12327,141.0
12328,141.0
12329,141.0
12330,141.0
12331,141.0
12332,142.0
12333,142.0
12334,142.0
12335,140.75
12336,140.75
12337,138.5
12338,138.5
12339,139.0
12340,139.5
12341,139.5
12342,139.25
12343,139.25
12344,139.5
12345,139.5
12346,140.0
12347,140.5
12348,140.5
12349,140.5
12350,140.5
12351,141.0
12352,141.25
12353,141.25
12354,141.0
12355,141.0
12356,140.5
12357,141.25
12358,141.25
12359,139.0
12360,139.0
12361,137.75
12362,137.75
12363,137.5
12364,135.5
12365,135.5
12366,137.75
12367,137.75
12368,138.0
12369,138.0
12370,138.25
12371,138.5
12372,138.5
12373,138.75
12374,138.75
12375,138.25
12376,137.25
12377,137.25
12378,137.5
12379,137.5
12380,137.0
12381,137.0
12382,136.5
12383,136.5
12384,133.75
12385,133.75
12386,134.25
12387,132.75
12388,132.75
12389,134.0
12390,134.0
12391,134.5
12392,134.5
12393,135.25
12394,136.25
12395,136.25
12396,137.5
12397,137.5
12398,138.0
12399,138.0
12400,138.25
12401,138.25
12402,140.25
12403,140.25
12404,141.75
12405,142.5
12406,142.5
12407,143.25
12408,143.25
12409,143.75
12410,144.5
12411,144.5
12412,145.5
12413,145.5
12414,147.0
12415,148.25
12416,148.25
12417,148.25
12418,148.0
12419,148.0
12420,149.5
12421,152.0
12422,152.0
12423,152.25
12424,152.25
12425,152.0
12426,152.0
12427,152.0
12428,154.0
12429,154.0
12430,154.0
12431,156.0
12432,156.5
12433,156.5
12434,156.5
12435,156.5
12436,156.5
12437,157.5
12438,158.0
12439,158.0
12440,158.0
12441,158.5
12442,158.5
12443,159.5
12444,160.25
12445,160.25
12446,160.25
12447,160.75
12448,160.75
12449,160.75
12450,160.5
12451,160.5
12452,160.5
12453,158.75
12454,158.75
12455,160.75
12456,160.75
12457,160.75
12458,161.75
12459,161.0
12460,161.0
12461,161.0
12462,161.5
12463,161.5
12464,160.75
12465,161.0
12466,161.0
12467,161.0
12468,161.25
12469,161.25
12470,160.75
12471,160.5
12472,160.5
12473,160.5
12474,161.5
12475,161.5
12476,161.5
12477,161.0
12478,161.0
12479,161.0
12480,161.5
12481,161.5
12482,161.25
12483,162.0
12484,162.0
12485,161.75
12486,160.75
12487,160.75
12488,160.75
12489,161.5
12490,161.5
12491,162.0
12492,162.0
12493,162.0
12494,161.5
12495,161.75
12496,161.25
12497,161.25
12498,160.75
12499,161.25
12500,161.25
12501,161.5
12502,160.75
12503,160.75
12504,160.25
12505,160.25
12506,160.0
12507,159.5
12508,158.75
12509,158.75
12510,159.0
12511,159.0
12512,158.75
12513,157.25
12514,157.25
12515,157.75
12516,158.25
12517,158.25
12518,160.0
12519,158.0
12520,158.0
12521,158.5
12522,155.5
12523,155.5
12524,156.25
12525,156.0
12526,156.0
12527,156.5
12528,157.75
12529,157.75
12530,157.0
12531,157.0
12532,157.0
12533,157.25
12534,158.0
12535,158.0
12536,156.5
12537,156.25
12538,156.25
12539,155.25
12540,155.25
