,FHR
11458,170.5
11459,169.5
11460,169.5
11461,170.5
11462,170.5
11463,170.5
11464,170.5
11465,170.5
11466,169.5
11467,169.5
11468,171.5
11469,171.5
11470,171.5
11471,170.5
11472,171.5
11473,171.5
11474,171.5
11475,171.5
11476,170.5
11477,170.5
11478,171.5
11479,172.5
11480,170.5
11481,170.5
11482,171.5
11483,171.5
11484,171.5
11485,171.5
11486,171.5
11487,171.5
11488,171.5
11489,171.5
11490,171.5
11491,171.5
11492,172.5
11493,171.5
11494,170.5
11495,170.5
11496,171.5
11497,171.5
11498,171.5
11499,169.5
11500,168.5
11501,168.5
11502,167.5
11503,166.75
11504,167.5
11505,167.5
11506,166.75
11507,165.75
11508,165.75
11509,164.0
11510,164.0
11511,164.0
11512,163.0
11513,162.25
11514,162.25
11515,161.25
11516,159.5
11517,159.5
11518,158.0
11519,157.0
11520,157.0
11521,155.5
11522,155.5
11523,155.5
11524,153.75
11525,153.0
11526,153.0
11527,153.0
11528,153.0
11529,154.75
11530,153.75
11531,153.75
11532,153.75
11533,153.75
11534,153.75
11535,153.75
11536,153.75
11537,153.75
11538,154.75
11539,153.75
11540,153.75
11541,155.5
11542,155.5
11543,157.0
11544,158.75
11545,158.75
11546,159.5
11547,159.5
11548,159.5
11549,161.25
11550,161.25
11551,161.25
11552,162.25
11553,162.25
11554,164.0
11555,164.0
11556,164.0
11557,164.75
11558,164.75
11559,165.75
11560,165.75
11561,165.75
11562,165.75
11563,165.75
11564,165.75
11565,165.75
11566,166.75
11567,166.75
11568,166.75
11569,166.75
11570,167.5
11571,167.5
11572,167.5
11573,166.75
11574,166.75
11575,166.75
11576,166.75
11577,166.75
11578,166.75
11579,166.75
11580,165.75
11581,165.75
11582,165.75
11583,166.75
11584,166.75
11585,165.75
11586,165.75
11587,165.75
11588,166.75
11589,165.75
11590,165.75
11591,165.75
11592,166.75
11593,165.75
11594,165.75
11595,165.75
11596,165.75
11597,165.75
11598,166.75
11599,164.75
11600,164.75
11601,164.75
11602,165.75
11603,165.75
11604,164.75
11605,165.75
11606,165.75
11607,164.75
11608,164.0
11609,164.75
11610,164.75
11611,164.0
11612,164.75
11613,164.75
11614,164.75
11615,164.0
11616,164.0
11617,164.75
11618,164.0
11619,164.0
11620,164.75
11621,164.75
11622,164.75
11623,164.0
11624,164.75
11625,163.0
11626,163.0
11627,163.0
11628,163.0
11629,163.0
11630,162.25
11631,158.75
11632,158.75
11633,159.5
11634,161.25
11635,161.25
11636,161.25
11637,160.5
11638,160.5
11639,162.25
11640,161.25
11641,161.25
11642,162.25
11643,161.25
11644,161.25
11645,162.25
11646,163.0
11647,163.0
11648,162.25
11649,163.0
11650,163.0
11651,164.0
11652,163.0
11653,163.0
11654,164.0
11655,164.75
11656,164.75
11657,164.75
11658,164.75
11659,165.75
11660,165.75
11661,165.75
11662,165.75
11663,165.75
11664,165.75
11665,166.75
11666,166.75
11667,166.75
11668,166.75
11669,166.75
11670,167.5
11671,167.5
11672,167.5
11673,167.5
11674,166.75
11675,167.5
11676,167.5
11677,165.75
11678,166.75
11679,166.75
11680,167.5
11681,166.75
11682,167.5
11683,167.5
11684,167.5
11685,167.5
11686,167.5
11687,168.5
11688,167.5
11689,167.5
11690,166.75
11691,166.75
11692,166.75
11693,166.75
11694,165.75
11695,166.75
11696,166.75
11697,165.75
11698,165.75
11699,165.75
11700,165.75
11701,166.75
11702,166.75
11703,165.75
11704,166.75
11705,166.75
11706,165.75
11707,165.75
11708,165.75
11709,165.75
11710,164.75
11711,164.75
11712,164.75
11713,165.75
11714,164.75
11715,164.75
11716,165.75
11717,165.75
11718,165.75
11719,164.75
11720,163.0
11721,163.0
11722,164.0
11723,164.0
11724,164.0
11725,164.0
11726,164.0
11727,164.0
11728,164.0
11729,164.0
11730,164.0
11731,164.0
11732,164.0
11733,163.0
11734,163.0
11735,164.0
11736,163.0
11737,163.0
11738,164.0
11739,164.0
11740,164.0
11741,164.0
11742,164.0
11743,165.75
11744,165.75
11745,164.75
11746,164.75
11747,164.75
11748,165.75
11749,165.75
11750,165.75
11751,165.75
11752,165.75
11753,165.75
11754,166.75
11755,165.75
11756,165.75
11757,166.75
11758,166.75
11759,165.75
11760,165.75
11761,167.5
11762,167.5
11763,167.5
11764,167.5
11765,167.5
11766,167.5
11767,167.5
11768,167.5
11769,168.5
11770,168.5
11771,169.5
11772,167.5
11773,167.5
11774,169.5
11775,168.5
11776,168.5
11777,168.5
11778,169.5
11779,168.5
11780,168.5
11781,169.5
11782,170.5
11783,170.5
11784,169.5
11785,169.5
11786,169.5
11787,169.5
11788,170.5
11789,169.5
11790,169.5
11791,170.5
11792,170.5
11793,170.5
11794,170.5
11795,171.5
11796,170.5
11797,170.5
11798,171.5
11799,171.5
11800,171.5
11801,171.5
11802,171.5
11803,171.5
11804,171.5
11805,172.5
11806,172.5
11807,172.5
11808,170.5
11809,173.5
11810,171.5
11811,171.5
11812,171.5
11813,171.5
11814,172.5
11815,172.5
11816,171.5
11817,172.5
11818,172.5
11819,172.5
11820,171.5
11821,171.5
11822,171.5
11823,171.5
11824,171.5
11825,171.5
11826,172.5
11827,170.5
11828,172.5
11829,172.5
11830,170.5
11831,170.5
11832,170.5
11833,169.5
11834,169.5
11835,169.5
11836,170.5
11837,170.5
11838,168.5
11839,168.5
11840,170.5
11841,168.5
11842,168.5
11843,169.5
11844,169.5
11845,169.5
11846,169.5
11847,169.5
11848,167.5
11849,167.5
11850,168.5
11851,167.5
11852,167.5
11853,167.5
11854,167.5
11855,167.5
11856,167.5
11857,167.5
11858,167.5
11859,167.5
11860,167.5
11861,167.5
11862,167.5
11863,167.5
11864,167.5
11865,167.5
11866,167.5
11867,168.5
11868,168.5
11869,168.5
11870,167.5
11871,168.5
11872,168.5
11873,166.75
11874,168.5
11875,168.5
11876,168.5
11877,168.5
11878,169.5
11879,169.5
11880,168.5
11881,169.5
11882,169.5
11883,168.5
11884,168.5
11885,169.5
11886,169.5
11887,169.5
11888,168.5
11889,168.5
11890,170.5
11891,169.5
11892,169.5
11893,169.5
11894,170.5
11895,170.5
11896,170.5
11897,169.5
11898,170.5
11899,170.5
11900,171.5
11901,170.5
11902,171.5
11903,171.5
11904,171.5
11905,170.5
11906,170.5
11907,170.5
11908,171.5
11909,170.5
11910,170.5
11911,170.5
11912,170.5
11913,170.5
11914,170.5
11915,170.5
11916,170.5
11917,170.5
11918,170.5
11919,171.5
11920,171.5
11921,170.5
11922,170.5
11923,170.5
11924,170.5
11925,170.5
11926,170.5
11927,170.5
11928,170.5
11929,170.5
11930,170.5
11931,170.5
11932,170.5
11933,169.5
11934,169.5
11935,169.5
11936,169.5
11937,169.5
11938,169.5
11939,169.5
11940,169.5
11941,169.5
11942,169.5
11943,169.5
11944,169.5
11945,169.5
11946,168.5
11947,169.5
11948,169.5
11949,168.5
11950,169.5
11951,169.5
11952,168.5
11953,168.5
11954,168.5
11955,168.5
11956,168.5
11957,168.5
11958,168.5
11959,167.5
11960,167.5
11961,167.5
11962,167.5
11963,166.75
11964,166.75
11965,165.75
11966,165.75
11967,165.75
11968,165.75
11969,164.75
11970,165.75
11971,165.75
11972,164.75
11973,166.75
11974,166.75
11975,165.75
11976,165.75
11977,165.75
11978,165.75
11979,166.75
11980,166.75
11981,165.75
11982,165.75
11983,165.75
11984,165.75
11985,166.75
11986,166.75
11987,166.75
11988,167.5
11989,166.75
11990,166.75
11991,166.75
11992,166.75
11993,168.5
11994,168.5
11995,167.5
11996,167.5
11997,167.5
11998,167.5
11999,167.5
12000,167.5
12001,167.5
12002,168.5
12003,168.5
12004,167.5
12005,169.5
12006,167.5
12007,167.5
12008,168.5
12009,167.5
12010,167.5
12011,168.5
12012,167.5
12013,168.5
12014,168.5
12015,167.5
12016,168.5
12017,168.5
12018,168.5
12019,168.5
12020,168.5
12021,167.5
12022,168.5
12023,168.5
12024,168.5
12025,166.75
12026,167.5
12027,167.5
12028,167.5
12029,167.5
12030,167.5
12031,167.5
12032,166.75
12033,166.75
12034,166.75
12035,166.75
12036,166.75
12037,166.75
12038,166.75
12039,165.75
12040,165.75
12041,164.75
12042,165.75
12043,165.75
12044,164.75
12045,165.75
12046,165.75
12047,164.75
12048,164.75
12049,164.0
12050,164.0
12051,164.0
12052,164.75
12053,164.75
12054,164.0
12055,164.0
12056,164.0
12057,163.0
12058,163.0
12059,163.0
12060,163.0
12061,162.25
12062,162.25
12063,163.0
12064,163.0
12065,163.0
12066,164.0
12067,164.0
12068,164.0
12069,164.0
12070,164.0
12071,164.75
12072,164.75
12073,164.0
12074,164.75
12075,164.75
12076,164.75
12077,165.75
12078,165.75
12079,165.75
12080,165.75
12081,165.75
12082,166.75
12083,166.75
12084,166.75
12085,165.75
12086,167.5
12087,165.75
12088,165.75
12089,166.75
12090,166.75
12091,166.75
12092,166.75
12093,166.75
12094,166.75
12095,166.75
12096,166.75
12097,167.5
12098,167.5
12099,167.5
12100,166.75
12101,166.75
12102,166.75
12103,167.5
12104,167.5
12105,167.5
12106,167.5
12107,167.5
12108,165.75
12109,167.5
12110,167.5
12111,167.5
12112,167.5
12113,167.5
12114,167.5
12115,166.75
12116,167.5
12117,167.5
12118,166.75
12119,167.5
12120,167.5
12121,167.5
12122,167.5
12123,167.5
12124,167.5
12125,167.5
12126,167.5
12127,167.5
12128,167.5
12129,168.5
12130,167.5
12131,167.5
12132,167.5
12133,168.5
12134,168.5
12135,167.5
12136,167.5
12137,167.5
12138,167.5
12139,168.5
12140,167.5
12141,167.5
12142,166.75
12143,167.5
12144,167.5
12145,167.5
12146,166.75
12147,166.75
12148,167.5
12149,166.75
12150,167.5
12151,167.5
12152,166.75
12153,166.75
12154,166.75
12155,167.5
12156,166.75
12157,166.75
12158,165.75
12159,166.75
12160,166.75
12161,166.75
12162,165.75
12163,166.75
12164,166.75
12165,166.75
12166,165.75
12167,165.75
12168,166.75
12169,166.75
12170,166.75
12171,166.75
12172,166.75
12173,166.75
12174,167.5
12175,167.5
12176,167.5
12177,167.5
12178,167.5
12179,167.5
12180,167.5
12181,167.5
12182,168.5
12183,168.5
12184,167.5
12185,168.5
12186,167.5
12187,167.5
12188,168.5
12189,168.5
12190,168.5
12191,168.5
12192,168.5
12193,168.5
12194,168.5
12195,169.5
12196,168.5
12197,168.5
12198,169.5
12199,168.5
12200,168.5
12201,169.5
12202,168.5
12203,169.5
12204,169.5
12205,168.5
12206,169.5
12207,169.5
12208,169.5
12209,168.5
12210,168.5
12211,169.5
12212,169.5
12213,169.5
12214,169.5
12215,169.5
12216,169.5
12217,169.5
12218,169.5
12219,170.5
12220,168.5
12221,168.5
12222,169.5
12223,168.5
12224,168.5
12225,168.5
12226,168.5
12227,168.5
12228,168.5
12229,168.5
12230,167.5
12231,167.5
12232,166.75
12233,166.75
12234,166.75
12235,167.5
12236,167.5
12237,167.5
12238,167.5
12239,167.5
12240,167.5
12241,167.5
12242,167.5
12243,167.5
12244,167.5
12245,167.5
12246,167.5
12247,167.5
12248,167.5
12249,167.5
12250,167.5
12251,167.5
12252,167.5
12253,168.5
12254,168.5
12255,166.75
12256,167.5
12257,167.5
12258,167.5
12259,164.75
12260,164.75
12261,165.75
12262,165.75
12263,165.75
12264,165.75
12265,164.75
12266,164.75
12267,164.75
12268,167.5
12269,165.75
12270,165.75
12271,166.75
12272,166.75
12273,166.75
12274,165.75
12275,167.5
12276,166.75
12277,166.75
12278,167.5
12279,165.75
12280,165.75
12281,167.5
12282,167.5
12283,167.5
12284,166.75
12285,167.5
12286,167.5
12287,167.5
12288,167.5
12289,168.5
12290,168.5
12291,168.5
12292,168.5
12293,167.5
12294,167.5
12295,168.5
12296,168.5
12297,168.5
12298,168.5
12299,168.5
12300,168.5
12301,168.5
12302,168.5
12303,168.5
12304,168.5
12305,169.5
12306,169.5
12307,169.5
12308,169.5
12309,170.5
12310,170.5
12311,169.5
12312,170.5
12313,170.5
12314,169.5
12315,169.5
12316,169.5
12317,169.5
12318,168.5
12319,168.5
12320,168.5
12321,168.5
12322,168.5
12323,166.75
12324,166.75
12325,164.75
12326,164.75
12327,164.75
12328,164.75
12329,164.0
12330,164.0
12331,162.25
12332,163.0
12333,163.0
12334,161.25
12335,160.5
12336,160.5
12337,158.75
12338,158.0
12339,158.0
12340,157.0
12341,154.75
12342,154.75
12343,155.5
12344,153.75
12345,153.75
12346,153.75
12347,153.75
12348,153.75
12349,153.75
12350,153.75
12351,153.75
12352,153.75
12353,154.75
12354,154.75
12355,154.75
12356,156.25
12357,157.0
12358,158.75
12359,158.75
12360,158.0
12361,158.75
12362,158.75
12363,156.25
12364,159.5
12365,159.5
12366,158.75
12367,160.5
12368,160.5
12369,160.5
12370,162.25
12371,162.25
12372,162.25
12373,161.25
12374,161.25
12375,163.0
12376,163.0
12377,163.0
12378,164.75
12379,164.75
12380,164.75
12381,164.75
12382,164.75
12383,164.75
12384,166.75
12385,166.75
12386,166.75
12387,166.75
12388,167.5
12389,166.75
12390,166.75
12391,168.5
12392,167.5
12393,167.5
12394,166.75
12395,167.5
12396,167.5
12397,168.5
12398,167.5
12399,168.5
12400,168.5
12401,168.5
12402,167.5
12403,167.5
12404,167.5
12405,168.5
12406,168.5
12407,168.5
12408,169.5
12409,167.5
12410,167.5
12411,169.5
12412,168.5
12413,168.5
12414,169.5
12415,168.5
12416,168.5
12417,168.5
12418,169.5
12419,168.5
12420,168.5
12421,169.5
12422,169.5
12423,169.5
12424,169.5
12425,169.5
12426,168.5
12427,168.5
12428,168.5
12429,169.5
12430,169.5
12431,168.5
12432,168.5
12433,168.5
12434,167.5
12435,168.5
12436,168.5
12437,168.5
12438,167.5
12439,167.5
12440,167.5
12441,166.75
12442,166.75
12443,166.75
12444,165.75
12445,166.75
12446,166.75
12447,166.75
12448,165.75
12449,165.75
12450,165.75
12451,166.75
12452,165.75
12453,165.75
12454,166.75
12455,166.75
12456,166.75
12457,167.5
12458,166.75
12459,167.5
12460,167.5
12461,166.75
12462,167.5
12463,167.5
12464,166.75
12465,168.5
12466,168.5
12467,167.5
12468,167.5
12469,168.5
12470,168.5
12471,167.5
12472,167.5
12473,167.5
12474,168.5
12475,168.5
12476,168.5
12477,167.5
12478,168.5
12479,168.5
12480,168.5
12481,169.5
12482,168.5
12483,168.5
12484,169.5
12485,168.5
12486,168.5
12487,169.5
12488,168.5
12489,169.5
12490,169.5
12491,169.5
12492,169.5
12493,169.5
12494,169.5
12495,169.5
12496,170.5
12497,170.5
12498,170.5
12499,170.5
12500,170.5
12501,169.5
12502,169.5
12503,170.5
12504,170.5
12505,169.5
12506,170.5
12507,170.5
12508,169.5
12509,168.5
12510,168.5
12511,169.5
12512,169.5
12513,168.5
12514,168.5
12515,168.5
12516,169.5
12517,169.5
12518,168.5
12519,169.5
12520,169.5
12521,168.5
12522,169.5
12523,169.5
12524,169.5
12525,168.5
12526,169.5
12527,169.5
12528,169.5
12529,169.5
12530,168.5
12531,168.5
12532,168.5
12533,169.5
12534,169.5
12535,169.5
12536,168.5
12537,168.5
12538,169.5
12539,168.5
12540,168.5
12541,168.5
12542,168.5
12543,169.5
12544,169.5
12545,168.5
12546,168.5
12547,169.5
12548,169.5
12549,167.5
12550,167.5
12551,167.5
12552,168.5
12553,168.5
12554,168.5
12555,168.5
12556,167.5
12557,168.5
12558,168.5
12559,168.5
12560,168.5
12561,168.5
12562,168.5
12563,168.5
12564,168.5
12565,167.5
12566,168.5
12567,168.5
12568,168.5
12569,168.5
12570,167.5
12571,167.5
12572,167.5
12573,167.5
12574,167.5
12575,167.5
12576,168.5
12577,167.5
12578,167.5
12579,167.5
12580,167.5
12581,167.5
12582,167.5
12583,167.5
12584,167.5
12585,167.5
12586,167.5
12587,167.5
12588,167.5
12589,168.5
12590,167.5
12591,167.5
12592,167.5
12593,167.5
12594,167.5
12595,168.5
12596,167.5
12597,167.5
12598,167.5
12599,167.5
12600,167.5
12601,168.5
12602,167.5
12603,168.5
12604,168.5
12605,168.5
12606,168.5
12607,167.5
12608,167.5
12609,169.5
12610,167.5
12611,167.5
12612,168.5
12613,167.5
12614,167.5
12615,168.5
12616,167.5
12617,168.5
12618,168.5
12619,167.5
12620,168.5
12621,168.5
12622,167.5
12623,167.5
12624,167.5
12625,168.5
12626,167.5
12627,168.5
12628,168.5
12629,167.5
12630,168.5
12631,168.5
12632,167.5
12633,165.75
12634,165.75
12635,170.5
12636,167.5
12637,167.5
12638,167.5
12639,168.5
12640,167.5
12641,167.5
12642,167.5
12643,168.5
12644,168.5
12645,166.75
12646,169.5
12647,166.75
12648,166.75
12649,168.5
12650,167.5
12651,167.5
12652,168.5
12653,167.5
12654,167.5
12655,167.5
12656,168.5
12657,166.75
12658,166.75
12659,165.75
12660,166.75
12661,166.75
12662,167.5
12663,166.75
12664,166.75
12665,166.75
12666,166.75
12667,166.75
12668,166.75
12669,165.75
12670,166.75
12671,166.75
12672,165.75
12673,165.75
12674,165.75
12675,164.75
12676,165.75
12677,165.75
12678,165.75
12679,164.75
12680,164.75
12681,164.75
12682,164.75
12683,164.75
12684,164.0
12685,163.0
12686,163.0
12687,163.0
12688,160.5
12689,162.25
12690,162.25
12691,161.25
12692,162.25
12693,162.25
12694,160.5
12695,162.25
12696,162.25
12697,162.25
12698,161.25
12699,161.25
12700,160.5
12701,161.25
12702,161.25
12703,161.25
12704,160.5
12705,160.5
12706,161.25
12707,161.25
12708,161.25
12709,161.25
12710,161.25
12711,161.25
12712,161.25
12713,161.25
12714,161.25
12715,162.25
12716,163.0
12717,163.0
12718,164.0
12719,163.0
12720,163.0
12721,164.0
12722,164.75
12723,164.75
12724,165.75
12725,165.75
12726,165.75
12727,165.75
12728,165.75
12729,166.75
12730,166.75
12731,167.5
12732,165.75
12733,165.75
12734,166.75
12735,166.75
12736,167.5
12737,167.5
12738,167.5
12739,168.5
12740,168.5
12741,167.5
12742,168.5
12743,168.5
12744,168.5
12745,168.5
12746,169.5
12747,169.5
12748,169.5
12749,169.5
12750,169.5
12751,169.5
12752,170.5
12753,170.5
12754,170.5
12755,169.5
12756,170.5
12757,170.5
12758,171.5
12759,170.5
12760,170.5
12761,170.5
12762,170.5
12763,171.5
12764,171.5
12765,170.5
12766,171.5
12767,171.5
12768,170.5
12769,171.5
12770,171.5
12771,171.5
12772,171.5
12773,171.5
12774,171.5
12775,171.5
12776,170.5
12777,171.5
12778,171.5
12779,170.5
12780,171.5
12781,171.5
12782,170.5
12783,169.5
12784,170.5
12785,170.5
12786,167.5
12787,168.5
12788,168.5
12789,168.5
12790,166.75
12791,166.75
12792,166.75
12793,166.75
12794,165.75
12795,165.75
12796,165.75
12797,164.75
12798,164.75
12799,164.75
12800,163.0
12801,163.0
12802,164.0
12803,163.0
12804,163.0
12805,164.0
12806,163.0
12807,163.0
12808,163.0
12809,162.25
12810,162.25
12811,162.25
12812,162.25
12813,162.25
12814,158.75
12815,160.5
12816,160.5
12817,159.5
12818,160.5
12819,160.5
12820,159.5
12821,160.5
12822,160.5
12823,160.5
12824,161.25
12825,161.25
12826,162.25
12827,162.25
12828,163.0
12829,164.0
12830,164.0
12831,164.75
12832,164.75
12833,164.75
12834,165.75
12835,165.75
12836,165.75
12837,166.75
12838,166.75
12839,166.75
12840,167.5
12841,167.5
12842,166.75
12843,166.75
12844,167.5
12845,167.5
12846,167.5
12847,168.5
12848,168.5
12849,167.5
12850,168.5
12851,168.5
12852,168.5
12853,168.5
12854,168.5
12855,168.5
12856,168.5
12857,168.5
12858,168.5
12859,168.5
12860,169.5
12861,169.5
12862,168.5
12863,168.5
12864,169.5
12865,169.5
12866,168.5
12867,168.5
12868,168.5
12869,168.5
12870,168.5
12871,168.5
12872,168.5
12873,169.5
12874,167.5
12875,167.5
12876,167.5
12877,167.5
12878,167.5
12879,167.5
12880,166.75
12881,166.75
12882,165.75
12883,164.75
12884,165.75
12885,165.75
12886,164.75
12887,164.75
12888,164.75
12889,164.75
12890,164.0
12891,164.0
12892,164.0
12893,164.0
12894,164.0
12895,163.0
12896,164.0
12897,164.0
12898,161.25
12899,162.25
12900,162.25
12901,160.5
12902,160.5
12903,160.5
12904,161.25
12905,161.25
12906,161.25
12907,161.25
12908,162.25
12909,163.0
12910,163.0
12911,164.0
12912,163.0
12913,163.0
12914,163.0
12915,163.0
12916,163.0
12917,162.25
12918,162.25
12919,162.25
12920,163.0
12921,164.0
12922,164.0
12923,164.0
12924,164.0
12925,164.0
12926,164.75
12927,164.0
12928,164.0
12929,165.75
12930,165.75
12931,165.75
12932,165.75
12933,165.75
12934,166.75
12935,166.75
12936,166.75
12937,166.75
12938,166.75
12939,167.5
12940,167.5
12941,167.5
12942,166.75
12943,166.75
12944,166.75
12945,166.75
12946,167.5
12947,167.5
12948,167.5
12949,167.5
12950,168.5
12951,168.5
12952,167.5
12953,167.5
12954,169.5
12955,169.5
12956,168.5
12957,168.5
12958,168.5
12959,168.5
12960,168.5
12961,168.5
12962,167.5
12963,168.5
12964,168.5
12965,168.5
12966,167.5
12967,168.5
12968,168.5
12969,167.5
12970,168.5
12971,168.5
12972,168.5
12973,167.5
12974,168.5
12975,168.5
12976,168.5
12977,168.5
12978,168.5
12979,166.75
12980,166.75
12981,166.75
12982,166.75
12983,166.75
12984,165.75
12985,165.75
12986,166.75
12987,165.75
12988,165.75
12989,166.75
12990,166.75
12991,166.75
12992,166.75
12993,166.75
12994,166.75
12995,166.75
12996,166.75
12997,166.75
12998,166.75
12999,166.75
13000,165.75
13001,165.75
13002,166.75
13003,166.75
13004,166.75
13005,165.75
13006,166.75
13007,165.75
13008,165.75
13009,165.75
13010,165.75
13011,165.75
13012,165.75
13013,165.75
13014,165.75
13015,166.75
13016,166.75
13017,166.75
13018,166.75
13019,165.75
13020,166.75
13021,166.75
13022,167.5
13023,166.75
13024,166.75
13025,167.5
13026,167.5
13027,167.5
13028,167.5
13029,167.5
13030,167.5
13031,167.5
13032,167.5
13033,167.5
13034,167.5
13035,168.5
13036,167.5
13037,167.5
13038,168.5
13039,167.5
13040,167.5
13041,168.5
13042,167.5
13043,167.5
13044,167.5
13045,167.5
13046,167.5
13047,167.5
13048,167.5
13049,166.75
13050,166.75
13051,167.5
13052,166.75
13053,166.75
13054,166.75
13055,165.75
13056,165.75
13057,165.75
13058,165.75
13059,165.75
13060,165.75
13061,164.75
13062,165.75
13063,165.75
13064,165.75
13065,165.75
13066,166.75
13067,166.75
13068,165.75
13069,166.75
13070,166.75
13071,166.75
13072,166.75
13073,166.75
13074,167.5
13075,167.5
13076,167.5
13077,167.5
13078,167.5
13079,167.5
13080,167.5
13081,168.5
13082,168.5
13083,168.5
13084,168.5
13085,168.5
13086,168.5
13087,169.5
13088,169.5
13089,168.5
13090,168.5
13091,168.5
13092,169.5
13093,168.5
13094,170.5
13095,169.5
13096,169.5
13097,169.5
13098,169.5
13099,169.5
13100,169.5
13101,169.5
13102,169.5
13103,169.5
13104,170.5
13105,169.5
13106,169.5
13107,169.5
13108,170.5
13109,169.5
13110,169.5
13111,170.5
13112,169.5
13113,170.5
13114,170.5
13115,169.5
13116,169.5
13117,169.5
13118,169.5
13119,168.5
13120,169.5
13121,169.5
13122,168.5
13123,169.5
13124,169.5
13125,169.5
13126,169.5
13127,169.5
13128,168.5
13129,169.5
13130,169.5
13131,169.5
13132,169.5
13133,169.5
13134,169.5
13135,169.5
13136,169.5
13137,168.5
13138,168.5
13139,169.5
13140,169.5
13141,169.5
13142,168.5
13143,169.5
13144,169.5
13145,168.5
