,FHR
9938,116.75
9939,116.75
9940,110.0
9941,110.0
9942,110.0
9943,110.0
9944,110.0
9945,111.5
9946,111.5
9947,117.25
9948,117.25
9949,120.0
9950,120.0
9951,124.0
9952,129.25
9953,129.25
9954,138.25
9955,138.25
9956,140.25
9957,140.25
9958,143.5
9959,141.5
9960,141.5
9961,144.25
9962,144.25
9963,145.0
9964,141.5
9965,141.5
9966,139.5
9967,139.5
9968,138.25
9969,140.25
9970,140.25
9971,139.5
9972,139.5
9973,137.0
9974,137.0
9975,136.25
9976,137.5
9977,137.5
9978,136.25
9979,136.25
9980,139.5
9981,139.5
9982,140.25
9983,142.25
9984,142.25
9985,145.75
9986,145.75
9987,145.75
9988,147.0
9989,147.0
9990,147.75
9991,150.0
9992,150.0
9993,150.0
9994,150.0
9995,150.0
9996,146.25
9997,146.25
9998,145.75
9999,145.75
10000,145.75
10001,146.25
10002,146.25
10003,145.0
10004,145.75
10005,145.75
10006,145.75
10007,145.75
10008,145.75
10009,147.0
10010,147.0
10011,147.0
10012,147.0
10013,150.0
10014,152.25
10015,152.25
10016,152.25
10017,151.5
10018,149.25
10019,146.25
10020,146.25
10021,142.75
10022,142.25
10023,142.25
10024,144.25
10025,144.25
10026,146.25
10027,145.0
10028,145.0
10029,142.75
10030,142.75
10031,139.5
10032,144.25
10033,144.25
10034,144.25
10035,144.25
10036,144.25
10037,145.0
10038,142.75
10039,142.25
10040,142.25
10041,142.75
10042,147.0
10043,147.0
10044,150.75
10045,150.75
10046,151.5
10047,153.75
10048,153.75
10049,153.0
10050,155.5
10051,155.5
10052,155.5
10053,157.0
10054,158.0
10055,157.0
10056,153.0
10057,153.0
10058,152.25
10059,152.25
10060,150.75
10061,150.0
10062,150.0
10063,151.5
10064,153.75
10065,153.75
10066,154.75
10067,154.75
10068,154.75
10069,155.5
10070,155.5
10071,156.25
10072,156.25
10073,155.5
10074,153.75
10075,150.75
10076,150.75
10077,143.5
10078,143.5
10079,144.25
10080,143.5
10081,143.5
10082,145.0
10083,145.0
10084,145.75
10085,145.0
10086,145.0
10087,146.25
10088,147.0
10089,147.0
10090,142.75
10091,142.75
10092,142.75
10093,142.75
10094,141.5
10095,144.25
10096,144.25
10097,145.0
10098,145.0
10099,144.25
10100,142.75
10101,142.75
10102,142.75
10103,142.75
10104,143.5
10105,145.75
10106,145.75
10107,148.5
10108,150.75
10109,150.75
10110,150.75
10111,150.75
10112,153.75
10113,152.25
10114,152.25
10115,148.5
10116,146.25
10117,146.25
10118,141.5
10119,141.5
10120,139.5
10121,139.5
10122,139.0
10123,140.75
10124,140.75
10125,137.5
10126,137.5
10127,140.25
10128,140.25
10129,140.25
10130,141.5
10131,141.5
10132,136.25
10133,136.25
10134,139.5
10135,139.0
10136,139.0
10137,140.25
10138,140.25
10139,142.25
10140,144.25
10141,144.25
10142,137.0
10143,137.0
10144,129.75
10145,129.75
10146,129.75
10147,129.75
10148,129.25
10149,129.25
10150,124.0
10151,124.0
10152,119.5
10153,119.5
10154,113.25
10155,113.25
10156,110.75
10157,110.75
10158,113.75
10159,113.75
10160,115.0
10161,115.0
10162,118.5
10163,118.5
10164,119.0
10165,119.0
10166,115.5
10167,115.5
10168,115.5
10169,103.5
10170,103.5
10171,92.25
10172,92.25
10173,92.25
10174,92.25
10175,92.25
10176,102.75
10177,102.75
10178,110.0
10179,110.0
10180,115.75
10181,115.75
10182,119.0
10183,119.0
10184,122.0
10185,122.0
10186,118.5
10187,118.5
10188,118.5
10189,103.5
10190,103.5
10191,103.75
10192,103.75
10193,95.25
10194,95.25
10195,95.25
10196,97.75
10197,97.75
10198,100.75
10199,100.75
10200,100.75
10201,98.75
10202,98.75
10203,97.0
10204,97.0
10205,97.0
10206,105.0
10207,105.0
10208,112.75
10209,112.75
10210,117.25
10211,117.25
10212,124.5
10213,128.25
10214,128.25
10215,129.25
10216,129.25
10217,128.75
10218,128.75
10219,119.5
10220,119.5
10221,106.75
10222,106.75
10223,106.75
10224,89.5
10225,89.5
10226,89.5
10227,88.5
10228,88.5
10229,98.0
10230,98.0
10231,98.0
10232,101.75
10233,101.75
10234,106.5
10235,106.5
10236,114.5
10237,114.5
10238,123.5
10239,123.5
10240,130.5
10241,130.5
10242,132.25
10243,134.0
10244,134.0
10245,134.0
10246,134.0
10247,133.25
10248,133.25
10249,138.25
10250,138.25
10251,136.25
10252,133.25
10253,133.25
10254,128.75
10255,128.75
10256,132.25
10257,132.25
10258,127.0
10259,127.0
10260,123.0
10261,123.0
10262,119.5
10263,119.5
10264,118.0
10265,118.0
10266,119.0
10267,119.0
10268,123.0
10269,123.0
10270,117.75
10271,117.75
10272,117.25
10273,117.25
10274,112.0
10275,112.0
10276,115.0
10277,115.0
10278,117.75
10279,117.75
10280,120.5
10281,120.5
10282,114.0
10283,114.0
10284,117.25
10285,117.25
10286,117.75
10287,117.75
10288,125.5
10289,125.5
10290,129.25
10291,129.25
10292,135.25
10293,135.25
10294,133.25
10295,135.75
10296,135.75
10297,135.25
10298,135.25
10299,131.5
10300,131.5
10301,135.25
10302,135.25
10303,133.25
10304,132.25
10305,132.25
10306,129.75
10307,129.75
10308,135.75
10309,135.75
10310,136.25
10311,136.25
10312,139.5
10313,139.5
10314,139.5
10315,139.5
10316,139.5
10317,137.5
10318,140.25
10319,140.25
10320,140.25
10321,140.25
10322,142.25
10323,142.25
10324,144.25
10325,147.0
10326,147.0
10327,150.0
10328,149.25
10329,149.25
10330,146.25
10331,146.25
10332,144.25
10333,143.5
10334,143.5
10335,143.5
10336,143.5
10337,144.25
10338,147.0
10339,147.0
10340,147.75
10341,147.75
10342,151.5
10343,151.5
10344,151.5
10345,149.25
10346,150.0
10347,150.0
10348,149.25
10349,149.25
10350,147.75
10351,147.0
10352,147.0
10353,145.0
10354,145.0
10355,144.25
10356,147.0
10357,147.0
10358,147.0
10359,145.0
10360,145.0
10361,145.75
10362,145.75
10363,144.25
10364,148.5
10365,148.5
10366,147.0
10367,147.0
10368,149.25
10369,149.25
10370,149.25
10371,148.5
10372,146.25
10373,146.25
10374,146.25
10375,146.25
10376,147.75
10377,147.0
10378,147.0
10379,147.75
10380,147.75
10381,150.0
10382,150.0
10383,150.0
10384,150.0
10385,147.75
10386,147.75
10387,149.25
10388,149.25
10389,150.0
10390,150.75
10391,150.75
10392,150.0
10393,146.25
10394,146.25
10395,148.5
10396,148.5
10397,148.5
10398,149.25
10399,149.25
10400,149.25
10401,149.25
10402,149.25
10403,151.5
10404,151.5
10405,153.0
10406,152.25
10407,152.25
10408,152.25
10409,151.5
10410,151.5
10411,150.75
10412,150.75
10413,149.25
10414,147.75
10415,147.75
10416,148.5
10417,150.0
10418,150.0
10419,148.5
10420,148.5
10421,147.75
10422,146.25
10423,146.25
10424,146.25
10425,146.25
10426,146.25
10427,147.0
10428,147.0
10429,149.25
10430,150.75
10431,150.75
10432,150.0
10433,150.0
10434,152.25
10435,153.0
10436,153.0
10437,153.0
10438,149.25
10439,149.25
10440,150.0
10441,150.0
10442,149.25
10443,148.5
10444,148.5
10445,150.75
10446,149.25
10447,149.25
10448,148.5
10449,148.5
10450,146.25
10451,146.25
10452,146.25
10453,148.5
10454,148.5
10455,146.25
10456,145.0
10457,145.0
10458,146.25
10459,147.0
10460,147.0
10461,147.0
10462,147.0
10463,142.25
10464,142.25
10465,142.25
10466,145.0
10467,145.0
10468,146.25
10469,147.75
10470,147.75
10471,147.75
10472,147.75
10473,149.25
10474,146.25
10475,146.25
10476,145.0
10477,145.0
10478,141.5
10479,142.75
10480,142.75
10481,143.5
10482,143.5
10483,146.25
10484,147.0
10485,147.0
10486,147.75
10487,148.5
10488,148.5
10489,148.5
10490,148.5
10491,148.5
10492,146.25
10493,146.25
10494,149.25
10495,149.25
10496,150.0
10497,147.75
10498,147.75
10499,149.25
10500,147.75
10501,147.75
10502,144.25
10503,144.25
10504,143.5
10505,142.75
10506,142.75
10507,145.0
10508,145.0
10509,145.75
10510,145.0
10511,145.0
10512,143.5
10513,143.5
10514,141.5
10515,144.25
10516,144.25
10517,147.0
10518,147.0
10519,150.0
10520,150.75
10521,150.75
10522,151.5
10523,153.0
10524,153.0
10525,153.0
10526,153.0
10527,152.25
10528,151.5
10529,151.5
10530,153.75
10531,154.75
10532,154.75
10533,156.25
10534,156.25
10535,156.25
10536,156.25
10537,157.0
10538,158.0
10539,159.5
10540,155.5
10541,155.5
10542,150.75
10543,150.75
10544,142.25
10545,140.75
10546,140.75
10547,140.25
10548,140.25
10549,139.5
10550,139.5
10551,139.0
10552,140.25
10553,140.25
10554,140.25
10555,140.25
10556,141.5
10557,141.5
10558,141.5
10559,140.25
10560,140.25
10561,140.75
10562,143.5
10563,143.5
10564,143.5
10565,145.0
10566,147.0
10567,147.0
10568,147.0
10569,147.75
10570,147.75
10571,145.0
10572,141.5
10573,141.5
10574,142.25
10575,142.25
10576,145.75
10577,145.75
10578,145.75
10579,147.0
10580,147.0
10581,147.75
10582,149.25
10583,149.25
10584,145.0
10585,146.25
10586,146.25
10587,142.75
10588,142.75
10589,145.75
10590,147.75
10591,147.75
10592,146.25
10593,146.25
10594,150.0
10595,148.5
10596,148.5
10597,150.0
10598,150.0
10599,147.75
10600,146.25
10601,146.25
10602,147.75
10603,147.0
10604,147.0
10605,149.25
10606,149.25
10607,151.5
10608,150.75
10609,150.75
10610,152.25
10611,153.0
10612,153.0
10613,150.75
10614,152.25
10615,152.25
10616,147.75
10617,147.75
10618,149.25
10619,146.25
10620,146.25
10621,143.5
10622,143.5
10623,142.75
10624,142.25
10625,142.25
10626,142.25
10627,142.25
10628,146.25
10629,145.0
10630,145.0
10631,147.75
10632,147.75
10633,145.75
10634,144.25
10635,144.25
10636,139.0
10637,139.0
10638,139.5
10639,139.5
10640,139.0
10641,138.25
10642,138.25
10643,136.25
10644,136.25
10645,135.75
10646,135.75
10647,138.25
10648,137.5
10649,137.5
10650,139.5
10651,139.5
10652,140.75
10653,139.0
10654,139.0
10655,139.0
10656,139.0
10657,137.0
10658,137.0
10659,135.25
10660,132.75
10661,132.75
10662,132.75
10663,132.75
10664,130.5
10665,130.5
10666,132.25
10667,132.25
10668,133.25
10669,137.0
10670,137.0
10671,138.25
10672,138.25
10673,142.25
10674,142.25
10675,143.5
10676,145.75
10677,145.75
10678,142.25
10679,142.25
10680,142.75
10681,143.5
10682,143.5
10683,145.75
10684,145.75
10685,140.25
10686,137.0
10687,137.0
10688,129.25
10689,129.25
10690,128.75
10691,128.75
10692,125.0
10693,125.0
10694,123.5
10695,123.5
10696,122.0
10697,122.0
10698,120.5
10699,120.5
10700,115.75
10701,115.75
10702,122.0
10703,122.0
10704,123.5
10705,123.5
10706,129.25
10707,129.25
10708,129.75
10709,129.25
10710,129.25
10711,129.75
10712,129.75
10713,125.0
10714,125.0
10715,124.0
10716,124.0
10717,125.0
10718,125.0
10719,123.5
10720,123.5
10721,125.5
10722,125.5
10723,124.5
10724,124.5
10725,127.0
10726,127.0
10727,122.0
10728,122.0
10729,122.0
10730,122.0
10731,127.75
10732,131.5
10733,131.5
10734,134.5
10735,134.5
10736,133.25
10737,133.25
10738,138.25
10739,138.25
10740,138.25
10741,135.75
10742,135.75
10743,132.25
10744,132.25
10745,134.5
10746,134.5
10747,134.0
10748,136.25
10749,136.25
10750,139.5
10751,139.5
10752,139.5
10753,139.5
10754,141.5
10755,140.75
10756,140.75
10757,140.75
10758,140.75
10759,142.25
10760,145.75
10761,145.75
10762,146.25
10763,146.25
10764,146.25
10765,148.5
10766,148.5
10767,147.75
10768,149.25
10769,149.25
10770,147.0
10771,147.0
10772,147.75
10773,142.25
10774,142.25
10775,142.25
10776,142.25
10777,143.5
10778,144.25
10779,144.25
10780,143.5
10781,143.5
10782,141.5
10783,137.0
10784,137.0
10785,135.25
10786,135.25
10787,135.75
10788,135.75
10789,132.75
10790,132.75
10791,135.25
10792,137.0
10793,137.0
10794,139.0
10795,139.0
10796,140.25
10797,142.25
10798,142.25
10799,141.5
10800,141.5
10801,139.5
10802,139.5
10803,137.0
10804,136.25
10805,136.25
10806,134.5
10807,134.5
10808,138.25
10809,138.25
10810,138.25
10811,142.75
10812,142.75
10813,145.75
10814,145.75
10815,145.75
10816,145.75
10817,145.75
10818,145.75
10819,145.75
10820,146.25
10821,147.75
10822,147.75
10823,147.0
10824,145.75
10825,145.75
10826,147.0
10827,147.0
10828,144.25
10829,143.5
10830,143.5
10831,144.25
10832,144.25
10833,142.25
10834,144.25
10835,144.25
10836,140.75
10837,140.75
10838,141.5
10839,141.5
10840,140.25
10841,141.5
10842,141.5
10843,139.0
10844,139.0
10845,143.5
10846,141.5
10847,141.5
10848,139.0
10849,139.0
10850,140.75
10851,140.75
10852,139.5
10853,140.25
10854,140.25
10855,141.5
10856,141.5
10857,140.75
10858,142.25
10859,142.25
10860,140.25
10861,140.25
10862,141.5
10863,141.5
10864,141.5
10865,143.5
10866,143.5
10867,142.75
10868,143.5
10869,143.5
10870,142.75
10871,142.75
10872,141.5
10873,141.5
10874,138.25
10875,140.25
10876,140.25
10877,139.0
10878,139.0
10879,134.0
10880,134.0
10881,135.25
10882,134.0
10883,134.0
10884,135.25
10885,135.25
10886,134.0
10887,134.0
10888,134.5
10889,137.5
10890,137.5
10891,138.25
10892,138.25
10893,140.75
10894,140.75
10895,135.75
10896,134.5
10897,134.5
10898,134.0
10899,134.0
10900,134.0
10901,131.0
10902,129.75
10903,129.75
10904,127.0
10905,127.0
10906,129.25
10907,129.25
10908,125.0
10909,135.75
10910,135.75
10911,139.0
10912,139.0
10913,142.25
10914,144.25
10915,144.25
10916,146.25
10917,146.25
10918,147.75
10919,149.25
10920,149.25
10921,147.0
10922,147.0
10923,148.5
10924,147.0
10925,147.0
10926,148.5
10927,147.0
10928,147.0
10929,145.75
10930,145.75
10931,146.25
10932,146.25
10933,146.25
10934,143.5
10935,143.5
10936,140.25
10937,139.0
10938,139.0
10939,134.0
10940,134.0
10941,133.25
10942,133.25
10943,132.75
10944,132.75
10945,132.25
10946,132.75
10947,132.75
10948,133.25
10949,133.25
10950,127.0
10951,127.0
10952,128.25
10953,128.25
10954,132.25
10955,132.25
10956,137.5
10957,137.5
10958,137.5
10959,139.5
10960,139.5
10961,137.5
10962,137.5
10963,140.75
10964,140.25
10965,140.25
10966,142.25
10967,142.25
10968,140.75
10969,140.25
10970,140.25
10971,139.0
10972,139.0
10973,138.25
10974,138.25
10975,140.25
10976,140.75
10977,140.75
10978,142.75
10979,142.75
10980,145.75
10981,147.0
10982,147.0
10983,150.75
10984,151.5
10985,151.5
10986,153.75
10987,154.75
10988,154.75
10989,154.75
10990,154.75
10991,153.75
10992,151.5
10993,151.5
10994,149.25
10995,149.25
10996,149.25
10997,149.25
10998,149.25
10999,148.5
11000,147.75
11001,147.75
11002,145.0
11003,145.0
11004,140.75
11005,140.25
11006,140.25
11007,143.5
11008,143.5
11009,141.5
11010,143.5
11011,143.5
11012,140.25
11013,140.25
11014,141.5
11015,141.5
11016,141.5
11017,144.25
11018,144.25
11019,145.75
11020,142.75
11021,142.75
11022,141.5
11023,141.5
11024,140.75
11025,140.75
11026,139.0
11027,134.5
11028,134.5
11029,131.0
11030,131.0
11031,129.75
11032,129.75
11033,122.5
11034,122.5
11035,124.5
11036,124.5
11037,126.5
11038,126.5
11039,133.25
11040,135.25
11041,135.25
11042,136.25
11043,136.25
11044,136.25
11045,136.25
11046,132.25
11047,132.25
11048,130.5
11049,130.5
11050,118.0
11051,118.0
11052,102.75
11053,102.75
11054,100.75
11055,100.75
11056,100.75
11057,92.25
11058,92.25
11059,99.75
11060,99.75
11061,99.75
11062,107.5
11063,107.5
11064,112.25
11065,112.25
11066,121.0
11067,121.0
11068,122.5
11069,122.5
11070,121.5
11071,121.5
11072,123.5
11073,127.75
11074,127.75
11075,128.75
11076,128.75
11077,126.5
11078,126.5
11079,120.5
11080,120.5
11081,116.75
11082,116.75
11083,116.75
11084,104.5
11085,104.5
11086,108.25
11087,108.25
11088,112.75
11089,112.75
11090,117.25
11091,117.25
11092,118.5
11093,118.5
11094,123.5
11095,123.5
11096,128.25
11097,128.25
11098,128.25
11099,133.25
11100,133.25
11101,129.75
11102,129.75
11103,128.75
11104,128.75
11105,129.25
11106,129.25
11107,134.5
11108,134.5
11109,132.75
11110,132.25
11111,132.25
11112,125.0
11113,125.0
11114,129.25
11115,129.25
11116,133.25
11117,133.25
11118,132.25
11119,132.25
11120,130.5
11121,131.0
11122,131.0
11123,134.0
11124,134.0
11125,130.5
11126,130.5
11127,128.25
11128,128.25
11129,128.25
11130,128.25
11131,125.5
11132,125.5
11133,126.5
11134,126.5
11135,127.0
11136,128.25
11137,128.25
11138,128.75
11139,128.75
11140,126.5
11141,126.5
11142,128.25
11143,128.25
11144,123.0
11145,123.0
11146,128.25
11147,128.25
11148,128.75
11149,128.75
11150,131.0
11151,132.75
11152,132.75
11153,134.5
11154,134.5
11155,135.75
11156,135.75
11157,138.25
11158,140.75
11159,140.75
11160,142.75
11161,142.75
11162,145.75
11163,148.5
11164,148.5
11165,149.25
11166,149.25
11167,150.0
11168,150.0
11169,150.0
11170,147.75
11171,148.5
11172,148.5
11173,151.5
11174,151.5
11175,152.25
11176,153.0
11177,153.0
11178,155.5
11179,155.5
11180,155.5
11181,157.0
11182,157.0
11183,157.0
11184,158.0
11185,158.75
11186,158.75
11187,158.0
11188,158.0
11189,158.0
11190,155.5
11191,155.5
11192,155.5
11193,155.5
11194,155.5
11195,152.25
11196,149.25
11197,149.25
11198,150.0
11199,146.25
11200,146.25
11201,143.5
11202,143.5
11203,138.25
11204,138.25
11205,138.25
11206,137.5
11207,137.5
11208,136.25
11209,136.25
11210,136.25
11211,136.25
11212,137.5
11213,134.0
11214,134.0
11215,132.25
11216,132.25
11217,130.5
11218,130.5
11219,132.25
11220,132.25
11221,134.5
11222,138.25
11223,138.25
11224,139.5
11225,139.5
11226,143.5
11227,145.0
11228,145.0
11229,143.5
11230,143.5
11231,145.75
11232,147.0
11233,147.0
11234,146.25
11235,146.25
11236,142.75
11237,144.25
11238,144.25
11239,144.25
11240,144.25
11241,142.75
11242,143.5
11243,143.5
11244,144.25
11245,144.25
11246,144.25
11247,144.25
11248,144.25
11249,145.75
11250,145.75
11251,147.0
11252,147.75
11253,147.75
11254,147.0
11255,147.0
11256,147.0
11257,140.75
11258,140.75
11259,145.0
11260,145.75
11261,145.75
11262,147.0
11263,147.0
11264,148.5
11265,148.5
11266,148.5
11267,146.25
11268,146.25
11269,149.25
11270,148.5
11271,148.5
11272,147.75
11273,147.75
11274,147.75
11275,148.5
11276,148.5
11277,150.75
11278,152.25
11279,152.25
11280,153.75
11281,155.5
11282,155.5
11283,153.75
11284,153.75
11285,153.75
11286,152.25
11287,152.25
11288,151.5
11289,153.0
11290,153.0
11291,150.75
11292,149.25
11293,149.25
11294,149.25
11295,149.25
11296,149.25
11297,150.0
11298,150.0
11299,146.25
11300,146.25
11301,144.25
11302,142.75
11303,142.75
11304,142.25
11305,142.25
11306,140.75
11307,140.75
11308,140.75
11309,145.0
11310,145.0
11311,145.0
11312,147.0
11313,147.0
11314,148.5
11315,150.75
11316,150.75
11317,149.25
11318,149.25
11319,151.5
11320,149.25
11321,149.25
11322,150.0
11323,147.0
11324,147.0
11325,147.75
11326,147.75
11327,144.25
11328,143.5
11329,143.5
11330,138.25
11331,138.25
11332,139.0
11333,139.0
11334,138.25
11335,142.75
11336,142.75
11337,145.75
11338,145.75
11339,140.75
11340,141.5
11341,141.5
11342,140.25
11343,140.25
11344,136.25
11345,136.25
11346,134.0
11347,134.5
11348,134.5
11349,134.5
11350,134.5
11351,133.25
11352,133.25
11353,131.5
11354,131.5
11355,129.75
11356,132.25
11357,132.25
11358,133.25
11359,133.25
11360,135.25
11361,135.25
11362,137.5
11363,137.5
11364,137.5
11365,138.25
11366,138.25
11367,141.5
11368,141.5
11369,141.5
11370,145.75
11371,145.75
11372,145.75
11373,145.75
11374,147.75
11375,145.0
11376,145.0
11377,148.5
11378,148.5
11379,142.75
11380,141.5
11381,141.5
11382,139.5
11383,139.5
11384,140.75
11385,140.75
11386,140.75
11387,140.75
11388,140.75
11389,142.75
11390,140.75
11391,140.75
11392,139.0
11393,139.0
11394,134.5
11395,134.5
11396,134.0
11397,134.0
11398,134.0
11399,131.0
11400,131.0
11401,128.25
11402,128.25
11403,129.25
11404,129.25
11405,129.75
11406,129.75
11407,135.75
11408,139.0
11409,139.0
11410,141.5
11411,141.5
11412,145.0
11413,146.25
11414,146.25
11415,144.25
11416,144.25
11417,144.25
11418,142.25
11419,142.25
11420,137.5
11421,137.5
11422,132.75
11423,132.75
11424,131.0
11425,131.0
11426,134.5
11427,135.75
11428,135.75
11429,137.0
11430,137.0
11431,134.5
11432,134.5
11433,135.75
11434,135.75
11435,135.75
11436,139.5
11437,139.5
11438,136.25
11439,136.25
11440,141.5
11441,140.75
11442,140.75
11443,143.5
11444,143.5
11445,145.0
11446,147.0
11447,147.0
11448,143.5
11449,143.5
11450,142.75
11451,141.5
11452,141.5
11453,140.25
11454,140.25
11455,142.75
11456,140.75
11457,140.75
11458,140.75
11459,140.75
11460,142.75
11461,142.75
11462,141.5
11463,145.0
11464,145.0
11465,144.25
11466,144.25
11467,145.75
11468,145.75
11469,145.75
11470,146.25
11471,148.5
11472,148.5
11473,147.75
11474,147.75
11475,147.0
11476,145.75
11477,145.75
11478,146.25
11479,146.25
11480,145.0
11481,142.75
11482,142.75
11483,141.5
11484,141.5
11485,139.0
11486,138.25
11487,138.25
11488,139.5
11489,139.5
11490,139.5
11491,139.5
11492,140.25
11493,136.25
11494,136.25
11495,137.0
11496,137.0
11497,140.75
11498,140.75
11499,140.75
11500,135.75
11501,135.75
11502,139.0
11503,139.0
11504,139.0
11505,139.5
11506,139.5
11507,140.75
11508,140.75
11509,143.5
11510,143.5
11511,144.25
11512,143.5
11513,143.5
11514,144.25
11515,144.25
11516,144.25
11517,140.75
11518,140.75
11519,137.5
11520,137.5
11521,139.0
11522,141.5
11523,141.5
11524,142.25
11525,142.25
11526,142.75
11527,145.75
11528,145.75
11529,146.25
11530,146.25
11531,147.75
11532,148.5
11533,148.5
11534,149.25
11535,150.75
11536,150.75
11537,150.0
11538,150.0
11539,150.75
11540,150.75
11541,150.75
11542,148.5
11543,150.0
11544,150.0
11545,148.5
11546,148.5
11547,148.5
11548,149.25
11549,149.25
11550,147.75
11551,147.75
11552,147.75
11553,147.0
11554,147.0
11555,147.75
11556,149.25
11557,149.25
11558,148.5
11559,148.5
11560,148.5
11561,148.5
11562,148.5
11563,149.25
11564,149.25
11565,149.25
11566,148.5
11567,148.5
11568,150.0
11569,150.0
11570,150.0
11571,148.5
11572,148.5
11573,147.0
11574,143.5
11575,143.5
11576,144.25
11577,144.25
11578,145.0
11579,146.25
11580,146.25
11581,147.75
11582,148.5
11583,148.5
11584,150.75
11585,150.75
11586,152.25
11587,150.75
11588,150.75
11589,147.75
11590,147.75
11591,147.75
11592,148.5
11593,148.5
11594,147.0
11595,149.25
11596,149.25
11597,147.75
11598,147.75
11599,145.75
11600,146.25
11601,146.25
11602,144.25
11603,144.25
11604,145.0
11605,146.25
11606,146.25
11607,145.0
11608,146.25
11609,146.25
11610,147.0
11611,147.0
11612,145.0
11613,147.0
11614,147.0
11615,148.5
11616,148.5
11617,150.0
11618,150.0
11619,150.0
11620,151.5
11621,150.0
11622,150.0
11623,150.75
11624,150.75
11625,148.5
11626,150.0
11627,150.0
11628,148.5
11629,150.0
11630,150.0
11631,149.25
11632,149.25
11633,148.5
11634,148.5
11635,148.5
11636,147.75
11637,147.0
11638,147.0
11639,148.5
11640,148.5
11641,147.0
11642,147.0
11643,147.0
11644,147.75
11645,147.75
11646,146.25
11647,145.75
11648,145.75
11649,144.25
11650,144.25
11651,142.25
11652,140.75
11653,140.75
11654,139.5
11655,139.5
11656,140.25
11657,143.5
11658,143.5
11659,146.25
11660,146.25
11661,147.0
11662,145.0
11663,145.0
11664,144.25
11665,144.25
11666,144.25
11667,143.5
11668,143.5
11669,142.75
11670,142.75
11671,141.5
11672,140.25
11673,140.25
11674,140.75
11675,140.75
11676,145.75
11677,146.25
11678,146.25
11679,148.5
11680,148.5
11681,149.25
11682,150.0
11683,150.0
11684,148.5
11685,148.5
11686,147.0
11687,148.5
11688,148.5
11689,150.75
11690,150.75
11691,150.75
11692,152.25
11693,153.75
11694,153.75
11695,153.75
11696,153.75
11697,155.5
11698,155.5
11699,155.5
11700,156.25
11701,157.0
11702,157.0
11703,158.0
11704,158.0
11705,158.75
11706,159.5
11707,159.5
11708,159.5
11709,161.25
11710,159.5
11711,159.5
11712,159.5
11713,156.25
