,FHR
12023,162.5
12024,162.75
12025,162.25
12026,162.25
12027,162.75
12028,163.25
12029,163.25
12030,164.25
12031,163.75
12032,164.25
12033,164.25
12034,164.0
12035,162.5
12036,162.5
12037,161.25
12038,161.75
12039,161.75
12040,162.25
12041,162.75
12042,162.75
12043,163.5
12044,163.75
12045,163.75
12046,163.5
12047,164.25
12048,164.25
12049,164.25
12050,163.75
12051,163.75
12052,162.75
12053,163.25
12054,162.5
12055,162.5
12056,162.25
12057,161.5
12058,161.5
12059,161.75
12060,161.5
12061,161.5
12062,161.25
12063,161.75
12064,161.75
12065,162.0
12066,162.25
12067,162.25
12068,163.25
12069,162.25
12070,162.25
12071,162.5
12072,162.5
12073,162.5
12074,162.5
12075,163.5
12076,163.5
12077,163.75
12078,163.25
12079,163.75
12080,163.75
12081,163.5
12082,163.5
12083,163.5
12084,163.25
12085,164.0
12086,164.0
12087,164.25
12088,163.75
12089,163.75
12090,163.75
12091,164.25
12092,164.25
12093,163.75
12094,163.75
12095,163.75
12096,163.75
12097,162.0
12098,162.0
12099,160.5
12100,159.25
12101,159.25
12102,159.25
12103,159.25
12104,159.25
12105,158.25
12106,159.0
12107,159.0
12108,159.25
12109,159.25
12110,159.25
12111,159.5
12112,159.25
12113,159.25
12114,160.0
12115,159.5
12116,159.5
12117,159.5
12118,160.25
12119,160.25
12120,159.5
12121,161.25
12122,161.25
12123,161.0
12124,161.0
12125,161.0
12126,160.0
12127,158.75
12128,158.75
12129,158.0
12130,159.0
12131,159.0
12132,158.0
12133,158.75
12134,158.75
12135,158.75
12136,159.5
12137,159.5
12138,161.25
12139,161.0
12140,161.0
12141,161.75
12142,161.5
12143,161.5
12144,162.0
12145,161.25
12146,161.25
12147,160.5
12148,161.75
12149,161.75
12150,162.0
12151,160.5
12152,160.5
12153,160.5
12154,159.5
12155,159.5
12156,161.0
12157,161.25
12158,161.25
12159,161.25
12160,160.75
12161,160.75
12162,159.5
12163,160.0
12164,160.0
12165,160.0
12166,158.5
12167,158.5
12168,158.25
12169,159.25
12170,159.25
12171,160.0
12172,158.75
12173,158.75
12174,159.0
12175,159.25
12176,159.25
12177,157.75
12178,159.0
12179,159.0
12180,159.0
12181,158.75
12182,158.75
12183,157.25
12184,156.75
12185,156.75
12186,157.0
12187,155.75
12188,155.75
12189,156.0
12190,158.5
12191,158.5
12192,160.5
12193,162.0
12194,162.0
12195,162.0
12196,161.5
12197,161.5
12198,163.5
12199,163.75
12200,163.75
12201,164.25
12202,164.0
12203,164.0
12204,165.0
12205,165.5
12206,165.75
12207,165.75
12208,166.5
12209,167.0
12210,167.0
12211,167.5
12212,168.0
12213,168.0
12214,167.5
12215,167.5
12216,169.25
12217,169.25
12218,169.5
12219,170.5
12220,170.5
12221,168.25
12222,171.0
12223,170.75
12224,170.75
12225,171.25
12226,171.0
12227,171.0
12228,171.0
12229,170.75
12230,171.0
12231,171.0
12232,172.25
12233,170.75
12234,170.5
12235,170.5
12236,171.25
12237,169.75
12238,169.75
12239,170.75
12240,171.5
12241,171.5
12242,172.5
12243,172.5
12244,172.5
12245,172.5
12246,172.5
12247,171.5
12248,172.0
12249,172.0
12250,172.0
12251,171.5
12252,171.5
12253,172.0
12254,170.75
12255,170.0
12256,170.0
12257,170.0
12258,168.5
12259,168.5
12260,169.25
12261,167.75
12262,167.75
12263,167.5
12264,165.75
12265,165.75
12266,164.75
12267,162.0
12268,162.0
12269,162.5
12270,161.75
12271,161.75
12272,162.75
12273,163.75
12274,164.0
12275,164.0
12276,163.75
12277,163.25
12278,163.25
12279,163.5
12280,165.5
12281,165.5
12282,165.75
12283,165.5
12284,165.5
12285,166.0
12286,165.75
12287,164.5
12288,164.5
12289,162.5
12290,162.25
12291,162.25
12292,162.0
12293,162.25
12294,162.25
12295,161.0
12296,161.5
12297,161.5
12298,161.5
12299,161.75
12300,161.75
12301,158.75
12302,158.25
12303,158.25
12304,158.0
12305,158.75
12306,158.75
12307,160.75
12308,160.75
12309,155.0
12310,157.5
12311,157.5
12312,157.75
12313,161.75
12314,161.75
12315,160.0
12316,159.5
12317,159.5
12318,160.0
12319,157.75
12320,157.75
12321,156.25
12322,154.0
12323,154.0
12324,152.75
12325,152.0
12326,152.0
12327,153.0
12328,154.25
12329,154.25
12330,154.75
12331,154.75
12332,156.0
12333,155.5
12334,155.5
12335,156.0
12336,156.0
12337,154.25
12338,154.5
12339,154.5
12340,154.5
12341,154.5
12342,154.5
12343,154.5
12344,154.5
12345,154.5
12346,154.5
12347,142.5
12348,142.5
12349,138.0
12350,138.0
12351,137.75
12352,137.75
12353,137.75
12354,137.75
12355,138.0
12356,138.0
12357,138.0
12358,138.0
12359,138.0
12360,138.0
12361,135.9375
12362,133.875
12363,131.8125
12364,129.75
12365,127.6875
12366,125.625
12367,123.5625
12368,121.5
12369,121.5
12370,120.75
12371,120.75
12372,121.25
12373,120.0
12374,120.0
12375,120.0
12376,119.75
12377,119.75
12378,120.0
12379,120.0
12380,120.0
12381,120.0
12382,120.0
12383,120.0
12384,120.0
12385,138.0
12386,138.0
12387,139.25
12388,139.25
12389,139.25
12390,143.25
12391,143.25
12392,141.5
12393,141.5
12394,139.75
12395,139.75
12396,141.75
12397,141.75
12398,141.75
12399,143.25
12400,143.25
12401,143.75
12402,146.25
12403,146.25
12404,145.75
12405,145.75
12406,146.5
12407,144.0
12408,143.5
12409,143.5
12410,137.5
12411,137.5
12412,129.5
12413,129.5
12414,128.0
12415,128.0
12416,128.0
12417,130.25
12418,130.25
12419,130.5
12420,130.5
12421,130.5
12422,130.25
12423,130.25
12424,130.25
12425,130.25
12426,130.25
12427,130.5
12428,136.75
12429,132.75
12430,132.75
12431,122.75
12432,122.75
12433,129.0
12434,129.0
12435,132.0
12436,132.0
12437,128.0
12438,128.5
12439,128.5
12440,129.0
12441,129.0
12442,128.25
12443,128.25
12444,128.25
12445,138.5
12446,138.5
12447,142.5
12448,142.5
12449,142.5
12450,143.75
12451,143.75
12452,148.5
12453,148.5
12454,148.5
12455,148.0
12456,148.0
12457,147.75
12458,148.25
12459,148.25
12460,149.5
12461,149.0
12462,149.0
12463,148.0
12464,148.0
12465,146.5
12466,146.5
12467,146.5
12468,146.75
12469,145.75
12470,145.75
12471,143.75
12472,143.75
12473,142.75
12474,141.75
12475,141.75
12476,141.25
12477,141.25
12478,141.5
12479,142.75
12480,142.75
12481,144.0
12482,144.0
12483,143.75
12484,145.25
12485,145.25
12486,143.5
12487,143.5
12488,141.75
12489,141.75
12490,137.5
12491,137.5
12492,128.5
12493,128.5
12494,115.75
12495,115.75
12496,119.5
12497,119.5
12498,119.5
12499,119.5
12500,119.5
12501,119.5
12502,136.75
12503,139.5
12504,139.5
12505,139.5
12506,139.5
12507,134.25
12508,134.25
12509,128.5
12510,128.5
12511,127.5
12512,127.5
12513,129.5
12514,134.25
12515,134.25
12516,137.0
12517,137.0
12518,136.75
12519,141.75
12520,141.75
12521,143.25
12522,143.25
12523,143.75
12524,144.25
12525,144.25
12526,144.25
12527,144.25
12528,145.5
12529,144.25
12530,144.25
12531,144.25
12532,144.25
12533,146.25
12534,146.5
12535,146.5
12536,147.5
12537,147.5
12538,147.5
12539,147.0
12540,147.0
12541,147.0
12542,145.75
12543,145.75
12544,144.0
12545,144.0
12546,144.0
12547,146.0
12548,146.0
12549,145.5
12550,145.5
12551,143.25
12552,142.25
12553,142.25
12554,139.5
12555,139.5
12556,135.75
12557,132.0
12558,132.0
12559,133.25
12560,133.25
12561,138.5
12562,138.5
12563,140.0
12564,140.0
12565,140.0
12566,140.0
12567,139.75
12568,139.75
12569,139.75
12570,148.25
12571,147.25
12572,147.25
12573,146.75
12574,146.0
12575,146.0
12576,147.5
12577,147.5
12578,147.0
12579,146.75
12580,146.75
12581,146.0
12582,146.0
12583,146.0
12584,146.0
12585,146.0
12586,146.0
12587,146.0
12588,146.0
12589,146.25
12590,146.25
12591,144.5
12592,144.5
12593,144.5
12594,145.0
12595,145.0
12596,144.25
12597,144.75
12598,144.75
12599,145.5
12600,145.5
12601,146.5
12602,147.75
12603,147.75
12604,147.0
12605,146.0
12606,146.0
12607,146.25
12608,146.25
12609,145.75
12610,146.0
12611,146.0
12612,147.25
12613,148.0
12614,148.0
12615,147.25
12616,147.25
12617,145.0
12618,145.0
12619,143.75
12620,143.75
12621,140.5
12622,141.0
12623,141.0
12624,138.5
12625,138.5
12626,137.5
12627,137.5
12628,137.5
12629,138.5
12630,138.5
12631,137.5
12632,137.5
12633,137.5
12634,137.75
12635,137.75
12636,138.75
12637,139.5
12638,139.5
12639,139.75
12640,139.75
12641,139.75
12642,139.75
12643,139.5
12644,139.5
12645,139.5
12646,139.5
12647,139.5
12648,138.75
12649,138.75
12650,137.0
12651,135.25
12652,135.25
12653,134.75
12654,134.75
12655,135.0
12656,135.0
12657,135.5
12658,135.5
12659,136.0
12660,135.75
12661,135.75
12662,135.75
12663,135.75
12664,137.25
12665,138.75
12666,138.75
12667,140.0
12668,140.0
12669,140.5
12670,140.5
12671,139.0
12672,138.25
12673,138.25
12674,138.5
12675,138.5
12676,139.5
12677,139.5
12678,138.25
12679,135.0
12680,135.0
12681,134.25
12682,134.25
12683,136.75
12684,136.75
12685,137.0
12686,137.0
12687,136.5
12688,133.25
12689,133.25
12690,129.5
12691,129.5
12692,129.5
12693,129.5
12694,133.5
12695,133.5
12696,137.25
12697,139.0
12698,139.0
12699,139.75
12700,139.75
12701,140.75
12702,141.5
12703,141.5
12704,140.75
12705,140.75
12706,140.0
12707,140.0
12708,140.0
12709,140.0
12710,140.0
12711,140.0
12712,140.0
12713,140.0
12714,140.0
12715,139.75
12716,140.0
12717,140.0
12718,135.25
12719,135.25
12720,125.25
12721,125.25
12722,124.0
12723,124.0
12724,125.0
12725,125.25
12726,125.25
12727,125.75
12728,125.75
12729,125.75
12730,125.75
12731,125.75
12732,125.75
12733,126.0
12734,126.0
12735,125.75
12736,125.75
12737,127.4375
12738,129.125
12739,130.8125
12740,132.5
12741,134.1875
12742,135.875
12743,137.5625
12744,139.25
12745,139.25
12746,140.75
12747,140.75
12748,142.0
12749,143.0
12750,143.0
12751,143.75
12752,143.75
12753,143.5
12754,144.0
12755,144.0
12756,143.5
12757,143.5
12758,143.0
12759,143.0
12760,142.75
12761,143.0
12762,143.0
12763,142.75
12764,142.75
12765,143.0
12766,143.0
12767,142.75
12768,141.75
12769,140.75
12770,139.75
12771,138.75
12772,137.75
12773,136.75
12774,136.75
12775,139.5
12776,139.5
12777,140.75
12778,141.75
12779,141.75
12780,141.75
12781,142.5
12782,142.5
12783,143.75
12784,143.75
12785,143.75
12786,142.5
12787,142.5
12788,142.0
12789,142.0
12790,142.0
12791,143.25
12792,143.25
12793,143.75
12794,144.25
12795,144.25
12796,144.25
12797,144.25
12798,144.25
12799,144.25
12800,144.25
12801,144.25
12802,144.25
12803,144.5
12804,144.5
12805,144.25
12806,139.54166666666666
12807,134.83333333333334
12808,130.125
12809,125.41666666666667
12810,120.70833333333334
12811,116.0
12812,116.0
12813,117.75
12814,117.75
12815,117.75
12816,117.75
12817,117.75
12818,118.0
12819,118.0
12820,118.0
12821,120.525
12822,123.05
12823,125.575
12824,128.1
12825,130.625
12826,133.15
12827,135.675
12828,138.2
12829,140.725
12830,143.25
12831,143.25
12832,143.25
12833,143.25
12834,145.25
12835,145.25
12836,146.25
12837,147.0
12838,147.0
12839,146.75
12840,147.25
12841,147.25
12842,147.25
12843,146.25
12844,146.75
12845,146.75
12846,147.0
12847,147.0
12848,145.75
12849,146.25
12850,146.25
12851,146.5
12852,146.5
12853,145.5
12854,145.5
12855,145.5
12856,145.5
12857,145.0
12858,144.5
12859,144.5
12860,144.5
12861,144.5
12862,144.25
12863,144.25
12864,144.25
12865,145.0
12866,145.0
12867,146.25
12868,146.5
12869,146.5
12870,147.0
12871,147.0
12872,146.5
12873,146.5
12874,145.75
12875,145.25
12876,145.25
12877,145.0
12878,145.0
12879,144.75
12880,144.75
12881,144.75
12882,144.75
12883,145.0
12884,145.0
12885,144.75
12886,145.0
12887,145.0
12888,145.0
12889,145.0
12890,145.0
12891,145.0
12892,144.625
12893,144.25
12894,143.875
12895,143.5
12896,143.125
12897,142.75
12898,142.25
12899,142.25
12900,142.25
12901,142.25
12902,142.25
12903,142.25
12904,142.25
12905,142.5
12906,142.25
12907,142.25
12908,142.5
12909,142.5
12910,142.32142857142858
12911,142.14285714285714
12912,141.96428571428572
12913,141.78571428571428
12914,141.60714285714286
12915,141.42857142857142
12916,141.25
12917,141.25
12918,141.0
12919,141.0
12920,142.0
12921,142.25
12922,142.25
12923,142.25
12924,142.25
12925,142.25
12926,142.5
12927,142.25
12928,142.25
12929,142.5
12930,142.5
12931,140.5
12932,140.5
12933,140.0
12934,139.5
12935,139.5
12936,139.25
12937,139.25
12938,138.5
12939,138.5
12940,137.0
12941,135.0
12942,135.0
12943,134.0
12944,134.0
12945,134.0
12946,132.75
12947,132.75
12948,133.0
12949,133.0
12950,136.0
12951,136.0
12952,135.0
12953,135.0
12954,135.5
12955,134.25
12956,134.25
12957,133.5
12958,133.5
12959,134.5
12960,134.5
12961,135.5
12962,136.75
12963,136.75
12964,137.5
12965,137.5
12966,136.75
12967,136.75
12968,135.75
12969,137.5
12970,137.5
12971,138.5
12972,138.5
12973,139.0
12974,139.0
12975,140.25
12976,142.0
12977,142.0
12978,142.5
12979,142.5
12980,131.5
12981,131.5
12982,131.25
12983,131.25
12984,131.5
12985,131.5
12986,131.25
12987,131.25
12988,131.25
12989,131.25
12990,131.5
12991,131.75
12992,132.0
12993,132.25
12994,132.5
12995,132.5
12996,135.0
12997,135.0
12998,135.5
12999,135.5
13000,135.75
13001,135.5
13002,135.5
13003,135.5
13004,135.0
13005,135.0
13006,135.0
13007,135.75
13008,135.75
13009,137.0
13010,137.0
13011,138.0
13012,139.25
13013,139.25
13014,140.25
13015,140.25
13016,139.75
13017,139.75
13018,139.0
13019,139.0
13020,135.75
13021,135.75
13022,135.75
13023,134.5
13024,134.5
13025,136.0
13026,136.0
13027,137.0
13028,137.0
13029,137.0
13030,138.5
13031,138.5
13032,138.0
13033,138.0
13034,138.0
13035,138.0
13036,138.0
13037,138.0
13038,137.75
13039,138.0
13040,138.0
13041,135.75
13042,134.75
13043,134.75
13044,134.75
13045,134.75
13046,134.75
13047,134.75
13048,134.75
13049,134.75
13050,134.75
13051,135.0
13052,135.0
13053,140.75
13054,140.75
13055,142.0
13056,142.0
13057,137.25
13058,137.25
13059,136.25
13060,134.5
13061,134.5
13062,134.0
13063,134.0
13064,135.0
13065,135.0
13066,136.25
13067,136.25
13068,136.25
13069,136.25
13070,136.25
13071,136.25
13072,136.25
13073,136.5
13074,136.25
13075,136.25
13076,136.25
13077,136.25
13078,136.25
13079,136.25
13080,136.25
13081,137.125
13082,138.0
13083,138.875
13084,139.75
13085,140.625
13086,141.5
13087,141.5
13088,139.0
13089,139.0
13090,138.75
13091,138.75
13092,137.5
13093,140.0
13094,140.0
13095,141.25
13096,142.25
13097,142.25
13098,143.25
13099,143.25
13100,146.25
13101,148.25
13102,148.25
13103,149.75
13104,149.75
13105,149.25
13106,149.75
13107,149.75
13108,150.75
13109,150.75
13110,150.75
13111,152.0
13112,152.0
13113,152.0
13114,147.75
13115,147.75
13116,147.75
13117,147.75
13118,147.75
13119,147.75
13120,147.75
13121,148.0
13122,148.0
13123,148.0
13124,148.0
13125,148.0
13126,148.0
13127,146.28571428571428
13128,144.57142857142858
13129,142.85714285714286
13130,141.14285714285714
13131,139.42857142857142
13132,137.71428571428572
13133,136.0
13134,132.75
13135,132.75
13136,131.5
13137,131.5
13138,129.0
13139,129.0
13140,130.25
13141,130.25
13142,131.75
13143,131.75
13144,131.5
13145,133.5
13146,133.5
13147,136.0
13148,136.0
13149,138.75
13150,140.75
13151,140.75
13152,144.25
13153,144.25
13154,147.0
13155,147.25
13156,147.25
13157,150.0
13158,152.25
13159,152.25
13160,153.0
13161,153.0
13162,153.75
13163,154.5
13164,154.5
13165,155.0
13166,153.75
13167,153.75
13168,150.25
13169,150.25
13170,139.5
13171,142.0
13172,142.0
13173,145.0
13174,145.0
13175,146.25
13176,148.75
13177,148.75
13178,150.25
13179,151.75
13180,151.75
13181,150.75
13182,150.75
13183,149.5
13184,150.0
13185,150.0
13186,141.75
13187,141.75
13188,139.5
13189,138.25
13190,138.25
13191,140.25
13192,140.25
13193,141.5
13194,144.75
13195,144.75
13196,145.25
13197,145.25
13198,145.25
13199,146.0
13200,146.0
13201,144.25
13202,144.25
13203,147.5
13204,148.5
13205,148.5
13206,147.5
13207,147.25
13208,147.25
13209,145.25
13210,145.25
13211,145.25
13212,145.0
13213,145.0
13214,146.0
13215,146.0
13216,144.25
13217,143.25
13218,143.25
13219,145.0
13220,145.0
13221,146.25
13222,146.5
13223,146.5
13224,147.25
13225,150.0
13226,150.0
13227,150.75
13228,150.75
13229,154.75
13230,156.25
13231,156.25
13232,155.0
13233,158.0
13234,158.0
13235,157.25
13236,158.75
13237,158.75
13238,159.0
13239,159.25
13240,159.25
13241,160.5
13242,160.25
13243,160.25
13244,160.25
13245,160.0
13246,162.5
13247,162.5
13248,162.75
13249,162.75
13250,162.75
13251,166.25
13252,163.5
13253,163.5
13254,162.5
13255,166.5
13256,166.5
13257,162.75
13258,166.75
13259,168.25
13260,168.25
13261,169.0
13262,167.75
13263,167.75
13264,168.25
13265,168.0
13266,168.0
13267,168.25
13268,168.25
13269,168.0
13270,168.25
13271,168.25
13272,168.25
13273,167.75
13274,167.75
13275,167.75
13276,167.75
13277,166.25
13278,166.25
13279,166.0
13280,166.0
13281,165.5
13282,164.25
13283,164.25
13284,162.75
13285,163.75
13286,163.75
13287,162.75
13288,162.5
13289,162.5
13290,161.25
13291,162.5
13292,162.5
13293,161.25
13294,159.5
13295,159.5
13296,161.5
13297,160.75
13298,160.75
13299,160.75
13300,160.75
13301,160.75
13302,160.0
13303,161.25
13304,161.25
13305,161.5
13306,161.75
13307,161.75
13308,161.25
13309,162.0
13310,162.0
13311,160.75
13312,159.25
13313,159.25
13314,160.5
13315,160.25
13316,160.25
13317,161.0
13318,158.25
13319,158.25
13320,157.25
13321,156.5
13322,156.5
13323,156.0
13324,156.75
13325,156.75
13326,156.75
13327,158.75
13328,158.75
13329,158.5
13330,158.75
13331,158.75
13332,159.0
13333,159.25
13334,159.25
13335,159.5
13336,162.25
13337,162.25
13338,161.0
13339,160.5
13340,160.5
13341,161.0
13342,161.5
13343,161.5
13344,163.25
13345,163.25
13346,163.25
13347,163.25
13348,164.0
13349,164.0
13350,165.75
13351,165.75
13352,165.75
13353,164.0
13354,164.5
13355,164.5
13356,164.5
13357,164.25
13358,164.25
13359,164.25
13360,164.0
13361,164.25
13362,164.25
13363,165.0
13364,164.75
13365,164.75
13366,164.5
13367,164.5
13368,164.5
13369,164.75
13370,165.5
13371,165.75
13372,165.75
13373,164.75
13374,165.5
13375,165.5
13376,166.5
13377,166.25
13378,166.25
13379,164.0
13380,165.75
13381,165.75
13382,165.75
13383,165.5
13384,165.75
13385,165.75
13386,164.75
13387,166.25
13388,166.25
13389,166.25
13390,166.0
13391,166.0
13392,166.5
13393,166.75
13394,166.75
13395,167.0
13396,166.25
13397,166.0
13398,166.0
13399,167.5
13400,166.5
13401,166.5
13402,166.0
13403,165.75
13404,165.75
13405,164.75
13406,164.25
13407,164.25
13408,164.75
13409,163.75
13410,163.75
13411,163.25
13412,163.75
13413,163.25
13414,163.25
13415,164.75
13416,164.5
13417,164.5
13418,164.75
13419,164.75
13420,164.75
13421,165.5
13422,165.75
13423,165.75
13424,165.5
13425,166.25
13426,166.25
13427,166.25
13428,166.25
13429,166.25
13430,166.25
13431,166.25
13432,166.25
13433,166.25
13434,166.25
13435,166.25
13436,166.25
13437,166.25
13438,166.25
13439,166.25
13440,166.25
13441,166.25
13442,173.25
13443,173.25
13444,171.5
13445,171.25
13446,171.5
13447,171.5
13448,171.25
13449,170.75
13450,170.75
13451,171.5
13452,171.25
13453,170.75
13454,170.75
13455,170.5
13456,170.0
13457,170.0
13458,170.0
13459,170.5
13460,170.5
13461,170.5
13462,170.75
13463,170.5
13464,170.5
13465,169.25
13466,169.25
13467,169.25
13468,169.75
13469,169.75
13470,171.0
13471,171.0
13472,171.25
13473,171.25
13474,171.25
13475,172.5
13476,173.25
13477,172.5
13478,172.5
13479,172.5
13480,172.5
13481,172.5
13482,172.5
13483,172.75
13484,172.0
13485,172.0
13486,172.5
13487,172.0
13488,170.75
13489,170.75
13490,170.75
13491,170.75
13492,170.75
13493,170.75
13494,170.75
13495,170.75
13496,170.75
13497,170.75
13498,170.75
13499,170.75
13500,170.75
13501,170.75
