,FHR
12136,116.75
12137,116.75
12138,115.75
12139,115.75
12140,113.75
12141,113.75
12142,118.0
12143,118.0
12144,119.0
12145,119.0
12146,119.5
12147,119.5
12148,118.5
12149,118.5
12150,118.0
12151,118.0
12152,119.0
12153,119.0
12154,118.5
12155,118.5
12156,118.0
12157,118.0
12158,117.75
12159,117.75
12160,118.0
12161,118.0
12162,118.0
12163,118.0
12164,118.0
12165,118.5
12166,121.5
12167,121.5
12168,121.5
12169,121.5
12170,122.0
12171,122.0
12172,119.0
12173,119.0
12174,118.5
12175,118.5
12176,118.5
12177,118.0
12178,118.0
12179,116.75
12180,116.75
12181,118.0
12182,118.0
12183,118.0
12184,118.0
12185,115.75
12186,115.75
12187,118.5
12188,118.5
12189,119.5
12190,119.5
12191,119.5
12192,119.5
12193,118.0
12194,118.0
12195,119.0
12196,119.0
12197,119.0
12198,119.0
12199,118.5
12200,118.5
12201,118.0
12202,118.0
12203,118.5
12204,118.5
12205,118.0
12206,118.0
12207,118.0
12208,118.0
12209,116.75
12210,116.75
12211,116.75
12212,116.75
12213,115.0
12214,115.0
12215,115.75
12216,115.75
12217,114.0
12218,114.0
12219,116.25
12220,116.25
12221,118.0
12222,118.0
12223,119.5
12224,119.5
12225,121.0
12226,121.0
12227,122.5
12228,122.5
12229,122.5
12230,122.5
12231,122.0
12232,122.0
12233,123.0
12234,123.0
12235,122.5
12236,122.5
12237,117.75
12238,117.75
12239,118.0
12240,118.0
12241,116.75
12242,116.75
12243,115.75
12244,115.75
12245,115.75
12246,114.0
12247,114.0
12248,114.0
12249,114.0
12250,113.75
12251,113.75
12252,113.25
12253,113.25
12254,113.25
12255,113.25
12256,114.0
12257,114.0
12258,114.0
12259,116.25
12260,116.75
12261,116.75
12262,113.75
12263,113.75
12264,113.75
12265,113.75
12266,115.5
12267,115.5
12268,115.5
12269,112.75
12270,112.75
12271,113.25
12272,113.25
12273,109.0
12274,109.0
12275,110.0
12276,110.0
12277,110.25
12278,110.25
12279,111.5
12280,111.5
12281,111.5
12282,112.0
12283,112.0
12284,111.5
12285,111.5
12286,111.0
12287,111.0
12288,112.0
12289,112.0
12290,112.25
12291,112.25
12292,111.0
12293,111.0
12294,113.75
12295,113.75
12296,113.75
12297,114.5
12298,114.5
12299,112.25
12300,112.25
12301,112.0
12302,112.0
12303,112.25
12304,112.25
12305,115.0
12306,115.0
12307,114.0
12308,114.0
12309,113.75
12310,113.75
12311,114.0
12312,114.0
12313,114.5
12314,114.5
12315,114.5
12316,114.5
12317,114.5
12318,116.75
12319,116.75
12320,116.75
12321,116.75
12322,115.75
12323,115.75
12324,116.75
12325,116.75
12326,118.5
12327,118.5
12328,117.25
12329,117.25
12330,115.75
12331,115.75
12332,118.0
12333,118.0
12334,118.5
12335,118.5
12336,119.5
12337,119.5
12338,121.5
12339,121.5
12340,122.5
12341,122.5
12342,126.0
12343,126.0
12344,123.0
12345,123.0
12346,119.0
12347,119.0
12348,118.5
12349,118.5
12350,114.5
12351,114.5
12352,118.0
12353,118.0
12354,117.25
12355,117.25
12356,115.5
12357,115.5
12358,115.0
12359,115.0
12360,113.75
12361,113.75
12362,112.25
12363,112.25
12364,112.25
12365,112.25
12366,112.25
12367,111.0
12368,111.0
12369,111.5
12370,111.5
12371,114.0
12372,114.0
12373,111.0
12374,111.0
12375,115.5
12376,115.5
12377,116.75
12378,116.75
12379,117.25
12380,117.25
12381,117.25
12382,117.25
12383,118.0
12384,118.0
12385,120.5
12386,120.5
12387,120.5
12388,109.0
12389,109.0
12390,103.5
12391,103.5
12392,107.25
12393,107.25
12394,110.0
12395,110.0
12396,110.0
12397,109.5
12398,109.5
12399,110.0
12400,110.0
12401,110.0
12402,110.0
12403,110.25
12404,110.25
12405,110.75
12406,110.75
12407,111.5
12408,111.5
12409,111.5
12410,113.75
12411,113.75
12412,115.5
12413,115.5
12414,118.5
12415,118.5
12416,117.25
12417,117.25
12418,119.5
12419,119.5
12420,120.5
12421,120.5
12422,122.5
12423,122.5
12424,127.0
12425,126.0
12426,126.0
12427,130.5
12428,130.5
12429,130.5
12430,130.5
12431,130.5
12432,130.5
12433,131.0
12434,131.0
12435,126.0
12436,126.0
12437,117.25
12438,117.25
12439,116.25
12440,116.25
12441,116.25
12442,116.25
12443,114.0
12444,114.0
12445,112.0
12446,112.0
12447,115.5
12448,115.5
12449,113.25
12450,113.25
12451,113.25
12452,113.25
12453,113.25
12454,111.5
12455,111.5
12456,109.0
12457,109.0
12458,110.0
12459,110.0
12460,110.0
12461,110.0
12462,110.75
12463,110.75
12464,110.75
12465,103.75
12466,103.75
12467,111.5
12468,111.5
12469,121.5
12470,121.5
12471,121.0
12472,121.0
12473,121.0
12474,121.0
12475,119.0
12476,119.0
12477,114.5
12478,114.5
12479,112.25
12480,112.25
12481,112.0
12482,112.0
12483,111.5
12484,111.5
12485,109.5
12486,109.5
12487,109.5
12488,109.5
12489,109.5
12490,109.5
12491,109.5
12492,110.0
12493,110.0
12494,108.0
12495,108.0
12496,110.0
12497,110.0
12498,110.0
12499,111.0
12500,111.0
12501,115.5
12502,115.5
12503,111.5
12504,111.5
12505,110.25
12506,110.25
12507,113.75
12508,113.75
12509,115.5
12510,115.5
12511,114.0
12512,114.0
12513,114.5
12514,114.5
12515,116.25
12516,116.25
12517,116.25
12518,116.25
12519,116.25
12520,118.0
12521,118.0
12522,116.25
12523,116.25
12524,116.25
12525,116.25
12526,120.0
12527,120.0
12528,121.5
12529,121.5
12530,120.5
12531,120.5
12532,121.0
12533,121.0
12534,118.5
12535,118.5
12536,119.5
12537,119.5
12538,119.0
12539,119.0
12540,117.25
12541,117.25
12542,118.0
12543,118.0
12544,119.0
12545,119.0
12546,119.5
12547,119.5
12548,117.75
12549,117.75
12550,114.0
12551,114.0
12552,120.0
12553,120.0
12554,119.5
12555,119.5
12556,119.0
12557,119.0
12558,119.0
12559,119.0
12560,115.75
12561,115.75
12562,118.5
12563,118.5
12564,115.75
12565,115.75
12566,114.0
12567,114.0
12568,115.0
12569,115.0
12570,112.0
12571,112.0
12572,112.0
12573,112.75
12574,112.75
12575,123.5
12576,123.5
12577,121.0
12578,126.0
12579,126.0
12580,123.5
12581,123.5
12582,117.25
12583,117.25
12584,117.75
12585,117.75
12586,117.75
12587,113.75
12588,113.75
12589,113.75
12590,113.75
12591,114.5
12592,114.5
12593,114.0
12594,114.0
12595,117.75
12596,117.75
12597,117.25
12598,117.25
12599,115.5
12600,115.5
12601,115.75
12602,115.75
12603,116.75
12604,116.75
12605,116.25
12606,116.25
12607,119.5
12608,119.5
12609,126.5
12610,126.5
12611,121.0
12612,121.0
12613,119.5
12614,119.5
12615,119.0
12616,119.0
12617,117.25
12618,117.25
12619,115.75
12620,115.75
12621,116.25
12622,116.25
12623,112.75
12624,112.75
12625,112.75
12626,112.75
12627,112.75
12628,112.75
12629,112.75
12630,115.5
12631,115.5
12632,114.5
12633,114.5
12634,113.75
12635,113.75
12636,112.25
12637,112.25
12638,113.25
12639,113.25
12640,112.25
12641,112.25
12642,112.25
12643,113.75
12644,113.75
12645,117.75
12646,117.75
12647,116.25
12648,116.25
12649,117.75
12650,117.75
12651,116.25
12652,116.25
12653,119.5
12654,119.5
12655,121.0
12656,121.0
12657,120.0
12658,120.0
12659,121.0
12660,121.0
12661,120.5
12662,120.5
12663,124.0
12664,124.0
12665,124.5
12666,125.0
12667,125.0
12668,125.0
12669,125.0
12670,126.5
12671,126.5
12672,130.5
12673,130.5
12674,130.5
12675,130.5
12676,132.25
12677,132.25
12678,132.75
12679,132.75
12680,124.5
12681,124.5
12682,119.5
12683,119.5
12684,115.75
12685,115.75
12686,116.25
12687,116.25
12688,112.0
12689,112.0
12690,111.5
12691,111.5
12692,111.0
12693,111.0
12694,106.5
12695,106.5
12696,106.5
12697,106.75
12698,106.75
12699,108.0
12700,108.0
12701,112.25
12702,112.25
12703,114.0
12704,114.0
12705,113.25
12706,113.25
12707,118.5
12708,118.5
12709,117.25
12710,117.25
12711,118.5
12712,118.5
12713,115.0
12714,115.0
12715,119.0
12716,119.0
12717,121.0
12718,121.0
12719,122.5
12720,122.5
12721,123.0
12722,123.0
12723,121.5
12724,121.5
12725,122.5
12726,122.5
12727,123.0
12728,123.0
12729,126.0
12730,126.0
12731,125.5
12732,125.5
12733,127.0
12734,127.0
12735,126.0
12736,126.0
12737,123.0
12738,123.0
12739,123.0
12740,123.0
12741,120.0
12742,120.0
12743,120.0
12744,120.0
12745,117.75
12746,117.75
12747,116.25
12748,116.25
12749,117.75
12750,117.75
12751,116.25
12752,116.25
12753,114.5
12754,114.5
12755,115.0
12756,115.0
12757,117.25
12758,117.25
12759,119.0
12760,119.0
12761,116.25
12762,116.25
12763,115.0
12764,115.0
12765,111.5
12766,111.5
12767,111.5
12768,113.25
12769,113.25
12770,112.75
12771,112.75
12772,112.75
12773,112.75
12774,113.25
12775,113.25
12776,115.75
12777,115.75
12778,117.75
12779,117.75
12780,114.0
12781,114.0
12782,116.75
12783,116.75
12784,115.75
12785,115.75
12786,116.25
12787,116.25
12788,117.75
12789,117.75
12790,117.75
12791,115.0
12792,115.0
12793,117.25
12794,117.25
12795,120.0
12796,120.0
12797,118.0
12798,118.0
12799,121.5
12800,121.5
12801,119.5
12802,119.5
12803,118.0
12804,118.0
12805,117.75
12806,117.75
12807,117.25
12808,117.25
12809,118.0
12810,118.0
12811,118.0
12812,118.0
12813,119.5
12814,119.5
12815,115.75
12816,115.75
12817,117.25
12818,117.25
12819,114.5
12820,114.5
12821,114.0
12822,114.0
12823,115.5
12824,115.5
12825,116.25
12826,116.25
12827,114.5
12828,114.5
12829,114.0
12830,114.0
12831,114.0
12832,113.25
12833,113.25
12834,115.0
12835,115.0
12836,115.75
12837,115.75
12838,115.75
12839,115.75
12840,114.0
12841,114.0
12842,113.75
12843,113.75
12844,115.5
12845,115.5
12846,115.75
12847,115.75
12848,120.0
12849,120.0
12850,123.5
12851,123.5
12852,127.0
12853,127.0
12854,128.25
12855,128.25
12856,124.0
12857,124.0
12858,120.5
12859,120.5
12860,118.0
12861,118.0
12862,119.5
12863,119.5
12864,119.0
12865,119.0
12866,119.0
12867,119.0
12868,117.25
12869,117.25
12870,115.5
12871,115.5
12872,112.25
12873,112.25
12874,113.25
12875,113.25
12876,118.5
12877,118.5
12878,118.0
12879,118.0
12880,121.0
12881,121.0
12882,126.5
12883,126.5
12884,122.5
12885,122.5
12886,122.5
12887,122.5
12888,120.5
12889,120.5
12890,119.5
12891,119.5
12892,119.5
12893,119.5
12894,120.5
12895,120.5
12896,116.75
12897,116.75
12898,119.5
12899,119.5
12900,123.5
12901,123.5
12902,127.75
12903,127.75
12904,125.0
12905,125.0
12906,121.0
12907,121.0
12908,121.0
12909,121.0
12910,118.5
12911,118.5
12912,118.0
12913,118.0
12914,118.5
12915,118.5
12916,119.5
12917,119.5
12918,116.25
12919,116.25
12920,115.75
12921,115.75
12922,114.5
12923,114.5
12924,116.25
12925,116.25
12926,116.75
12927,116.75
12928,119.5
12929,119.5
12930,122.0
12931,122.0
12932,125.0
12933,125.0
12934,122.5
12935,122.5
12936,123.5
12937,123.5
12938,126.0
12939,126.0
12940,124.0
12941,124.0
12942,124.5
12943,124.5
12944,126.0
12945,126.0
12946,131.0
12947,127.75
12948,127.75
12949,125.5
12950,125.5
12951,128.25
12952,128.25
12953,129.75
12954,129.75
12955,127.0
12956,127.0
12957,129.75
12958,129.75
12959,125.5
12960,125.5
12961,126.0
12962,126.0
12963,118.5
12964,118.5
12965,115.0
12966,115.0
12967,119.5
12968,119.5
12969,123.5
12970,123.5
12971,121.0
12972,121.0
12973,118.5
12974,118.5
12975,115.75
12976,115.75
12977,114.0
12978,114.0
12979,120.0
12980,120.0
12981,118.0
12982,118.0
12983,113.75
12984,113.75
12985,111.5
12986,111.5
12987,112.75
12988,112.75
12989,112.75
12990,112.75
12991,112.75
12992,110.75
12993,110.75
12994,115.5
12995,115.5
12996,113.75
12997,113.75
12998,112.75
12999,112.75
13000,113.75
13001,113.75
13002,113.75
13003,116.25
13004,123.5
13005,123.5
13006,123.5
13007,122.5
13008,119.0
13009,119.0
13010,119.0
13011,117.25
13012,117.75
13013,117.75
13014,119.0
13015,119.0
13016,117.75
13017,117.75
13018,117.25
13019,117.25
13020,115.75
13021,115.75
13022,116.75
13023,116.75
13024,117.75
13025,117.75
13026,117.25
13027,117.25
13028,117.25
13029,115.0
13030,115.0
13031,115.0
13032,115.0
13033,116.25
13034,116.25
13035,117.75
13036,117.75
13037,118.0
13038,118.0
13039,118.0
13040,118.0
13041,117.75
13042,117.75
13043,117.25
13044,117.25
13045,115.5
13046,115.5
13047,117.25
13048,117.25
13049,118.5
13050,118.5
13051,119.5
13052,119.5
13053,114.0
13054,114.0
13055,112.75
13056,112.75
13057,112.75
13058,108.25
13059,108.25
13060,108.75
13061,108.75
13062,108.75
13063,108.75
13064,107.5
13065,107.5
13066,110.0
13067,110.0
13068,112.75
13069,112.75
13070,112.75
13071,112.75
13072,112.75
13073,110.75
13074,110.75
13075,114.5
13076,114.5
13077,114.5
13078,114.5
13079,115.5
13080,115.5
13081,116.75
13082,116.75
13083,117.25
13084,117.25
13085,121.0
13086,121.0
13087,122.0
13088,122.0
13089,122.0
13090,122.0
13091,123.5
13092,123.5
13093,123.5
13094,123.5
13095,124.5
13096,124.5
13097,124.5
13098,124.5
13099,123.5
13100,123.5
13101,123.5
13102,123.5
13103,123.0
13104,123.0
13105,124.5
13106,124.5
13107,122.0
13108,122.0
13109,121.5
13110,121.5
13111,121.5
13112,121.5
13113,119.0
13114,119.0
13115,120.0
13116,120.0
13117,118.0
13118,118.0
13119,115.75
13120,115.75
13121,116.25
13122,116.25
13123,116.75
13124,116.75
13125,122.0
13126,122.0
13127,122.5
13128,122.5
13129,117.75
13130,117.75
13131,116.75
13132,116.75
13133,118.0
13134,118.0
13135,117.25
13136,117.25
13137,118.5
13138,118.5
13139,116.25
13140,116.25
13141,117.25
13142,117.25
13143,117.25
13144,117.25
13145,117.75
13146,117.75
13147,118.0
13148,118.0
13149,117.25
13150,117.25
13151,116.25
13152,116.25
13153,116.75
13154,116.75
13155,115.0
13156,115.0
13157,115.0
13158,115.0
13159,115.0
13160,115.75
13161,115.75
13162,114.0
13163,114.0
13164,115.0
13165,115.0
13166,114.5
13167,114.5
13168,115.75
13169,115.75
13170,117.25
13171,117.25
13172,116.75
13173,116.75
13174,115.75
13175,115.75
13176,116.75
13177,116.75
13178,118.5
13179,118.5
13180,122.0
13181,122.0
13182,123.0
13183,123.0
13184,120.5
13185,120.5
13186,121.0
13187,121.0
13188,121.5
13189,121.5
13190,121.5
13191,121.5
13192,122.5
13193,122.5
13194,122.0
13195,122.0
13196,119.5
13197,119.5
13198,117.75
13199,117.75
13200,117.75
13201,117.75
13202,115.0
13203,115.0
13204,115.5
13205,115.5
13206,117.75
13207,117.75
13208,119.0
13209,119.0
13210,121.0
13211,121.0
13212,118.5
13213,118.5
13214,119.5
13215,119.5
13216,119.0
13217,119.0
13218,118.5
13219,118.5
13220,113.75
13221,113.75
13222,113.75
13223,112.25
13224,112.25
13225,110.25
13226,110.25
13227,110.75
13228,110.75
13229,110.25
13230,110.25
13231,113.75
13232,113.75
13233,112.0
13234,112.0
13235,113.75
13236,113.75
13237,120.0
13238,120.0
13239,124.0
13240,124.0
13241,126.5
13242,126.5
13243,124.0
13244,124.0
13245,122.5
13246,122.5
13247,122.0
13248,122.0
13249,127.0
13250,127.0
13251,128.25
13252,128.25
13253,129.75
13254,129.75
13255,128.75
13256,128.75
13257,128.75
13258,126.0
13259,126.0
13260,127.0
13261,127.0
13262,129.75
13263,129.75
13264,129.75
13265,129.75
13266,131.5
13267,131.5
13268,132.75
13269,133.25
13270,133.25
13271,134.5
13272,134.5
13273,136.25
13274,136.25
13275,138.25
13276,138.25
13277,138.25
13278,139.5
13279,139.5
13280,139.5
13281,139.5
13282,140.25
13283,140.25
13284,140.25
13285,140.25
13286,140.25
13287,138.25
13288,139.5
13289,139.5
13290,134.0
13291,134.0
13292,125.0
13293,125.0
13294,115.5
13295,115.5
13296,117.25
13297,117.25
13298,106.75
13299,106.75
13300,106.75
13301,112.25
13302,112.25
13303,113.75
13304,113.75
13305,115.0
13306,115.0
13307,116.25
13308,116.25
13309,110.75
13310,110.75
13311,109.0
13312,109.0
13313,109.0
13314,103.75
13315,103.75
13316,100.75
13317,100.75
13318,99.0
13319,99.0
13320,99.0
13321,99.0
13322,99.0
13323,103.0
13324,103.0
13325,106.0
13326,106.0
13327,106.0
13328,106.0
13329,106.0
13330,106.75
13331,106.75
13332,107.25
13333,107.25
13334,108.0
13335,108.0
13336,108.0
13337,109.0
13338,109.0
13339,110.0
13340,110.0
13341,112.75
13342,112.75
13343,112.0
13344,112.0
13345,112.25
13346,112.25
13347,111.0
13348,111.0
13349,112.75
13350,112.75
13351,112.75
13352,111.5
13353,111.5
13354,113.25
13355,113.25
13356,115.0
13357,115.0
13358,115.5
13359,115.5
13360,115.0
13361,115.0
13362,116.25
13363,116.25
13364,116.25
13365,116.25
13366,116.25
13367,116.25
13368,116.75
13369,116.75
13370,116.25
13371,116.25
13372,119.0
13373,119.0
13374,119.5
13375,119.5
13376,119.5
13377,119.5
13378,120.5
13379,120.5
13380,121.0
13381,121.0
13382,122.0
13383,122.0
13384,121.5
13385,121.5
13386,123.0
13387,123.0
13388,122.0
13389,122.0
13390,122.5
13391,122.5
13392,123.0
13393,123.0
13394,123.5
13395,123.5
13396,124.0
13397,124.0
13398,125.0
13399,125.0
13400,127.0
13401,127.0
13402,126.0
13403,126.0
13404,124.5
13405,124.5
13406,123.0
13407,123.0
13408,122.5
13409,122.5
13410,120.0
13411,120.0
13412,120.0
13413,120.0
13414,120.5
13415,120.5
13416,116.75
13417,116.75
13418,120.5
13419,120.5
13420,120.5
13421,120.5
13422,119.0
13423,119.0
13424,121.5
13425,121.5
13426,120.0
13427,120.0
13428,120.0
13429,120.0
13430,120.5
13431,120.5
13432,120.5
13433,122.5
13434,122.5
13435,123.5
13436,123.5
13437,121.5
13438,121.5
13439,123.5
13440,123.5
13441,123.5
13442,123.5
13443,120.5
13444,120.5
13445,118.5
13446,118.5
13447,118.0
13448,118.0
13449,120.5
13450,120.5
13451,122.0
13452,122.0
13453,123.0
13454,123.0
13455,121.0
13456,121.0
13457,122.5
13458,122.5
13459,124.0
13460,124.0
13461,121.0
13462,121.0
13463,120.5
13464,120.5
13465,119.5
13466,119.5
13467,119.0
13468,119.0
13469,117.25
13470,117.25
13471,115.0
13472,115.0
13473,107.5
13474,107.5
13475,107.5
13476,114.0
13477,114.0
13478,115.75
13479,115.75
13480,119.5
13481,119.5
13482,120.0
13483,120.0
13484,123.5
13485,123.5
13486,121.0
13487,121.0
13488,119.0
13489,119.0
13490,116.75
13491,116.75
13492,115.5
13493,115.5
13494,110.75
13495,110.75
13496,110.75
13497,110.75
13498,110.0
13499,110.0
13500,110.75
13501,110.75
13502,110.75
13503,112.0
13504,112.0
13505,110.75
13506,110.75
13507,110.75
13508,110.75
13509,114.0
13510,114.0
13511,116.25
13512,116.25
13513,113.25
13514,113.25
13515,112.25
13516,112.25
13517,112.0
13518,112.0
13519,112.0
13520,115.5
13521,115.5
13522,115.75
13523,115.75
13524,119.0
13525,119.0
13526,120.0
13527,120.0
13528,117.75
13529,117.75
13530,114.0
13531,114.0
13532,113.25
13533,113.25
13534,115.0
13535,115.0
13536,111.0
13537,111.0
13538,114.5
13539,114.5
13540,118.5
13541,118.5
13542,121.5
13543,121.5
13544,121.0
13545,121.0
13546,125.5
13547,125.5
13548,123.5
13549,123.5
13550,116.75
13551,116.75
13552,115.0
13553,115.0
13554,115.5
13555,115.5
13556,114.0
13557,114.0
13558,114.0
13559,113.25
13560,113.25
13561,115.5
13562,115.5
13563,117.75
13564,117.75
13565,119.5
13566,119.5
13567,121.5
13568,121.5
13569,116.25
13570,116.25
13571,115.75
13572,115.75
13573,112.0
13574,112.0
13575,111.5
13576,111.5
13577,110.25
13578,110.25
13579,110.25
13580,110.25
13581,110.25
13582,111.5
13583,111.5
13584,112.0
13585,112.0
13586,114.0
13587,114.0
13588,116.75
13589,116.75
13590,116.25
13591,116.25
13592,116.75
13593,116.75
13594,116.25
13595,116.25
13596,114.0
13597,114.0
13598,114.0
13599,114.0
13600,115.0
13601,115.0
13602,113.75
13603,113.75
13604,113.75
13605,119.5
13606,119.5
13607,119.0
13608,119.0
13609,115.0
13610,115.0
13611,114.0
13612,114.0
13613,116.75
13614,116.75
13615,115.75
13616,115.75
13617,115.0
13618,115.0
13619,114.0
13620,114.0
13621,112.75
13622,112.75
13623,114.0
13624,114.0
13625,112.75
13626,112.75
13627,112.75
13628,112.0
13629,112.0
13630,112.25
13631,112.25
13632,113.75
13633,113.75
13634,115.75
13635,115.75
13636,116.75
13637,116.75
13638,114.5
13639,114.5
13640,116.25
13641,116.25
13642,115.75
13643,115.75
13644,115.0
13645,115.0
13646,116.75
13647,116.75
13648,113.75
13649,113.75
13650,113.75
13651,109.5
13652,109.5
13653,104.25
13654,104.25
13655,105.0
13656,105.0
13657,109.0
13658,109.0
13659,109.0
13660,111.0
13661,111.0
13662,112.75
13663,112.75
13664,113.75
13665,113.75
13666,111.5
13667,111.5
13668,112.75
13669,112.75
13670,111.0
13671,111.0
13672,108.25
13673,108.25
13674,108.25
13675,110.0
13676,110.0
13677,107.25
13678,107.25
13679,110.25
13680,110.25
13681,109.0
13682,109.0
13683,108.0
13684,108.0
13685,108.0
13686,106.75
13687,106.75
13688,111.5
13689,111.5
13690,109.0
13691,109.0
13692,108.25
13693,108.25
13694,108.25
13695,106.0
13696,106.0
13697,108.0
13698,108.0
13699,105.0
13700,105.0
13701,105.75
13702,105.75
13703,105.75
13704,106.75
13705,106.75
13706,107.5
13707,107.5
13708,108.75
13709,108.75
13710,106.75
13711,106.75
13712,108.75
13713,108.75
13714,108.75
13715,108.75
13716,108.75
13717,107.25
13718,107.25
13719,103.75
13720,103.75
13721,108.75
13722,108.75
13723,108.75
13724,109.0
13725,109.0
13726,110.75
13727,110.75
13728,113.75
13729,113.75
13730,113.75
13731,113.75
13732,113.25
13733,113.25
13734,113.75
13735,113.75
13736,111.5
13737,111.5
13738,111.5
13739,111.5
13740,111.5
13741,115.0
13742,115.0
13743,113.75
13744,113.75
13745,114.5
13746,114.5
13747,115.5
13748,115.5
13749,116.25
13750,116.25
13751,115.0
13752,115.0
13753,114.5
13754,114.5
13755,119.0
13756,119.0
13757,115.75
13758,115.75
13759,116.75
13760,116.75
13761,116.75
13762,116.75
13763,117.75
13764,117.75
13765,121.5
13766,121.5
13767,120.5
13768,120.5
13769,118.0
13770,118.0
13771,120.0
13772,120.0
13773,118.5
13774,118.5
13775,118.5
13776,117.25
13777,117.25
13778,119.0
13779,119.0
13780,118.5
13781,118.5
13782,118.0
13783,118.0
13784,119.0
13785,119.0
13786,112.25
13787,112.25
13788,115.75
13789,115.75
13790,120.5
13791,120.5
13792,118.5
13793,118.5
13794,107.5
13795,107.5
13796,117.25
13797,117.25
13798,118.5
13799,118.5
13800,113.75
13801,113.75
13802,118.5
13803,118.5
13804,119.0
13805,119.0
13806,117.25
13807,117.25
13808,115.75
13809,115.75
13810,120.0
13811,120.0
13812,121.0
13813,121.0
13814,122.5
13815,122.5
13816,122.5
13817,122.5
13818,120.5
13819,120.5
13820,119.5
13821,119.5
13822,119.5
13823,119.5
13824,117.75
13825,117.75
13826,118.0
13827,118.0
13828,116.75
13829,116.75
13830,116.75
13831,116.75
13832,116.75
13833,118.0
13834,118.0
13835,120.0
13836,120.0
13837,117.75
13838,117.75
13839,115.75
13840,115.75
13841,116.25
13842,116.25
13843,112.75
13844,112.75
13845,108.25
13846,108.25
13847,110.25
13848,110.25
13849,107.5
13850,107.5
13851,107.5
13852,112.0
13853,112.0
13854,114.0
13855,114.0
13856,113.25
13857,113.25
13858,113.75
13859,113.75
13860,112.0
13861,112.0
13862,110.0
13863,110.0
13864,112.0
13865,112.0
13866,112.0
13867,113.25
13868,113.25
13869,114.0
13870,114.0
13871,114.5
13872,114.5
13873,110.75
13874,110.75
13875,114.0
13876,114.0
13877,115.0
13878,115.0
13879,115.5
13880,115.5
13881,114.0
13882,114.0
13883,115.75
13884,115.75
13885,117.75
13886,117.75
13887,116.75
13888,116.75
13889,116.75
13890,115.0
13891,115.0
13892,109.5
13893,109.5
13894,113.25
13895,113.25
13896,113.25
13897,113.25
13898,112.25
13899,112.25
13900,112.25
13901,112.25
13902,111.0
13903,111.0
13904,111.0
13905,111.5
13906,111.5
13907,108.25
13908,108.25
13909,109.5
13910,109.5
13911,110.75
13912,110.75
13913,106.0
13914,106.0
13915,106.0
13916,111.0
13917,111.0
13918,111.0
13919,111.0
13920,112.25
13921,112.25
13922,114.0
13923,114.0
13924,110.75
13925,110.75
13926,110.25
13927,110.25
13928,109.0
13929,109.0
13930,109.0
13931,111.5
13932,111.5
13933,113.75
13934,113.75
13935,113.25
13936,113.25
13937,114.0
13938,114.0
13939,112.25
13940,112.25
13941,113.75
13942,113.75
13943,115.5
13944,115.5
13945,114.5
13946,114.5
13947,114.5
13948,110.0
13949,110.0
13950,112.25
13951,112.25
13952,115.75
13953,115.75
13954,112.25
13955,112.25
13956,114.5
13957,114.5
13958,113.75
13959,113.75
13960,113.75
13961,113.75
13962,110.25
13963,110.25
13964,110.25
13965,110.75
13966,110.75
13967,112.0
13968,112.0
13969,112.75
13970,112.75
13971,112.0
13972,112.0
13973,112.75
13974,112.75
13975,112.75
13976,112.75
13977,112.25
13978,112.25
13979,112.25
13980,112.75
13981,112.75
13982,112.25
13983,112.25
13984,114.0
13985,114.0
13986,112.25
13987,112.25
13988,116.75
13989,116.75
13990,114.0
13991,114.0
13992,120.5
13993,120.5
13994,117.75
13995,117.75
13996,118.0
13997,118.0
13998,114.0
13999,114.0
14000,117.75
14001,117.75
14002,116.25
14003,116.25
14004,116.25
14005,107.25
14006,107.25
14007,114.0
14008,114.0
14009,113.25
14010,113.25
14011,114.5
14012,114.5
14013,110.25
14014,110.25
14015,116.75
14016,116.75
14017,115.5
14018,115.5
14019,115.75
14020,115.75
14021,114.0
14022,114.0
14023,114.5
14024,114.5
14025,114.5
14026,115.75
14027,115.75
14028,113.75
14029,113.75
14030,115.0
14031,115.0
14032,110.75
14033,110.75
14034,112.75
14035,112.75
14036,115.5
14037,115.5
14038,113.25
14039,113.25
14040,115.0
14041,115.0
14042,115.0
14043,115.0
14044,115.0
14045,114.0
14046,114.0
14047,110.0
14048,110.0
14049,111.5
14050,111.5
14051,114.5
14052,114.5
14053,112.0
14054,112.0
14055,114.0
14056,114.0
14057,113.25
14058,113.25
14059,114.5
14060,114.5
14061,114.5
14062,112.75
14063,112.75
14064,113.25
14065,113.25
14066,115.5
14067,115.5
14068,113.25
14069,113.25
14070,116.75
14071,116.75
14072,113.25
14073,113.25
14074,116.75
14075,116.75
14076,125.0
14077,125.0
14078,125.5
14079,125.5
14080,123.5
14081,123.5
14082,125.5
14083,125.5
14084,127.0
14085,127.0
14086,124.5
14087,124.5
14088,121.0
14089,121.0
14090,112.25
14091,112.25
14092,106.5
14093,106.5
14094,117.25
14095,117.25
14096,110.75
14097,110.75
14098,104.5
14099,104.5
14100,104.5
14101,109.0
14102,109.0
14103,114.5
14104,114.5
14105,114.5
14106,114.5
14107,110.75
14108,110.75
14109,110.75
14110,110.75
14111,110.75
14112,110.75
14113,110.75
14114,111.5
14115,111.5
14116,112.0
14117,112.0
14118,112.25
14119,112.25
14120,113.75
14121,113.75
14122,113.25
14123,113.25
14124,113.25
14125,113.25
14126,113.75
14127,113.75
14128,115.0
14129,115.0
14130,116.75
14131,116.75
14132,118.0
14133,118.0
14134,118.0
