,FHR
11677,144.5
11678,144.5
11679,143.25
11680,142.25
11681,142.25
11682,141.5
11683,141.5
11684,141.5
11685,141.5
11686,141.25
11687,141.75
11688,141.75
11689,142.0
11690,142.0
11691,141.5
11692,141.5
11693,141.75
11694,141.75
11695,141.75
11696,141.75
11697,141.75
11698,141.75
11699,139.5
11700,139.5
11701,139.5
11702,142.25
11703,142.25
11704,140.75
11705,140.0
11706,140.0
11707,138.25
11708,138.25
11709,138.25
11710,138.25
11711,138.25
11712,139.0
11713,139.0
11714,138.5
11715,138.5
11716,139.0
11717,138.5
11718,138.5
11719,138.5
11720,139.75
11721,139.75
11722,138.5
11723,138.5
11724,138.5
11725,138.0
11726,138.0
11727,138.5
11728,138.25
11729,138.25
11730,139.75
11731,139.75
11732,140.75
11733,137.75
11734,137.75
11735,137.75
11736,137.75
11737,137.75
11738,137.75
11739,138.0
11740,138.0
11741,137.75
11742,137.75
11743,139.25
11744,139.75
11745,139.75
11746,139.5
11747,139.5
11748,139.75
11749,139.75
11750,138.25
11751,138.25
11752,139.0
11753,139.0
11754,139.25
11755,138.5
11756,138.5
11757,140.75
11758,140.75
11759,140.5
11760,140.75
11761,140.75
11762,139.75
11763,139.75
11764,139.5
11765,141.5
11766,141.5
11767,143.5
11768,143.5
11769,140.75
11770,140.75
11771,142.25
11772,142.0
11773,142.0
11774,143.5
11775,144.25
11776,144.25
11777,142.0
11778,143.0
11779,143.0
11780,142.25
11781,142.25
11782,142.5
11783,142.5
11784,142.25
11785,142.0
11786,142.0
11787,140.25
11788,140.25
11789,140.5
11790,140.5
11791,140.5
11792,140.25
11793,140.5
11794,140.25
11795,140.5
11796,146.5
11797,146.5
11798,147.5
11799,147.75
11800,147.75
11801,147.75
11802,146.25
11803,146.25
11804,145.25
11805,145.25
11806,145.75
11807,147.0
11808,147.0
11809,147.0
11810,146.75
11811,146.75
11812,146.75
11813,146.75
11814,146.75
11815,147.0
11816,147.0
11817,147.0
11818,147.0
11819,146.5909090909091
11820,146.1818181818182
11821,145.77272727272728
11822,145.36363636363637
11823,144.95454545454547
11824,144.54545454545453
11825,144.13636363636363
11826,143.72727272727272
11827,143.3181818181818
11828,142.9090909090909
11829,142.5
11830,142.5
11831,142.0
11832,142.75
11833,142.75
11834,142.75
11835,142.75
11836,144.75
11837,142.5
11838,142.5
11839,142.25
11840,142.25
11841,141.75
11842,141.0
11843,141.0
11844,142.0
11845,142.0
11846,141.5
11847,141.5
11848,141.75
11849,142.25
11850,142.25
11851,140.5
11852,140.5
11853,138.0
11854,138.0
11855,138.0
11856,138.0
11857,138.0
11858,138.0
11859,138.0
11860,138.0
11861,137.75
11862,137.75
11863,137.75
11864,137.75
11865,137.75
11866,137.75
11867,137.75
11868,137.75
11869,137.84375
11870,137.9375
11871,138.03125
11872,138.125
11873,138.21875
11874,138.3125
11875,138.40625
11876,138.5
11877,138.5
11878,138.25
11879,138.25
11880,137.25
11881,137.25
11882,136.25
11883,135.25
11884,135.25
11885,135.5
11886,135.5
11887,135.0
11888,135.0
11889,135.0
11890,135.0
11891,135.0
11892,133.0
11893,131.5
11894,131.5
11895,131.5
11896,131.5
11897,131.0
11898,131.0
11899,130.5
11900,130.5
11901,130.0
11902,130.0
11903,126.75
11904,126.75
11905,124.25
11906,124.25
11907,123.75
11908,123.75
11909,125.25
11910,125.25
11911,124.25
11912,124.25
11913,123.0
11914,123.0
11915,120.5
11916,120.5
11917,123.0
11918,124.5
11919,124.5
11920,126.75
11921,126.75
11922,128.0
11923,128.0
11924,129.5
11925,129.5
11926,129.25
11927,129.25
11928,129.25
11929,129.0
11930,127.75
11931,127.75
11932,127.25
11933,127.25
11934,128.5
11935,128.5
11936,128.0
11937,128.0
11938,129.5
11939,129.5
11940,129.25
11941,129.25
11942,129.5
11943,131.5
11944,131.5
11945,131.5
11946,131.5
11947,134.25
11948,134.25
11949,135.0
11950,135.0
11951,136.75
11952,136.75
11953,136.25
11954,136.25
11955,138.5
11956,138.75
11957,138.75
11958,139.25
11959,139.25
11960,139.5
11961,140.0
11962,140.0
11963,140.0
11964,140.0
11965,140.75
11966,141.5
11967,141.5
11968,142.5
11969,142.5
11970,143.25
11971,143.5
11972,143.5
11973,142.0
11974,142.0
11975,141.75
11976,141.75
11977,142.0
11978,142.0
11979,142.0
11980,142.0
11981,142.0
11982,141.75
11983,142.0
11984,141.5
11985,141.0
11986,140.5
11987,140.0
11988,139.5
11989,139.0
11990,138.5
11991,138.0
11992,137.5
11993,137.0
11994,136.5
11995,136.5
11996,136.0
11997,136.0
11998,135.75
11999,135.75
12000,136.0
12001,136.0
12002,135.75
12003,135.75
12004,136.0
12005,136.0
12006,136.0
12007,136.0
12008,136.91666666666666
12009,137.83333333333334
12010,138.75
12011,139.66666666666666
12012,140.58333333333334
12013,141.5
12014,141.5
12015,144.25
12016,145.0
12017,145.0
12018,145.0
12019,146.5
12020,146.25
12021,146.25
12022,147.75
12023,148.0
12024,148.0
12025,147.75
12026,147.75
12027,145.5
12028,146.5
12029,146.5
12030,145.0
12031,145.0
12032,145.0
12033,145.0
12034,145.5
12035,145.5
12036,145.25
12037,147.25
12038,147.25
12039,147.25
12040,147.25
12041,147.75
12042,147.75
12043,149.75
12044,149.75
12045,150.75
12046,151.75
12047,151.75
12048,151.75
12049,151.75
12050,153.75
12051,153.75
12052,154.0
12053,154.25
12054,154.25
12055,153.25
12056,154.75
12057,154.75
12058,151.25
12059,151.25
12060,149.75
12061,149.25
12062,149.25
12063,147.25
12064,146.0
12065,146.0
12066,146.25
12067,146.25
12068,144.0
12069,144.0
12070,145.0
12071,143.75
12072,143.75
12073,143.25
12074,143.25
12075,143.0
12076,143.25
12077,143.25
12078,142.0
12079,142.0
12080,141.0
12081,139.0
12082,139.0
12083,138.5
12084,138.5
12085,137.5
12086,139.0
12087,139.0
12088,139.5
12089,139.5
12090,139.25
12091,139.25
12092,140.25
12093,140.25
12094,139.25
12095,138.75
12096,138.75
12097,137.75
12098,137.75
12099,139.5
12100,138.0
12101,138.0
12102,140.0
12103,140.0
12104,142.25
12105,142.75
12106,142.75
12107,144.5
12108,144.5
12109,144.75
12110,145.75
12111,145.75
12112,145.0
12113,146.5
12114,146.5
12115,146.5
12116,146.5
12117,147.0
12118,147.0
12119,147.0
12120,147.75
12121,147.75
12122,148.0
12123,148.75
12124,148.75
12125,148.0
12126,149.25
12127,149.25
12128,149.25
12129,150.0
12130,150.0
12131,147.75
12132,147.75
12133,150.0
12134,150.0
12135,148.0
12136,148.75
12137,148.75
12138,148.0
12139,146.25
12140,146.25
12141,147.0
12142,147.0
12143,147.0
12144,147.0
12145,147.0
12146,146.5
12147,146.5
12148,146.75
12149,145.5
12150,145.5
12151,145.75
12152,144.5
12153,144.5
12154,144.75
12155,144.75
12156,143.75
12157,143.75
12158,142.25
12159,141.5
12160,141.5
12161,142.5
12162,142.5
12163,141.25
12164,141.5
12165,141.5
12166,142.0
12167,142.0
12168,141.25
12169,141.0
12170,141.0
12171,140.25
12172,140.25
12173,140.0
12174,140.0
12175,139.5
12176,140.25
12177,140.25
12178,139.75
12179,139.75
12180,139.5
12181,139.5
12182,139.5
12183,140.0
12184,140.0
12185,141.0
12186,141.0
12187,141.0
12188,142.5
12189,142.5
12190,143.0
12191,143.0
12192,141.5
12193,142.0
12194,142.0
12195,143.5
12196,143.5
12197,143.25
12198,145.0
12199,145.0
12200,143.25
12201,143.25
12202,143.5
12203,144.5
12204,144.5
12205,147.5
12206,148.25
12207,148.25
12208,148.5
12209,148.5
12210,147.0
12211,147.0
12212,145.25
12213,143.25
12214,143.25
12215,144.25
12216,144.25
12217,143.75
12218,143.75
12219,145.0
12220,145.5
12221,145.5
12222,146.75
12223,146.75
12224,143.25
12225,145.0
12226,145.0
12227,145.0
12228,147.0
12229,147.0
12230,148.0
12231,148.0
12232,150.25
12233,148.75
12234,148.75
12235,148.0
12236,149.75
12237,149.75
12238,145.75
12239,145.75
12240,143.0
12241,143.0
12242,141.5
12243,141.5
12244,139.0
12245,137.0
12246,137.0
12247,130.75
12248,130.75
12249,129.75
12250,129.75
12251,130.0
12252,130.0
12253,130.75
12254,130.75
12255,131.25
12256,131.25
12257,132.0
12258,132.0
12259,131.75
12260,134.0
12261,134.0
12262,134.0
12263,134.25
12264,134.25
12265,135.5
12266,135.5
12267,137.5
12268,137.75
12269,137.75
12270,139.25
12271,139.25
12272,140.75
12273,142.0
12274,142.0
12275,145.0
12276,145.0
12277,145.0
12278,145.0
12279,145.0
12280,144.75
12281,144.75
12282,145.0
12283,145.0
12284,145.0
12285,145.0
12286,150.0
12287,150.0
12288,147.25
12289,147.0
12290,147.0
12291,147.0
12292,147.0
12293,147.5
12294,147.5
12295,142.75
12296,142.75
12297,142.75
12298,142.75
12299,142.75
12300,142.75
12301,142.75
12302,142.75
12303,142.75
12304,146.25
12305,146.25
12306,146.75
12307,146.0
12308,146.0
12309,146.25
12310,147.0
12311,147.0
12312,146.5
12313,146.5
12314,146.5
12315,146.5
12316,142.75
12317,144.5
12318,144.5
12319,143.75
12320,143.75
12321,143.75
12322,143.75
12323,143.75
12324,144.0
12325,144.0
12326,143.75
12327,143.75
12328,143.75
12329,143.09375
12330,142.4375
12331,141.78125
12332,141.125
12333,140.46875
12334,139.8125
12335,139.15625
12336,138.5
12337,138.5
12338,138.5
12339,138.5
12340,137.5
12341,137.5
12342,137.5
12343,137.75
12344,137.75
12345,136.75
12346,136.75
12347,137.25
12348,136.75
12349,136.75
12350,135.5
12351,135.5
12352,135.25
12353,135.25
12354,135.0
12355,135.0
12356,133.75
12357,130.0
12358,130.0
12359,129.5
12360,129.0
12361,129.0
12362,129.5
12363,129.5
12364,128.0
12365,128.0
12366,131.0
12367,131.0
12368,131.0
12369,131.0
12370,131.0
12371,131.0
12372,130.75
12373,131.0
12374,131.0
12375,136.25
12376,136.25
12377,135.75
12378,135.75
12379,137.25
12380,137.25
12381,137.25
12382,137.25
12383,137.25
12384,137.25
12385,137.25
12386,137.25
12387,137.25
12388,137.25
12389,137.25
12390,137.5
12391,137.5
12392,137.25
12393,137.0
12394,136.75
12395,136.5
12396,136.25
12397,136.0
12398,135.75
12399,135.75
12400,135.75
12401,135.75
12402,135.75
12403,135.75
12404,135.75
12405,136.0
12406,136.0
12407,136.0
12408,136.0
12409,136.0
12410,136.0
12411,136.0
12412,136.0
12413,142.75
12414,140.25
12415,140.25
12416,140.25
12417,140.25
12418,140.25
12419,140.25
12420,140.25
12421,140.25
12422,140.25
12423,140.5
12424,140.5
12425,140.5
12426,140.25
12427,140.25
12428,140.25
12429,140.25
12430,139.25
12431,139.25
12432,144.0
12433,143.5
12434,143.5
12435,143.5
12436,143.5
12437,143.5
12438,143.5
12439,143.5
12440,143.5
12441,143.5
12442,143.5
12443,143.25
12444,143.25
12445,150.75
12446,150.0
12447,150.0
12448,149.0
12449,150.25
12450,150.25
12451,147.0
12452,147.0
12453,147.0
12454,147.0
12455,147.0
12456,147.0
12457,147.0
12458,147.0
12459,147.0
12460,147.0
12461,147.0
12462,147.0
12463,147.0
12464,147.0
12465,147.0
12466,132.5
12467,132.5
12468,134.5
12469,136.25
12470,136.25
12471,136.25
12472,139.0
12473,137.5
12474,137.5
12475,142.75
12476,142.75
12477,144.0
12478,146.5
12479,146.5
12480,147.0
12481,146.5
12482,146.5
12483,146.5
12484,146.5
12485,146.5
12486,147.0
12487,147.0
12488,147.0
12489,147.0
12490,147.0
12491,147.0
12492,147.0
12493,145.5
12494,145.5
12495,145.5
12496,145.75
12497,145.75
12498,144.25
12499,144.25
12500,144.25
12501,144.25
12502,144.5
12503,144.5
12504,143.25
12505,142.25
12506,142.25
12507,141.75
12508,141.75
12509,143.25
12510,143.25
12511,140.0
12512,136.75
12513,136.75
12514,136.25
12515,136.25
12516,131.25
12517,131.25
12518,130.75
12519,131.0
12520,131.0
12521,129.75
12522,129.75
12523,129.0
12524,129.0
12525,128.0
12526,128.0
12527,126.25
12528,126.25
12529,124.0
12530,124.0
12531,125.25
12532,126.25
12533,126.25
12534,126.0
12535,126.0
12536,125.5
12537,125.5
12538,126.75
12539,126.75
12540,126.5
12541,126.5
12542,125.0
12543,125.0
12544,125.75
12545,127.0
12546,127.0
12547,126.75
12548,126.75
12549,128.5
12550,128.5
12551,131.5
12552,131.5
12553,134.0
12554,134.0
12555,133.5
12556,133.5
12557,131.5
12558,131.5
12559,130.0
12560,130.0
12561,129.25
12562,128.5
12563,128.5
12564,129.0
12565,129.0
12566,131.75
12567,131.75
12568,140.75
12569,140.75
12570,140.75
12571,142.5
12572,144.25
12573,144.25
12574,146.5
12575,147.75
12576,147.75
12577,149.75
12578,149.75
12579,150.25
12580,150.0
12581,150.0
12582,148.0
12583,148.0
12584,148.0
12585,149.5
12586,149.5
12587,150.0
12588,150.0
12589,137.0
12590,134.75
12591,134.75
12592,133.5
12593,133.5
12594,133.5
12595,133.5
12596,133.5
12597,133.5
12598,133.25
12599,133.25
12600,133.25
12601,133.25
12602,133.5
12603,133.5
12604,112.875
12605,92.25
12606,93.0
12607,93.0
12608,93.0
12609,93.0
12610,93.0
12611,93.5
12612,93.5
12613,93.5
12614,96.25
12615,96.25
12616,96.25
12617,109.0
12618,120.0
12619,120.0
12620,123.0
12621,123.0
12622,122.75
12623,122.75
12624,123.75
12625,123.75
12626,125.5
12627,125.5
12628,124.75
12629,125.25
12630,125.25
12631,126.5
12632,126.5
12633,128.0
12634,128.0
12635,130.25
12636,130.25
12637,132.75
12638,135.0
12639,135.0
12640,138.75
12641,138.75
12642,142.5
12643,144.25
12644,144.25
12645,145.0
12646,145.0
12647,147.0
12648,147.25
12649,147.25
12650,147.25
12651,148.25
12652,148.25
12653,148.25
12654,148.25
12655,148.25
12656,148.0
12657,148.0
12658,148.0
12659,148.0
12660,146.0
12661,146.5
12662,146.5
12663,147.75
12664,150.25
12665,150.25
12666,150.25
12667,152.5
12668,152.5
12669,149.0
12670,149.0
12671,148.75
12672,148.75
12673,148.75
12674,148.75
12675,148.75
12676,148.75
12677,148.75
12678,148.75
12679,148.75
12680,148.75
12681,148.9
12682,149.05
12683,149.2
12684,149.35
12685,149.5
12686,149.65
12687,149.8
12688,149.95
12689,150.1
12690,150.25
12691,149.25
12692,149.25
12693,150.75
12694,150.75
12695,151.0
12696,149.5
12697,149.5
12698,148.25
12699,148.5
12700,148.5
12701,148.5
12702,148.5
12703,148.5
12704,149.25
12705,149.25
12706,152.0
12707,152.75
12708,152.75
12709,153.25
12710,152.5
12711,152.5
12712,153.0
12713,153.0
12714,152.25
12715,150.75
12716,150.75
12717,151.5
12718,151.5
12719,152.5
12720,152.5
12721,152.5
12722,152.75
12723,152.75
12724,154.0
12725,154.5
12726,154.5
12727,155.75
12728,156.0
12729,156.0
12730,156.25
12731,156.25
12732,156.25
12733,156.25
12734,154.0
12735,153.75
12736,153.75
12737,153.75
12738,154.25
12739,154.25
12740,154.25
12741,153.25
12742,154.5
12743,154.5
12744,155.75
12745,155.5
12746,155.5
12747,154.5
12748,154.5
12749,155.5
12750,155.25
12751,155.25
12752,155.25
12753,155.0
12754,155.0
12755,154.0
12756,153.25
12757,153.25
12758,153.5
12759,153.5
12760,153.5
12761,152.5
12762,152.5
12763,150.0
12764,149.75
12765,149.75
12766,150.0
12767,151.5
12768,151.5
12769,151.25
12770,151.25
12771,150.5
12772,151.25
12773,151.25
12774,151.25
12775,149.5
12776,149.5
12777,149.5
12778,149.5
12779,147.25
12780,149.5
12781,149.5
12782,150.0
12783,150.0
12784,150.0
12785,151.25
12786,150.25
12787,150.25
12788,151.75
12789,151.75
12790,151.0
12791,152.5
12792,152.5
12793,153.25
12794,153.25
12795,151.5
12796,150.25
12797,152.5
12798,152.5
12799,151.75
12800,151.75
12801,152.0
12802,152.75
12803,152.75
12804,153.75
12805,153.5
12806,153.5
12807,152.5
12808,153.25
12809,153.25
12810,152.75
12811,152.75
12812,151.5
12813,151.75
12814,151.75
12815,151.25
12816,150.75
12817,150.75
12818,151.0
12819,151.0
12820,150.0
12821,149.75
12822,149.75
12823,150.0
12824,150.5
12825,150.5
12826,151.5
12827,151.5
12828,149.5
12829,150.25
12830,150.25
12831,149.75
12832,150.0
12833,150.0
12834,149.75
12835,149.75
12836,149.75
12837,149.0
12838,149.5
12839,149.5
12840,149.0
12841,148.0
12842,148.0
12843,148.75
12844,148.0
12845,148.0
12846,147.0
12847,147.0
12848,147.0
12849,146.75
12850,146.75
12851,144.25
12852,144.25
12853,143.25
12854,143.25
12855,144.0
12856,145.0
12857,145.0
12858,143.75
12859,143.75
12860,144.75
12861,144.75
12862,144.75
12863,144.75
12864,146.0
12865,146.5
12866,146.5
12867,148.25
12868,148.0
12869,148.0
12870,148.0
12871,148.0
12872,148.0
12873,148.0
12874,148.0
12875,148.0
12876,147.75
12877,150.0
12878,150.0
12879,147.5
12880,147.5
12881,146.0
12882,144.75
12883,144.75
12884,144.25
12885,144.25
12886,144.0
12887,145.25
12888,145.25
12889,144.5
12890,144.5
12891,141.75
12892,143.0
12893,143.0
12894,143.0
12895,143.0
12896,143.0
12897,143.0
12898,143.0
12899,143.0
12900,143.0
12901,142.39583333333334
12902,141.79166666666666
12903,141.1875
12904,140.58333333333334
12905,139.97916666666666
12906,139.375
12907,138.77083333333334
12908,138.16666666666666
12909,137.5625
12910,136.95833333333334
12911,136.35416666666666
12912,135.75
12913,135.75
12914,137.75
12915,137.75
12916,139.25
12917,139.25
12918,138.0
12919,138.0
12920,137.75
12921,137.75
12922,137.75
12923,137.75
12924,137.75
12925,138.0
12926,138.0
12927,138.0
12928,138.0
12929,138.0
12930,138.0
12931,138.0
12932,137.75
12933,137.75
12934,137.75
12935,134.1818181818182
12936,130.61363636363637
12937,127.04545454545455
12938,123.47727272727272
12939,119.9090909090909
12940,116.3409090909091
12941,112.77272727272728
12942,109.20454545454545
12943,105.63636363636363
12944,102.06818181818181
12945,98.5
12946,98.5
12947,98.5
12948,98.5
12949,98.5
12950,98.5
12951,98.5
12952,98.5
12953,97.75
12954,97.75
12955,97.75
12956,97.75
12957,97.75
12958,97.75
12959,97.75
12960,97.75
12961,97.75
12962,97.75
12963,97.75
12964,97.75
12965,97.75
12966,97.75
12967,97.75
12968,97.75
12969,97.75
12970,126.75
12971,155.75
12972,155.75
12973,157.0
12974,157.0
12975,157.0
12976,157.0
12977,157.0
12978,157.0
12979,157.0
12980,157.0
12981,157.0
12982,157.0
12983,157.0
12984,157.0
12985,157.0
12986,157.0
12987,157.0
12988,150.0
12989,150.0
12990,153.75
12991,153.75
12992,155.75
12993,155.75
12994,156.5
12995,157.25
12996,157.25
12997,158.75
12998,158.75
12999,159.0
13000,159.5
13001,159.5
13002,159.5
13003,159.5
13004,159.5
13005,159.25
13006,159.25
13007,159.25
13008,158.75
13009,160.5
13010,160.5
13011,162.25
13012,163.5
13013,163.5
13014,163.25
13015,164.75
13016,164.75
13017,165.5
13018,166.0
13019,166.0
13020,166.0
13021,166.5
13022,166.5
13023,166.5
13024,166.25
13025,167.75
13026,169.0
13027,169.0
13028,169.5
13029,170.0
13030,170.0
13031,169.75
13032,169.75
13033,169.75
13034,169.75
13035,169.25
13036,169.25
13037,169.0
13038,169.25
13039,169.25
13040,169.25
13041,169.25
13042,167.75
13043,168.5
13044,168.5
13045,166.75
13046,167.75
13047,167.75
13048,168.0
13049,167.75
13050,167.75
13051,167.5
13052,166.5
13053,168.25
13054,168.25
13055,167.75
13056,167.5
13057,167.5
13058,167.75
13059,169.0
13060,169.0
13061,169.25
13062,168.5
13063,168.25
13064,168.25
13065,169.75
13066,169.75
13067,170.5
13068,170.5
13069,170.0
13070,170.0
13071,170.75
13072,169.5
13073,171.0
13074,171.0
13075,171.25
13076,171.25
13077,171.25
13078,171.25
13079,171.5
13080,171.5
13081,171.5
13082,171.5
13083,172.25
13084,172.5
13085,172.5
13086,171.25
13087,171.5
13088,171.5
13089,171.5
13090,167.75
13091,167.75
13092,162.75
13093,163.5
13094,163.5
13095,157.5
13096,154.5
13097,154.5
13098,151.25
13099,146.0
13100,146.0
13101,140.5
13102,140.5
13103,141.0
13104,141.0
13105,140.5
13106,140.5
13107,141.25
13108,141.25
13109,141.25
13110,142.0
13111,142.0
13112,142.0
13113,142.5
13114,142.5
13115,143.25
13116,144.0
13117,144.0
13118,145.0
13119,145.0
13120,147.0
13121,149.25
13122,149.25
13123,151.0
13124,152.0
13125,152.0
13126,153.75
13127,156.75
13128,156.75
13129,156.75
13130,159.0
13131,160.75
13132,160.75
13133,160.75
13134,160.75
13135,163.75
13136,164.25
13137,164.25
13138,165.0
13139,167.5
13140,167.5
13141,168.0
13142,167.5
13143,166.25
13144,166.25
13145,167.0
13146,165.5
13147,165.5
13148,165.5
13149,164.75
13150,165.0
13151,164.75
13152,164.75
13153,165.75
13154,164.75
13155,164.75
13156,160.0
13157,167.75
13158,167.75
13159,167.75
13160,167.75
13161,165.0
13162,165.0
13163,162.25
13164,164.25
13165,164.75
13166,164.75
13167,163.75
13168,165.5
13169,165.5
13170,165.75
13171,164.5
13172,164.5
13173,167.0
13174,166.25
13175,166.75
13176,166.75
13177,168.25
13178,166.25
13179,166.25
13180,172.0
13181,172.0
13182,172.0
13183,172.75
13184,172.75
13185,172.75
13186,172.75
13187,172.75
13188,173.0
13189,173.0
13190,173.0
13191,173.0
13192,172.5
13193,169.25
13194,169.25
13195,169.25
13196,162.75
13197,164.75
13198,164.0
13199,164.0
13200,163.25
13201,163.5
13202,163.5
13203,161.25
13204,169.75
13205,166.5
13206,166.5
13207,167.75
13208,167.75
13209,166.25
13210,166.25
13211,169.0
13212,169.25
13213,169.25
13214,168.5
13215,168.5
13216,169.0
13217,169.25
13218,169.25
13219,169.25
13220,169.25
13221,169.25
13222,169.25
13223,169.25
13224,169.5
13225,169.5
13226,169.5
13227,169.5
13228,169.5
13229,169.5
13230,169.45833333333334
13231,169.41666666666666
13232,169.375
13233,169.33333333333334
13234,169.29166666666666
13235,169.25
13236,169.20833333333334
13237,169.16666666666666
13238,169.125
13239,169.08333333333334
13240,169.04166666666666
13241,169.0
13242,169.0
13243,169.0
13244,169.0
13245,169.0
13246,169.0
13247,169.0
13248,169.0
13249,169.0
13250,169.0
13251,169.0
13252,168.75
13253,168.75
13254,169.0
13255,169.0
13256,169.25
13257,165.0
13258,165.0
13259,165.0
13260,165.0
13261,165.0
13262,165.0
13263,165.0
13264,165.0
13265,164.75
13266,164.75
13267,165.0
13268,165.0
13269,163.671875
