,FHR
12136,165.75
12137,165.75
12138,165.75
12139,165.75
12140,164.0
12141,164.0
12142,164.75
12143,164.0
12144,164.0
12145,163.0
12146,164.0
12147,164.0
12148,162.25
12149,162.25
12150,162.25
12151,163.0
12152,162.25
12153,162.25
12154,162.25
12155,163.0
12156,162.25
12157,162.25
12158,160.5
12159,162.25
12160,162.25
12161,161.25
12162,161.25
12163,161.25
12164,163.0
12165,162.25
12166,162.25
12167,162.25
12168,162.25
12169,162.25
12170,162.25
12171,163.0
12172,163.0
12173,163.0
12174,162.25
12175,162.25
12176,163.0
12177,164.0
12178,164.0
12179,164.0
12180,164.0
12181,164.0
12182,164.0
12183,164.0
12184,164.0
12185,164.0
12186,164.0
12187,158.0
12188,158.0
12189,156.25
12190,156.25
12191,142.25
12192,139.0
12193,139.0
12194,140.25
12195,140.25
12196,143.5
12197,143.5
12198,127.75
12199,127.75
12200,109.5
12201,109.5
12202,114.5
12203,114.5
12204,112.75
12205,112.75
12206,119.5
12207,119.5
12208,120.0
12209,120.0
12210,117.25
12211,117.25
12212,123.0
12213,123.0
12214,126.5
12215,126.5
12216,144.25
12217,150.0
12218,150.0
12219,151.5
12220,155.5
12221,155.5
12222,159.5
12223,159.5
12224,159.5
12225,163.0
12226,157.0
12227,157.0
12228,162.25
12229,161.25
12230,161.25
12231,163.0
12232,164.75
12233,164.75
12234,164.75
12235,167.5
12236,167.5
12237,166.75
12238,166.75
12239,168.5
12240,168.5
12241,167.5
12242,168.5
12243,168.5
12244,169.5
12245,169.5
12246,169.5
12247,169.5
12248,170.5
12249,170.5
12250,170.5
12251,171.5
12252,169.5
12253,169.5
12254,170.5
12255,170.5
12256,171.5
12257,171.5
12258,170.5
12259,171.5
12260,171.5
12261,171.5
12262,172.5
12263,172.5
12264,172.5
12265,173.5
12266,173.5
12267,173.5
12268,172.5
12269,174.5
12270,173.5
12271,173.5
12272,174.5
12273,174.5
12274,174.5
12275,174.5
12276,174.5
12277,175.5
12278,175.5
12279,175.5
12280,176.5
12281,175.5
12282,175.5
12283,175.5
12284,177.5
12285,177.5
12286,177.5
12287,176.5
12288,176.5
12289,177.5
12290,177.5
12291,176.5
12292,177.5
12293,177.5
12294,177.5
12295,177.5
12296,176.5
12297,176.5
12298,177.5
12299,176.5
12300,177.5
12301,177.5
12302,175.5
12303,171.5
12304,173.5
12305,173.5
12306,171.5
12307,171.5
12308,168.5
12309,157.0
12310,145.75
12311,145.75
12312,126.0
12313,126.0
12314,133.25
12315,133.25
12316,135.75
12317,135.75
12318,136.25
12319,136.25
12320,136.25
12321,137.0
12322,137.0
12323,137.0
12324,140.75
12325,149.25
12326,153.0
12327,153.0
12328,155.5
12329,156.25
12330,156.25
12331,158.0
12332,158.0
12333,158.0
12334,158.75
12335,159.5
12336,159.5
12337,159.5
12338,159.5
12339,159.5
12340,160.5
12341,160.5
12342,160.5
12343,161.25
12344,161.25
12345,161.25
12346,158.75
12347,160.5
12348,160.5
12349,160.5
12350,161.25
12351,161.25
12352,160.5
12353,160.5
12354,160.5
12355,160.5
12356,160.5
12357,160.5
12358,160.5
12359,160.5
12360,161.25
12361,160.5
12362,160.5
12363,160.5
12364,161.25
12365,158.75
12366,158.75
12367,158.75
12368,158.0
12369,158.0
12370,148.5
12371,150.75
12372,150.75
12373,146.25
12374,146.25
12375,147.75
12376,147.75
12377,147.75
12378,149.25
12379,150.0
12380,150.0
12381,147.0
12382,147.0
12383,145.75
12384,144.25
12385,144.25
12386,142.25
12387,142.25
12388,135.25
12389,135.25
12390,136.25
12391,128.75
12392,128.75
12393,132.75
12394,132.75
12395,127.0
12396,127.0
12397,129.75
12398,129.75
12399,128.25
12400,128.25
12401,137.5
12402,134.5
12403,134.5
12404,139.0
12405,139.0
12406,138.25
12407,138.25
12408,142.75
12409,145.0
12410,145.0
12411,145.0
12412,145.0
12413,145.75
12414,144.25
12415,144.25
12416,145.0
12417,146.25
12418,146.25
12419,147.0
12420,147.0
12421,147.75
12422,145.0
12423,145.0
12424,145.75
12425,145.75
12426,145.0
12427,143.5
12428,143.5
12429,143.5
12430,143.5
12431,146.25
12432,145.75
12433,145.75
12434,143.5
12435,143.5
12436,143.5
12437,142.75
12438,142.75
12439,131.0
12440,131.0
12441,135.75
12442,135.75
12443,130.5
12444,130.5
12445,137.0
12446,139.5
12447,139.5
12448,138.25
12449,138.25
12450,140.75
12451,135.75
12452,135.75
12453,142.75
12454,142.75
12455,142.25
12456,142.25
12457,140.25
12458,145.0
12459,145.0
12460,146.25
12461,146.25
12462,145.0
12463,147.0
12464,147.0
12465,146.25
12466,149.25
12467,149.25
12468,150.0
12469,150.0
12470,149.25
12471,148.5
12472,148.5
12473,148.5
12474,149.25
12475,149.25
12476,149.25
12477,149.25
12478,149.25
12479,150.0
12480,150.0
12481,149.25
12482,150.75
12483,150.75
12484,150.75
12485,150.75
12486,151.5
12487,148.5
12488,148.5
12489,147.0
12490,147.0
12491,146.25
12492,142.75
12493,142.75
12494,145.0
12495,145.0
12496,144.25
12497,145.75
12498,145.75
12499,143.5
12500,145.75
12501,145.75
12502,145.0
12503,145.0
12504,144.25
12505,143.5
12506,143.5
12507,145.0
12508,145.0
12509,145.75
12510,144.25
12511,144.25
12512,145.0
12513,145.0
12514,146.25
12515,147.0
12516,147.0
12517,144.25
12518,144.25
12519,145.75
12520,145.75
12521,145.75
12522,147.75
12523,147.75
12524,147.75
12525,149.25
12526,149.25
12527,148.5
12528,150.75
12529,150.75
12530,145.0
12531,145.0
12532,147.75
12533,135.25
12534,135.25
12535,133.25
12536,133.25
12537,127.75
12538,127.75
12539,129.25
12540,129.25
12541,135.25
12542,139.5
12543,139.5
12544,137.5
12545,137.5
12546,135.75
12547,135.75
12548,134.5
12549,140.75
12550,140.75
12551,145.0
12552,145.0
12553,146.25
12554,149.25
12555,149.25
12556,148.5
12557,148.5
12558,148.5
12559,146.25
12560,146.25
12561,141.5
12562,141.5
12563,138.25
12564,140.25
12565,140.25
12566,142.75
12567,142.75
12568,141.5
12569,141.5
12570,141.5
12571,144.25
12572,144.25
12573,142.75
12574,142.75
12575,142.75
12576,142.25
12577,142.25
12578,145.75
12579,145.75
12580,138.25
12581,135.25
12582,135.25
12583,134.0
12584,134.0
12585,139.0
12586,139.0
12587,139.0
12588,139.5
12589,139.5
12590,138.25
12591,138.25
12592,140.25
12593,140.25
12594,135.75
12595,126.5
12596,126.5
12597,135.25
12598,135.25
12599,133.25
12600,133.25
12601,140.25
12602,141.5
12603,141.5
12604,145.0
12605,145.0
12606,146.25
12607,148.5
12608,148.5
12609,147.0
12610,147.0
12611,148.5
12612,145.75
12613,145.75
12614,149.25
12615,145.0
12616,145.0
12617,138.25
12618,138.25
12619,144.25
12620,144.25
12621,143.5
12622,146.25
12623,146.25
12624,145.75
12625,147.75
12626,147.75
12627,150.0
12628,150.0
12629,150.75
12630,152.25
12631,152.25
12632,152.25
12633,154.75
12634,154.75
12635,156.25
12636,157.0
12637,157.0
12638,158.75
12639,158.75
12640,158.75
12641,160.5
12642,161.25
12643,161.25
12644,161.25
12645,163.0
12646,163.0
12647,163.0
12648,163.0
12649,163.0
12650,164.75
12651,164.0
12652,164.0
12653,164.0
12654,164.0
12655,164.0
12656,164.75
12657,164.75
12658,164.75
12659,164.75
12660,164.75
12661,164.75
12662,164.75
12663,164.75
12664,162.25
12665,162.25
12666,160.5
12667,157.0
12668,157.0
12669,153.0
12670,153.0
12671,149.25
12672,151.5
12673,151.5
12674,149.25
12675,149.25
12676,149.25
12677,146.25
12678,146.25
12679,144.25
12680,135.25
12681,135.25
12682,126.0
12683,126.0
12684,115.0
12685,115.0
12686,122.5
12687,122.5
12688,125.5
12689,125.5
12690,120.0
12691,120.0
12692,131.5
12693,131.5
12694,135.25
12695,135.25
12696,132.75
12697,132.75
12698,135.75
12699,135.75
12700,121.5
12701,124.5
12702,124.5
12703,125.5
12704,125.5
12705,128.75
12706,128.75
12707,131.0
12708,131.0
12709,132.25
12710,132.25
12711,129.25
12712,135.75
12713,135.75
12714,131.0
12715,131.0
12716,114.5
12717,114.5
12718,125.5
12719,125.5
12720,127.75
12721,127.75
12722,128.75
12723,128.75
12724,129.25
12725,129.25
12726,129.25
12727,129.25
12728,125.0
12729,125.0
12730,132.25
12731,130.5
12732,130.5
12733,134.5
12734,134.5
12735,133.25
12736,133.25
12737,138.25
12738,133.25
12739,133.25
12740,130.5
12741,130.5
12742,136.25
12743,136.25
12744,139.0
12745,139.0
12746,137.5
12747,140.75
12748,140.75
12749,143.5
12750,143.5
12751,146.25
12752,146.25
12753,146.25
12754,149.25
12755,152.25
12756,152.25
12757,151.5
12758,151.5
12759,147.75
12760,147.75
12761,147.75
12762,147.0
12763,149.25
12764,149.25
12765,151.5
12766,151.5
12767,152.25
12768,153.0
12769,153.0
12770,155.5
12771,156.25
12772,156.25
12773,158.0
12774,158.75
12775,158.75
12776,159.5
12777,160.5
12778,160.5
12779,161.25
12780,162.25
12781,162.25
12782,163.0
12783,160.5
12784,160.5
12785,158.0
12786,148.5
12787,148.5
12788,142.75
12789,142.75
12790,125.0
12791,125.0
12792,120.0
12793,120.0
12794,121.0
12795,121.0
12796,121.5
12797,121.5
12798,118.0
12799,118.0
12800,122.5
12801,122.5
12802,126.0
12803,126.0
12804,126.0
12805,126.0
12806,127.75
12807,133.25
12808,133.25
12809,146.25
12810,146.25
12811,146.25
12812,147.75
12813,147.75
12814,148.5
12815,153.75
12816,153.75
12817,157.0
12818,157.0
12819,157.0
12820,155.5
12821,155.5
12822,157.0
12823,157.0
12824,158.75
12825,158.0
12826,158.0
12827,158.0
12828,159.5
12829,160.5
12830,160.5
12831,160.5
12832,159.5
12833,159.5
12834,155.5
12835,159.5
12836,159.5
12837,161.25
12838,160.5
12839,160.5
12840,147.0
12841,149.25
12842,149.25
12843,153.0
12844,153.0
12845,153.75
12846,153.0
12847,153.0
12848,155.5
12849,156.25
12850,156.25
12851,157.0
12852,158.0
12853,158.0
12854,158.75
12855,159.5
12856,159.5
12857,160.5
12858,161.25
12859,161.25
12860,162.25
12861,163.0
12862,163.0
12863,163.0
12864,163.0
12865,163.0
12866,163.0
12867,164.75
12868,164.75
12869,164.75
12870,164.75
12871,164.75
12872,164.75
12873,165.75
12874,165.75
12875,165.75
12876,166.75
12877,164.75
12878,164.75
12879,165.75
12880,161.25
12881,161.25
12882,158.75
12883,158.75
12884,144.25
12885,129.75
12886,129.75
12887,129.75
12888,115.0
12889,125.5
12890,125.5
12891,122.5
12892,122.5
12893,123.0
12894,123.0
12895,122.5
12896,122.5
12897,122.0
12898,122.0
12899,121.0
12900,121.0
12901,120.0
12902,120.0
12903,118.5
12904,118.5
12905,119.5
12906,119.5
12907,121.5
12908,121.5
12909,123.5
12910,123.5
12911,132.25
12912,132.25
12913,141.5
12914,143.5
12915,143.5
12916,142.25
12917,142.25
12918,137.5
12919,137.5
12920,145.75
12921,147.75
12922,147.75
12923,150.0
12924,145.75
12925,145.75
12926,147.75
12927,147.75
12928,149.25
12929,151.5
12930,151.5
12931,151.5
12932,150.75
12933,150.75
12934,151.5
12935,151.5
12936,150.0
12937,150.0
12938,150.0
12939,150.75
12940,149.25
12941,149.25
12942,150.75
12943,150.75
12944,151.5
12945,147.75
12946,147.75
12947,150.75
12948,151.5
12949,151.5
12950,150.0
12951,150.0
12952,150.0
12953,150.75
12954,150.75
12955,149.25
12956,150.0
12957,150.0
12958,151.5
12959,153.0
12960,153.0
12961,152.25
12962,152.25
12963,152.25
12964,153.75
12965,153.75
12966,154.75
12967,153.0
12968,153.0
12969,153.75
12970,154.75
12971,154.75
12972,153.75
12973,153.75
12974,153.75
12975,153.0
12976,153.0
12977,152.25
12978,151.5
12979,151.5
12980,150.0
12981,150.75
12982,150.75
12983,150.75
12984,150.75
12985,150.0
12986,152.25
12987,152.25
12988,151.5
12989,148.5
12990,148.5
12991,149.25
12992,149.25
12993,150.0
12994,148.5
12995,148.5
12996,149.25
12997,147.75
12998,147.75
12999,148.5
13000,148.5
13001,151.5
13002,150.0
13003,150.0
13004,150.75
13005,151.5
13006,151.5
13007,149.25
13008,149.25
13009,150.0
13010,150.75
13011,150.75
13012,150.0
13013,149.25
13014,149.25
13015,150.0
13016,150.0
13017,150.75
13018,149.25
13019,149.25
13020,150.0
13021,150.0
13022,150.0
13023,146.25
13024,146.25
13025,147.0
13026,147.75
13027,147.75
13028,150.0
13029,150.0
13030,150.75
13031,149.25
13032,149.25
13033,150.75
13034,151.5
13035,151.5
13036,152.25
13037,152.25
13038,151.5
13039,152.25
13040,152.25
13041,151.5
13042,150.0
13043,150.0
13044,148.5
13045,148.5
13046,148.5
13047,148.5
13048,148.5
13049,146.25
13050,148.5
13051,148.5
13052,148.5
13053,148.5
13054,149.25
13055,148.5
13056,148.5
13057,150.0
13058,150.0
13059,150.0
13060,148.5
13061,148.5
13062,150.0
13063,149.25
13064,149.25
13065,150.0
13066,150.0
13067,150.0
13068,150.75
13069,150.75
13070,147.75
13071,149.25
13072,149.25
13073,150.75
13074,151.5
13075,151.5
13076,140.25
13077,140.25
13078,145.0
13079,146.25
13080,146.25
13081,148.5
13082,148.5
13083,145.75
13084,147.0
13085,147.0
13086,142.75
13087,142.75
13088,146.25
13089,144.25
13090,144.25
13091,147.0
13092,147.0
13093,146.25
13094,146.25
13095,146.25
13096,147.0
13097,147.75
13098,147.75
13099,148.5
13100,148.5
13101,150.0
13102,150.0
13103,150.0
13104,150.0
13105,151.5
13106,151.5
13107,150.0
13108,150.0
13109,150.75
13110,150.0
13111,150.0
13112,150.0
13113,150.0
13114,144.25
13115,145.75
13116,145.75
13117,147.75
13118,147.75
13119,147.75
13120,147.0
13121,147.0
13122,147.75
13123,148.5
13124,148.5
13125,150.0
13126,150.0
13127,150.0
13128,148.5
13129,148.5
13130,146.25
13131,145.75
13132,145.75
13133,140.75
13134,140.75
13135,145.75
13136,143.5
13137,143.5
13138,146.25
13139,146.25
13140,145.0
13141,145.75
13142,145.75
13143,146.25
13144,146.25
13145,137.0
13146,143.5
13147,143.5
13148,143.5
13149,143.5
13150,146.25
13151,145.0
13152,145.0
13153,145.75
13154,145.75
13155,145.0
13156,139.0
13157,139.0
13158,142.25
13159,142.25
13160,144.25
13161,145.75
13162,145.75
13163,139.5
13164,139.5
13165,144.25
13166,144.25
13167,142.75
13168,145.0
13169,145.0
13170,145.75
13171,147.0
13172,147.0
13173,142.25
13174,142.25
13175,146.25
13176,147.0
13177,147.0
13178,149.25
13179,149.25
13180,147.0
13181,147.75
13182,147.75
13183,149.25
13184,150.0
13185,150.0
13186,150.75
13187,150.75
13188,147.0
13189,147.0
13190,147.0
13191,147.75
13192,147.75
13193,150.0
13194,145.0
13195,145.0
13196,145.75
13197,145.75
13198,145.0
13199,148.5
13200,148.5
13201,147.0
13202,147.75
13203,147.75
13204,137.5
13205,137.5
13206,142.75
13207,145.75
13208,145.75
13209,147.0
13210,147.0
13211,145.0
13212,147.75
13213,147.75
13214,145.0
13215,145.0
13216,146.25
13217,140.25
13218,140.25
13219,143.5
13220,143.5
13221,143.5
13222,142.25
13223,142.25
13224,144.25
13225,144.25
13226,144.25
13227,146.25
13228,146.25
13229,147.0
13230,147.0
13231,147.75
13232,147.75
13233,147.75
13234,148.5
13235,148.5
13236,147.0
13237,148.5
13238,148.5
13239,148.5
13240,148.5
13241,148.5
13242,147.75
13243,147.75
13244,147.0
13245,148.5
13246,148.5
13247,147.75
13248,147.75
13249,143.5
13250,146.25
13251,146.25
13252,143.5
13253,143.5
13254,131.5
13255,137.5
13256,137.5
13257,141.5
13258,141.5
13259,145.0
13260,143.5
13261,143.5
13262,145.0
13263,145.0
13264,146.25
13265,142.75
13266,142.75
13267,144.25
13268,144.25
13269,145.0
13270,145.75
13271,145.75
13272,144.25
13273,144.25
13274,142.25
13275,142.75
13276,142.75
13277,139.5
13278,139.5
13279,126.0
13280,126.0
13281,112.0
13282,112.0
13283,118.5
13284,118.5
13285,121.0
13286,121.0
13287,125.5
13288,125.5
13289,125.0
13290,125.0
13291,132.25
13292,132.25
13293,139.0
13294,141.5
13295,141.5
13296,139.5
13297,139.5
13298,143.5
13299,143.5
13300,143.5
13301,143.5
13302,143.5
13303,144.25
13304,145.0
13305,145.0
13306,143.5
13307,143.5
13308,143.5
13309,140.75
13310,140.75
13311,142.25
13312,142.25
13313,143.5
13314,144.25
13315,144.25
13316,147.0
13317,147.0
13318,147.0
13319,149.25
13320,149.25
13321,146.25
13322,146.25
13323,145.0
13324,145.75
13325,145.75
13326,146.25
13327,146.25
13328,144.25
13329,147.0
13330,147.0
13331,147.75
13332,147.75
13333,137.5
13334,137.0
13335,137.0
13336,140.25
13337,140.25
13338,145.75
13339,145.75
13340,145.75
13341,146.25
13342,146.25
13343,145.0
13344,145.75
13345,145.75
13346,146.25
13347,146.25
13348,142.75
13349,146.25
13350,146.25
13351,146.25
13352,146.25
13353,137.0
13354,127.75
13355,127.75
13356,128.25
13357,128.25
13358,131.0
13359,131.0
13360,127.0
13361,127.0
13362,129.75
13363,129.75
13364,125.5
13365,125.5
13366,132.75
13367,136.25
13368,136.25
13369,140.25
13370,140.25
13371,142.75
13372,143.5
13373,143.5
13374,146.25
13375,146.25
13376,146.25
13377,145.75
13378,145.75
13379,145.75
13380,145.75
13381,144.25
13382,146.25
13383,146.25
13384,146.25
13385,146.25
13386,147.0
13387,146.25
13388,146.25
13389,146.25
13390,147.75
13391,147.75
13392,150.0
13393,150.0
13394,147.75
13395,150.75
13396,150.75
13397,147.75
13398,147.75
13399,147.0
13400,139.0
13401,139.0
13402,115.5
13403,115.5
13404,123.0
13405,123.0
13406,135.25
13407,135.25
13408,134.5
13409,134.5
13410,137.0
13411,137.0
13412,114.5
13413,114.5
13414,115.5
13415,115.5
13416,129.75
13417,133.25
13418,133.25
13419,133.25
13420,133.25
13421,123.5
13422,123.5
13423,118.5
13424,118.5
13425,125.5
13426,125.5
13427,136.25
13428,136.25
13429,140.75
13430,143.5
13431,143.5
13432,145.75
13433,145.75
13434,148.5
13435,151.5
13436,151.5
13437,152.25
13438,155.5
13439,155.5
13440,155.5
13441,157.0
13442,157.0
13443,158.0
13444,158.75
13445,158.75
13446,160.5
13447,161.25
13448,161.25
13449,162.25
13450,163.0
13451,163.0
13452,164.75
13453,164.0
13454,164.0
13455,171.5
13456,168.5
13457,166.75
13458,166.75
13459,158.0
13460,158.0
13461,145.0
13462,145.75
13463,145.75
13464,150.75
13465,150.75
13466,150.75
13467,150.75
13468,142.75
13469,135.25
13470,135.25
13471,118.5
13472,118.5
13473,115.75
13474,115.75
13475,111.0
13476,111.0
13477,117.75
13478,117.75
13479,122.0
13480,122.0
13481,126.0
13482,126.0
13483,136.25
13484,136.25
13485,145.0
13486,149.25
13487,149.25
13488,153.0
13489,154.75
13490,154.75
13491,157.0
13492,158.75
13493,158.75
13494,159.5
13495,161.25
13496,161.25
13497,162.25
13498,162.25
13499,162.25
13500,163.0
13501,161.25
13502,161.25
13503,158.75
13504,150.0
13505,150.0
13506,154.75
13507,154.75
13508,157.0
13509,157.0
13510,162.25
13511,162.25
13512,154.75
13513,154.75
13514,141.5
13515,134.0
13516,134.0
13517,138.25
13518,138.25
13519,145.75
13520,150.0
13521,150.0
13522,151.5
13523,151.5
13524,153.0
13525,155.5
13526,155.5
13527,156.25
13528,158.75
13529,158.75
13530,159.5
13531,161.25
13532,161.25
13533,162.25
13534,163.0
13535,163.0
13536,164.0
13537,164.75
13538,165.75
13539,165.75
13540,165.75
13541,165.75
13542,165.75
13543,165.75
13544,164.75
13545,164.75
13546,163.0
13547,163.0
13548,155.5
13549,151.5
13550,151.5
13551,145.0
13552,145.0
13553,145.0
13554,143.5
13555,143.5
13556,140.75
13557,134.5
13558,134.5
13559,132.25
13560,132.25
13561,128.75
13562,128.75
13563,127.75
13564,127.75
13565,131.5
13566,131.5
13567,133.25
13568,136.25
13569,136.25
13570,132.25
13571,132.25
13572,136.25
13573,136.25
13574,137.5
13575,139.0
13576,139.0
13577,140.25
13578,140.25
13579,139.0
13580,139.0
13581,135.75
13582,137.0
13583,137.0
13584,140.75
13585,140.75
13586,138.25
13587,140.25
13588,140.25
13589,141.5
13590,141.5
13591,137.0
13592,137.0
13593,139.0
13594,138.25
13595,138.25
13596,137.0
13597,137.0
13598,139.5
13599,139.5
13600,140.75
13601,140.75
13602,140.75
13603,142.25
13604,142.25
13605,142.25
13606,142.75
13607,142.75
13608,138.25
13609,138.25
13610,141.5
13611,142.75
13612,142.75
13613,138.25
13614,138.25
13615,135.25
13616,135.25
13617,134.0
13618,137.0
13619,137.0
13620,137.0
13621,137.0
13622,140.75
13623,140.75
13624,132.25
13625,139.0
13626,139.0
13627,140.25
13628,140.25
13629,140.75
13630,140.75
13631,140.25
13632,142.25
13633,142.25
13634,142.75
13635,142.75
13636,145.75
13637,140.25
13638,140.25
13639,145.0
13640,145.0
13641,145.0
13642,146.25
13643,146.25
13644,147.75
13645,147.75
13646,148.5
13647,147.75
13648,147.75
13649,147.0
13650,149.25
13651,149.25
13652,147.0
13653,147.0
13654,147.75
13655,147.75
13656,147.75
13657,147.0
13658,147.0
13659,147.75
13660,149.25
13661,149.25
13662,149.25
13663,149.25
13664,149.25
13665,149.25
13666,149.25
13667,150.0
13668,149.25
13669,149.25
13670,147.75
13671,145.75
13672,145.75
13673,146.25
13674,146.25
13675,147.75
13676,146.25
13677,146.25
13678,146.25
13679,146.25
13680,145.75
13681,143.5
13682,143.5
13683,143.5
13684,143.5
13685,143.5
13686,145.75
13687,145.75
13688,144.25
13689,144.25
13690,145.0
13691,146.25
13692,146.25
13693,146.25
13694,146.25
13695,147.0
13696,147.75
13697,147.75
13698,148.5
13699,148.5
13700,148.5
13701,148.5
13702,148.5
13703,147.75
13704,148.5
13705,148.5
13706,146.25
13707,147.0
13708,147.0
13709,148.5
13710,148.5
13711,147.75
13712,141.5
13713,141.5
13714,145.0
13715,145.0
13716,144.25
13717,145.0
13718,145.0
13719,146.25
13720,146.25
13721,147.0
13722,147.0
13723,147.0
13724,147.75
13725,147.75
13726,147.75
13727,144.25
13728,144.25
13729,146.25
13730,147.0
13731,147.0
13732,148.5
13733,148.5
13734,146.25
13735,148.5
13736,148.5
13737,146.25
13738,146.25
13739,131.0
13740,131.0
13741,118.0
13742,118.0
13743,123.0
13744,123.0
13745,124.5
13746,124.5
13747,129.25
13748,134.0
13749,134.0
13750,127.0
13751,127.0
13752,134.0
13753,134.0
13754,128.75
13755,128.75
13756,117.75
13757,117.75
13758,125.0
13759,125.0
13760,128.75
13761,128.75
13762,123.5
13763,123.5
13764,126.5
13765,135.25
13766,135.25
13767,137.0
13768,137.0
13769,140.25
13770,140.25
13771,138.25
13772,142.25
13773,142.25
13774,140.25
13775,140.25
13776,139.5
13777,135.25
13778,135.25
13779,134.5
13780,134.5
13781,134.5
13782,134.5
13783,130.5
13784,130.5
13785,123.0
13786,123.0
13787,122.0
13788,122.0
13789,128.75
13790,128.75
13791,126.5
13792,130.5
13793,130.5
13794,131.5
13795,131.5
13796,134.5
13797,134.5
13798,136.25
13799,136.25
13800,137.5
13801,137.0
13802,137.0
13803,134.5
13804,134.5
13805,132.25
13806,132.25
13807,131.0
13808,135.25
13809,135.25
13810,137.5
13811,137.5
13812,140.25
13813,140.25
13814,138.25
13815,140.25
13816,140.25
13817,140.75
13818,140.75
13819,142.75
13820,142.25
13821,142.25
13822,136.25
13823,136.25
13824,134.5
13825,134.5
13826,137.5
13827,139.0
13828,139.0
13829,136.25
13830,136.25
13831,135.75
13832,135.75
13833,135.25
13834,135.25
13835,137.5
13836,134.5
13837,134.5
13838,138.25
13839,138.25
13840,139.0
13841,138.25
13842,138.25
13843,136.25
13844,136.25
13845,141.5
13846,141.5
13847,140.75
13848,142.25
13849,142.25
13850,145.0
13851,145.0
13852,144.25
13853,146.25
13854,146.25
13855,147.75
13856,147.75
13857,147.75
13858,149.25
13859,149.25
13860,149.25
13861,150.0
13862,150.0
13863,150.0
13864,151.5
13865,151.5
13866,151.5
13867,151.5
13868,152.25
13869,153.0
13870,153.0
13871,152.25
13872,153.0
13873,153.0
13874,153.75
13875,153.75
13876,153.75
13877,153.75
13878,153.75
13879,154.75
13880,154.75
13881,154.75
13882,155.5
13883,155.5
13884,154.75
13885,155.5
13886,155.5
13887,155.5
13888,155.5
13889,155.5
13890,155.5
13891,155.5
13892,156.25
13893,153.75
13894,153.0
13895,153.0
13896,151.5
13897,150.75
13898,150.75
13899,151.5
13900,149.25
13901,149.25
13902,145.0
13903,145.0
13904,145.0
13905,146.25
13906,146.25
13907,142.75
13908,142.75
13909,140.75
13910,140.75
13911,140.75
13912,139.0
13913,138.25
13914,140.75
13915,140.75
13916,139.0
13917,139.5
13918,139.5
13919,137.0
13920,137.0
13921,137.5
13922,137.5
13923,139.5
13924,140.75
13925,140.75
13926,142.75
13927,142.75
13928,145.0
13929,145.0
13930,145.0
13931,146.25
13932,146.25
13933,147.0
13934,147.75
13935,147.75
13936,148.5
13937,149.25
13938,149.25
13939,149.25
13940,149.25
13941,148.5
13942,150.0
13943,150.0
13944,150.0
13945,150.75
13946,150.75
13947,149.25
13948,149.25
13949,150.0
13950,150.75
13951,150.75
13952,150.75
13953,151.5
13954,151.5
13955,151.5
13956,151.5
13957,152.25
13958,152.25
13959,152.25
13960,152.25
13961,153.75
13962,153.75
13963,153.0
13964,153.0
13965,153.0
13966,153.0
13967,153.0
13968,153.0
13969,151.5
13970,151.5
13971,151.5
13972,150.75
13973,150.75
13974,150.0
13975,150.0
13976,150.75
13977,150.0
13978,150.0
13979,150.75
13980,149.25
13981,149.25
13982,150.0
13983,150.0
13984,150.0
13985,147.75
13986,147.75
13987,149.25
13988,149.25
13989,149.25
13990,149.25
13991,149.25
13992,148.5
13993,148.5
13994,148.5
13995,147.0
13996,147.0
13997,147.75
13998,148.5
13999,148.5
14000,148.5
14001,148.5
14002,148.5
14003,147.75
14004,147.75
14005,148.5
14006,147.75
14007,147.75
14008,148.5
14009,149.25
14010,149.25
14011,148.5
14012,148.5
14013,150.0
14014,150.0
14015,150.0
14016,150.75
14017,150.75
14018,150.75
14019,149.25
14020,149.25
14021,147.0
14022,145.0
14023,145.0
14024,143.5
14025,143.5
14026,143.5
14027,141.5
14028,141.5
14029,141.5
14030,141.5
14031,140.25
14032,140.25
14033,139.5
14034,139.0
14035,139.0
14036,139.5
14037,139.5
14038,139.5
14039,140.25
14040,140.25
14041,140.75
14042,140.75
14043,140.75
14044,140.75
14045,140.75
14046,142.25
14047,142.25
14048,140.75
14049,140.75
14050,143.5
14051,142.25
14052,142.25
14053,144.25
14054,144.25
14055,145.0
14056,145.75
14057,145.75
14058,146.25
14059,147.0
14060,147.0
14061,147.0
14062,147.0
14063,148.5
14064,148.5
14065,148.5
14066,149.25
14067,149.25
14068,150.0
14069,149.25
14070,149.25
14071,150.0
14072,149.25
14073,149.25
14074,150.75
14075,150.75
14076,150.0
14077,150.0
14078,150.0
14079,150.0
14080,150.0
14081,150.0
14082,150.0
14083,150.0
14084,150.75
14085,150.0
14086,150.0
14087,149.25
14088,149.25
14089,149.25
14090,149.25
14091,149.25
14092,149.25
14093,149.25
14094,149.25
14095,148.5
14096,148.5
14097,148.5
14098,148.5
14099,148.5
14100,147.75
14101,147.75
14102,147.75
14103,148.5
14104,148.5
14105,148.5
14106,147.75
14107,147.75
14108,148.5
14109,149.25
14110,149.25
14111,148.5
14112,148.5
14113,146.25
14114,147.75
14115,147.75
14116,147.0
14117,147.0
14118,146.25
14119,143.5
14120,143.5
14121,142.75
14122,142.75
14123,142.75
14124,142.75
14125,142.75
14126,140.75
14127,140.75
14128,141.5
14129,140.25
14130,140.25
14131,142.25
14132,142.25
14133,142.25
14134,142.75
