,FHR
15341,127.0
15342,128.75
15343,130.0
15344,130.0
15345,130.0
15346,130.0
15347,130.75
15348,130.75
15349,130.75
15350,130.75
15351,135.0
15352,135.0
15353,135.0
15354,141.0
15355,141.5
15356,141.5
15357,144.5
15358,144.5
15359,144.0
15360,142.5
15361,142.5
15362,142.5
15363,144.5
15364,145.0
15365,145.0
15366,145.0
15367,145.0
15368,145.0
15369,145.0
15370,145.0
15371,145.0
15372,145.25
15373,145.25
15374,151.75
15375,151.75
15376,156.25
15377,156.25
15378,156.25
15379,155.91666666666666
15380,155.58333333333334
15381,155.25
15382,154.91666666666666
15383,154.58333333333334
15384,154.25
15385,153.91666666666666
15386,153.58333333333334
15387,153.25
15388,152.91666666666666
15389,152.58333333333334
15390,152.25
15391,153.75
15392,153.75
15393,155.0
15394,155.0
15395,155.0
15396,155.75
15397,155.75
15398,155.75
15399,155.75
15400,155.75
15401,155.75
15402,155.8125
15403,155.875
15404,155.9375
15405,156.0
15406,156.0
15407,156.0
15408,156.0
15409,156.0
15410,156.0
15411,156.0
15412,156.0
15413,156.0
15414,156.0
15415,156.0
15416,156.0
15417,142.375
15418,128.75
15419,130.25
15420,130.25
15421,131.0
15422,131.0
15423,131.25
15424,131.25
15425,131.25
15426,126.0
15427,126.0
15428,130.0
15429,130.0
15430,130.0
15431,130.0
15432,130.5
15433,130.5
15434,130.5
15435,130.5
15436,130.5
15437,132.75
15438,132.75
15439,132.75
15440,128.25
15441,128.25
15442,128.25
15443,131.0
15444,131.0
15445,129.5
15446,129.5
15447,130.75
15448,130.75
15449,131.5
15450,131.5
15451,131.5
15452,131.5
15453,131.5
15454,131.5
15455,131.5
15456,131.5
15457,131.5
15458,131.5
15459,131.5
15460,114.625
15461,97.75
15462,97.75
15463,97.75
15464,97.75
15465,93.5
15466,93.5
15467,93.5
15468,93.5
15469,92.75
15470,92.75
15471,92.75
15472,98.75
15473,98.75
15474,100.5
15475,100.5
15476,99.5
15477,99.5
15478,99.5
15479,99.5
15480,99.5
15481,99.5
15482,99.5
15483,99.5
15484,99.5
15485,99.5
15486,100.671875
15487,101.84375
15488,103.015625
15489,104.1875
15490,105.359375
15491,106.53125
15492,107.703125
15493,108.875
15494,110.046875
15495,111.21875
15496,112.390625
15497,113.5625
15498,114.734375
15499,115.90625
15500,117.078125
15501,118.25
15502,118.25
15503,119.75
15504,119.75
15505,120.0
15506,120.0
15507,120.0
15508,120.0
15509,120.0
15510,120.0
15511,120.0
15512,120.0
15513,129.25
15514,129.25
15515,132.0
15516,132.0
15517,132.0
15518,144.0
15519,144.0
15520,143.75
15521,144.0
15522,144.0
15523,144.5
15524,144.5
15525,144.5
15526,145.0
15527,145.0
15528,140.25
15529,138.5
15530,138.5
15531,138.5
15532,137.75
15533,137.75
15534,137.75
15535,137.75
15536,137.75
15537,137.75
15538,137.75
15539,144.0
15540,144.0
15541,145.0
15542,145.0
15543,141.5
15544,141.5
15545,141.5
15546,138.0
15547,138.0
15548,137.75
15549,137.75
15550,137.75
15551,137.75
15552,137.75
15553,137.75
15554,137.75
15555,137.75
15556,137.75
15557,137.75
15558,137.75
15559,121.75
15560,121.75
15561,117.0
15562,117.0
15563,122.5
15564,122.5
15565,123.0
15566,123.0
15567,123.0
15568,123.0
15569,123.0
15570,123.0
15571,124.5
15572,124.5
15573,124.5
15574,118.5
15575,118.5
15576,119.03125
15577,119.5625
15578,120.09375
15579,120.625
15580,121.15625
15581,121.6875
15582,122.21875
15583,122.75
15584,122.75
15585,116.75
15586,116.75
15587,116.75
15588,115.0
15589,115.0
15590,123.5
15591,123.5
15592,123.5
15593,123.5
15594,126.0
15595,126.0
15596,126.0
15597,113.25
15598,113.25
15599,106.75
15600,106.75
15601,106.75
15602,106.75
15603,106.75
15604,104.5
15605,104.5
15606,104.5
15607,104.5
15608,104.5
15609,104.5
15610,104.5
15611,108.09375
15612,111.6875
15613,115.28125
15614,118.875
15615,122.46875
15616,126.0625
15617,129.65625
15618,133.25
15619,133.25
15620,127.0
15621,127.0
15622,120.0
15623,120.0
15624,117.0
15625,117.0
15626,117.0
15627,117.0
15628,117.0
15629,119.25
15630,119.25
15631,119.25
15632,119.25
15633,119.25
15634,119.25
15635,119.25
15636,119.25
15637,119.25
15638,119.25
15639,116.5
15640,116.5
15641,116.5
15642,116.5
15643,116.5
15644,116.5
15645,116.5
15646,116.5
15647,116.5
15648,116.5
15649,116.5
15650,116.5
15651,118.75
15652,121.0
15653,123.25
15654,125.5
15655,127.75
15656,130.0
15657,130.0
15658,125.25
15659,125.25
15660,122.5
15661,122.5
15662,121.0
15663,121.0
15664,121.0
15665,121.0
15666,120.25
15667,120.25
15668,120.25
15669,120.25
15670,120.25
15671,120.25
15672,120.25
15673,117.28125
15674,114.3125
15675,111.34375
15676,108.375
15677,105.40625
15678,102.4375
15679,99.46875
15680,96.5
15681,96.5
15682,100.75
15683,100.75
15684,100.75
15685,103.75
15686,103.75
15687,104.25
15688,104.25
15689,104.25
15690,104.25
15691,104.25
15692,104.25
15693,104.25
15694,104.25
15695,104.25
15696,104.25
15697,104.25
15698,104.25
15699,114.25
15700,114.25
15701,114.25
15702,114.25
15703,114.5
15704,114.5
15705,109.75
15706,109.75
15707,109.75
15708,100.5
15709,100.5
15710,98.5
15711,98.5
15712,105.0
15713,105.0
15714,107.75
15715,107.75
15716,107.75
15717,103.0
15718,103.0
15719,103.0
15720,103.0
15721,113.25
15722,113.25
15723,112.5
15724,112.5
15725,112.5
15726,112.5
15727,111.75
15728,111.75
15729,111.75
15730,114.5
15731,114.5
15732,114.5
15733,114.5
15734,119.5
15735,119.75
15736,119.75
15737,119.75
15738,119.75
15739,119.75
15740,119.75
15741,125.25
15742,125.25
15743,125.25
15744,125.25
15745,129.0
15746,129.0
15747,129.25
15748,129.25
15749,129.25
15750,129.25
15751,129.25
15752,129.25
15753,129.25
15754,119.33333333333333
15755,109.41666666666667
15756,99.5
15757,99.5
15758,100.25
15759,100.25
15760,100.25
15761,100.75
15762,100.75
15763,100.5
15764,100.5
15765,100.5
15766,100.5
15767,100.5
15768,99.25
15769,99.25
15770,99.25
15771,99.25
15772,99.25
15773,96.5
15774,96.5
15775,97.5
15776,97.5
15777,97.5
15778,98.25
15779,98.25
15780,99.0
15781,99.0
15782,99.0
15783,99.0
15784,99.0
15785,101.75
15786,101.75
15787,101.75
15788,101.75
15789,101.75
15790,101.75
15791,101.75
15792,101.75
15793,101.75
15794,101.75
15795,101.75
15796,126.75
15797,126.75
15798,126.75
15799,126.75
15800,126.75
15801,126.75
15802,126.75
15803,126.75
15804,126.75
15805,126.75
15806,126.75
15807,123.75
15808,120.75
15809,117.75
15810,114.75
15811,114.75
15812,114.75
15813,114.75
15814,114.75
15815,114.75
15816,114.75
15817,115.875
15818,117.0
15819,118.125
15820,119.25
15821,120.375
15822,121.5
15823,121.5
15824,121.5
15825,121.5
15826,121.5
15827,121.5
15828,121.5
15829,121.5
15830,121.5
15831,121.5
15832,121.5
15833,121.36111111111111
15834,121.22222222222223
15835,121.08333333333333
15836,120.94444444444444
15837,120.80555555555556
15838,120.66666666666667
15839,120.52777777777777
15840,120.38888888888889
15841,120.25
15842,120.25
15843,120.25
15844,120.25
15845,120.25
15846,120.25
15847,120.25
15848,120.25
15849,120.25
15850,120.25
15851,125.5
15852,125.5
15853,125.5
15854,125.5
15855,125.75
15856,125.75
15857,125.75
15858,125.75
15859,101.75
15860,101.75
15861,101.75
15862,114.16666666666667
15863,126.58333333333333
15864,139.0
15865,139.0
15866,139.0
15867,139.0
15868,139.0
15869,139.0
15870,137.0
15871,137.0
15872,137.0
15873,137.0
15874,137.0
15875,137.0
15876,137.0
15877,137.0
15878,137.0
15879,137.0
15880,137.0
15881,137.0
15882,137.0
15883,137.0
15884,130.25
15885,129.75
15886,129.75
15887,129.5
15888,129.5
15889,129.5
15890,137.25
15891,137.25
15892,139.0
15893,139.0
15894,139.5
15895,139.5
15896,140.0
15897,142.0
15898,142.0
15899,142.0
15900,143.0
15901,143.0
15902,145.0
15903,145.0
15904,145.5
15905,143.5
15906,143.5
15907,142.0
15908,142.0
15909,142.0
15910,141.5
15911,141.5
15912,141.5
15913,141.5
15914,141.5
15915,141.5
15916,141.5
15917,138.75
15918,138.75
15919,138.75
15920,138.75
15921,138.75
15922,138.75
15923,138.75
15924,138.75
15925,138.75
15926,140.0
15927,140.0
15928,144.25
15929,146.75
15930,146.75
15931,145.5
15932,145.5
15933,141.75
15934,141.75
15935,141.75
15936,139.5
15937,139.5
15938,139.5
15939,139.5
15940,139.5
15941,139.5
15942,139.5
15943,139.5
15944,139.0
15945,139.0
15946,139.0
15947,139.0
15948,139.0
15949,139.0
15950,139.0
15951,139.75
15952,139.75
15953,140.0
15954,140.25
15955,140.25
15956,140.25
15957,140.25
15958,140.25
15959,140.25
15960,140.25
15961,140.25
15962,131.6
15963,122.95
15964,114.3
15965,105.65
15966,97.0
15967,97.0
15968,97.0
15969,97.0
15970,97.0
15971,97.0
15972,97.0
15973,97.0
15974,97.0
15975,80.75
15976,80.75
15977,80.75
15978,80.75
15979,80.75
15980,80.75
15981,80.75
15982,80.95454545454545
15983,81.1590909090909
15984,81.36363636363636
15985,81.56818181818181
15986,81.77272727272727
15987,81.97727272727273
15988,82.18181818181819
15989,82.38636363636364
15990,82.5909090909091
15991,82.79545454545455
15992,83.0
15993,83.0
15994,83.0
15995,83.0
15996,83.0
15997,83.0
15998,83.0
15999,83.0
16000,83.0
16001,83.0
16002,83.0
16003,83.0
16004,83.0
16005,91.0
16006,91.0
16007,91.0
16008,91.0
16009,91.0
16010,91.0
16011,78.25
16012,78.25
16013,78.25
16014,77.25
16015,77.25
16016,77.25
16017,77.25
16018,77.25
16019,82.125
16020,87.0
16021,91.875
16022,96.75
16023,101.625
16024,106.5
16025,106.5
16026,106.5
16027,106.5
16028,106.5
16029,106.5
16030,106.5
16031,106.5
16032,100.5
16033,100.5
16034,99.5
16035,99.5
16036,99.5
16037,96.3125
16038,93.125
16039,89.9375
16040,86.75
16041,86.75
16042,86.75
16043,86.75
16044,86.75
16045,86.75
16046,88.0
16047,88.0
16048,88.25
16049,88.25
16050,88.25
16051,88.25
16052,88.25
16053,88.25
16054,88.25
16055,109.25
16056,130.25
16057,127.75
16058,128.0
16059,128.0
16060,128.25
16061,128.25
16062,128.25
16063,128.25
16064,128.25
16065,128.25
16066,128.25
16067,128.25
16068,128.25
16069,128.25
16070,128.25
16071,128.43333333333334
16072,128.61666666666667
16073,128.8
16074,128.98333333333332
16075,129.16666666666666
16076,129.35
16077,129.53333333333333
16078,129.71666666666667
16079,129.9
16080,130.08333333333334
16081,130.26666666666668
16082,130.45
16083,130.63333333333333
16084,130.81666666666666
16085,131.0
16086,131.0
16087,127.5
16088,127.5
16089,128.5
16090,128.5
16091,128.5
16092,129.0
16093,129.0
16094,131.25
16095,131.25
16096,131.25
16097,131.25
16098,136.5
16099,136.5
16100,134.25
16101,135.25
16102,135.25
16103,136.5
16104,136.5
16105,135.75
16106,135.75
16107,135.75
16108,135.5
16109,135.5
16110,147.0
16111,147.0
16112,152.5
16113,152.5
16114,153.25
16115,153.25
16116,153.5
16117,156.75
16118,156.75
16119,158.5
16120,158.5
16121,158.5
16122,159.25
16123,159.25
16124,159.25
16125,159.25
16126,159.25
16127,159.25
16128,159.25
16129,159.25
16130,159.25
16131,159.25
16132,159.25
16133,155.5
16134,155.5
16135,154.25
16136,154.25
16137,154.25
16138,154.0
16139,154.0
16140,154.0
16141,154.0
16142,154.0
16143,154.0
16144,154.0
16145,147.83333333333334
16146,141.66666666666666
16147,135.5
16148,135.5
16149,135.5
16150,134.0
16151,134.0
16152,134.0
16153,127.5
16154,127.5
16155,125.0
16156,127.5
16157,127.5
16158,128.25
16159,128.25
16160,128.25
16161,128.25
16162,128.5
16163,128.5
16164,128.5
16165,128.5
16166,128.5
16167,128.5
16168,128.5
16169,128.5
16170,128.25
16171,128.25
16172,128.25
16173,130.0
16174,130.0
16175,130.0
16176,130.25
16177,130.25
16178,135.25
16179,135.25
16180,135.25
16181,134.75
16182,134.75
16183,130.0
16184,130.0
16185,126.0
16186,126.0
16187,126.0
16188,126.0
16189,129.25
16190,129.25
16191,130.25
16192,130.25
16193,129.5
16194,129.5
16195,129.5
16196,129.5
16197,129.25
16198,129.25
16199,129.25
16200,129.25
16201,119.25
16202,119.25
16203,117.5
16204,117.5
16205,117.5
16206,117.0
16207,117.0
16208,117.0
16209,117.0
16210,117.0
16211,117.0
16212,117.0
16213,117.0
16214,127.5
16215,127.5
16216,130.25
16217,130.25
16218,130.25
16219,125.75
16220,125.75
16221,125.75
16222,125.75
16223,125.5
16224,125.5
16225,125.5
16226,125.5
16227,125.5
16228,125.5
16229,126.51666666666667
16230,127.53333333333333
16231,128.55
16232,129.56666666666666
16233,130.58333333333334
16234,131.6
16235,132.61666666666667
16236,133.63333333333333
16237,134.65
16238,135.66666666666666
16239,136.68333333333334
16240,137.7
16241,138.71666666666667
16242,139.73333333333332
16243,140.75
16244,140.75
16245,137.25
16246,137.25
16247,133.0
16248,133.0
16249,133.0
16250,130.75
16251,130.75
16252,125.0
16253,125.0
16254,123.0
16255,123.0
16256,123.0
16257,122.5
16258,122.5
16259,123.75
16260,125.0
16261,126.25
16262,127.5
16263,128.75
16264,130.0
16265,131.25
16266,131.25
16267,131.25
16268,130.5
16269,130.5
16270,130.5
16271,130.5
16272,131.75
16273,131.75
16274,132.5
16275,132.5
16276,131.25
16277,131.25
16278,128.25
16279,128.25
16280,122.75
16281,122.75
16282,122.75
16283,122.75
16284,120.25
16285,120.25
16286,120.25
16287,120.25
16288,120.25
16289,120.25
16290,120.25
16291,120.96875
16292,121.6875
16293,122.40625
16294,123.125
16295,123.84375
16296,124.5625
16297,125.28125
16298,126.0
16299,126.71875
16300,127.4375
16301,128.15625
16302,128.875
16303,129.59375
16304,130.3125
16305,131.03125
16306,131.75
16307,131.75
16308,129.75
16309,129.75
16310,129.75
16311,129.5
16312,129.5
16313,129.5
16314,129.5
16315,129.5
16316,129.5
16317,129.5
16318,129.5
16319,129.5
16320,117.75
16321,106.0
16322,94.25
16323,82.5
16324,82.5
16325,92.75
16326,92.75
16327,92.75
16328,95.5
16329,95.5
16330,97.5
16331,97.5
16332,100.0
16333,100.0
16334,100.0
16335,101.75
16336,101.75
16337,102.5
16338,102.5
16339,102.0
16340,102.0
16341,102.0
16342,101.5
16343,101.5
16344,99.25
16345,99.25
16346,99.25
16347,98.5
16348,98.5
16349,97.0
16350,97.0
16351,97.0
16352,94.0
16353,94.0
16354,94.0
16355,94.0
16356,94.0
16357,95.75
16358,95.75
16359,100.5
16360,100.5
16361,103.75
16362,103.75
16363,104.75
16364,104.75
16365,104.75
16366,104.75
16367,105.0
16368,105.0
16369,105.0
16370,105.0
16371,114.25
16372,114.25
16373,116.5
16374,116.5
16375,117.5
16376,117.5
16377,119.25
16378,119.25
16379,119.25
16380,119.25
16381,123.0
16382,123.0
16383,125.0
16384,125.0
16385,126.25
16386,126.25
16387,126.75
16388,125.25
16389,125.25
16390,124.25
16391,124.25
16392,124.0
16393,124.0
16394,124.0
16395,124.0
16396,124.5
16397,124.5
16398,124.5
16399,124.5
16400,122.75
16401,122.75
16402,120.25
16403,120.25
16404,118.5
16405,118.5
16406,118.0
16407,118.0
16408,117.25
16409,117.25
16410,117.0
16411,117.0
16412,117.0
16413,115.25
16414,115.25
16415,114.25
16416,114.25
16417,115.75
16418,115.75
16419,117.0
16420,117.0
16421,119.0
16422,119.0
16423,119.25
16424,119.25
16425,119.25
16426,119.25
16427,119.25
16428,119.25
16429,119.0
16430,119.0
16431,118.25
16432,118.25
16433,117.75
16434,117.75
16435,118.5
16436,118.5
16437,120.0
16438,120.0
16439,120.75
16440,120.75
16441,122.0
16442,122.0
16443,122.0
16444,122.0
16445,122.25
16446,122.25
16447,121.75
16448,123.25
16449,123.25
16450,124.25
16451,124.25
16452,124.0
16453,124.0
16454,124.0
16455,124.0
16456,123.5
16457,123.5
16458,120.75
16459,120.75
16460,120.75
16461,118.0
16462,117.25
16463,117.25
16464,117.5
16465,117.5
16466,117.5
16467,117.75
16468,117.75
16469,117.0
16470,117.0
16471,115.25
16472,115.25
16473,115.25
16474,115.25
16475,112.25
16476,112.25
16477,113.75
16478,113.75
16479,113.75
16480,114.0
16481,114.0
16482,111.75
16483,111.75
16484,111.5
16485,111.5
16486,111.5
16487,111.5
16488,111.5
16489,111.5
16490,111.5
16491,111.5
16492,110.52777777777777
16493,109.55555555555556
16494,108.58333333333333
16495,107.61111111111111
16496,106.63888888888889
16497,105.66666666666667
16498,104.69444444444444
16499,103.72222222222223
16500,102.75
16501,102.75
16502,102.75
16503,102.75
16504,102.75
16505,102.75
16506,102.75
16507,105.0
16508,105.0
16509,106.0
16510,106.0
16511,106.0
16512,101.0
16513,101.0
16514,119.5
16515,119.5
16516,119.5
16517,119.5
16518,110.16666666666667
16519,100.83333333333333
16520,91.5
16521,91.5
16522,105.0
16523,105.0
16524,111.5
16525,111.5
16526,111.5
16527,111.5
16528,111.5
16529,113.75
16530,113.75
16531,113.75
16532,115.25
16533,115.25
16534,115.25
16535,115.25
16536,115.25
16537,115.25
16538,116.66071428571429
16539,118.07142857142857
16540,119.48214285714286
16541,120.89285714285714
16542,122.30357142857143
16543,123.71428571428572
16544,125.125
16545,126.53571428571429
16546,127.94642857142857
16547,129.35714285714286
16548,130.76785714285714
16549,132.17857142857144
16550,133.58928571428572
16551,135.0
16552,135.0
16553,136.5
16554,136.5
16555,137.25
16556,137.25
16557,137.5
16558,138.0
16559,138.0
16560,138.5
16561,138.5
16562,139.0
16563,139.0
16564,139.5
16565,139.5
16566,139.5
16567,139.5
16568,139.5
16569,139.5
16570,139.5
16571,139.5
16572,139.5
16573,139.5
16574,141.75
16575,144.0
16576,144.0
16577,144.25
16578,144.25
16579,143.25
16580,144.0
16581,144.0
16582,142.5
16583,142.5
16584,141.0
16585,141.0
16586,139.0
16587,139.25
16588,139.25
16589,139.25
16590,135.75
16591,135.75
16592,135.75
16593,135.5
16594,135.5
16595,135.5
16596,138.75
16597,138.75
16598,138.75
16599,139.75
16600,139.75
16601,139.75
16602,139.75
16603,139.75
16604,139.75
16605,139.75
16606,139.0
16607,139.0
16608,139.0
16609,143.5
16610,143.5
16611,143.75
16612,143.75
16613,143.75
16614,140.0
16615,140.0
16616,140.0
16617,140.0
16618,140.0
16619,140.0
16620,150.25
16621,150.25
16622,150.25
16623,151.0
16624,151.0
16625,151.0
16626,151.0
16627,151.0
16628,151.0
16629,151.0
16630,143.75
16631,143.75
16632,142.25
16633,139.75
16634,139.75
16635,135.5
16636,135.5
16637,132.5
16638,132.5
16639,129.0
16640,129.0
16641,127.0
16642,127.0
16643,124.25
16644,124.25
16645,124.25
16646,124.25
16647,122.75
16648,122.75
16649,120.25
16650,121.0
16651,121.0
16652,121.0
16653,121.25
16654,121.25
16655,121.25
16656,121.25
16657,121.25
16658,121.25
16659,121.25
16660,115.5
16661,115.5
16662,116.0
16663,116.0
16664,118.0
16665,118.0
16666,118.0
16667,119.0
16668,119.0
16669,119.0
16670,119.0
16671,119.0
16672,119.0
16673,119.0
16674,119.0
16675,113.57142857142857
16676,108.14285714285714
16677,102.71428571428572
16678,97.28571428571428
16679,91.85714285714286
16680,86.42857142857143
16681,81.0
16682,81.0
16683,81.0
16684,82.0
16685,82.0
16686,82.0
16687,79.5
16688,79.5
16689,79.5
16690,79.5
16691,79.5
16692,79.5
16693,77.5
16694,77.5
16695,77.75
16696,77.75
16697,77.75
16698,78.0
16699,78.0
16700,74.25
16701,74.25
16702,74.25
16703,74.5
16704,74.5
16705,74.5
16706,77.0
16707,77.0
16708,77.0
16709,75.5
16710,75.5
16711,75.5
16712,75.75
16713,75.75
16714,75.75
16715,77.0
16716,77.0
16717,77.0
16718,77.0
16719,77.0
16720,78.5
16721,78.5
16722,78.5
16723,78.5
16724,78.5
16725,78.5
16726,78.5
16727,78.5
16728,78.5
16729,83.75
16730,83.75
16731,83.75
16732,83.75
16733,83.75
16734,83.75
16735,83.75
16736,82.75
16737,82.75
16738,82.5
16739,82.5
16740,82.5
16741,83.25
16742,83.25
16743,86.25
16744,86.25
16745,86.25
16746,91.75
16747,91.75
16748,88.5
16749,88.5
16750,109.5
16751,109.5
16752,109.5
16753,120.0
16754,120.0
16755,121.0
16756,121.0
16757,120.0
16758,120.0
16759,115.75
16760,115.75
16761,115.75
16762,112.0
16763,112.0
16764,110.75
16765,110.75
16766,111.0
16767,111.0
16768,108.5
16769,108.5
16770,108.5
16771,97.25
16772,97.25
16773,87.0
16774,87.0
16775,87.0
16776,92.25
16777,92.25
16778,92.25
16779,95.25
16780,95.25
16781,98.25
16782,98.25
16783,100.5
16784,100.5
16785,100.5
16786,102.0
16787,102.0
16788,104.0
16789,104.0
16790,104.25
16791,104.25
16792,104.25
16793,99.0
16794,99.0
16795,96.0
16796,96.0
16797,96.0
16798,95.5
16799,95.5
16800,92.25
16801,92.25
16802,92.25
16803,92.25
16804,92.0
16805,92.0
16806,92.0
16807,93.75
16808,93.75
16809,93.75
16810,93.75
16811,89.875
16812,86.0
16813,82.125
16814,78.25
16815,74.375
16816,70.5
16817,70.5
16818,70.5
16819,70.5
16820,70.5
16821,70.5
16822,70.5
16823,70.5
16824,70.5
16825,70.5
16826,70.5
16827,70.5625
16828,70.625
16829,70.6875
16830,70.75
16831,70.75
16832,70.75
16833,70.75
16834,70.75
16835,70.75
16836,70.75
16837,70.75
16838,70.75
16839,70.75
16840,70.75
16841,64.25
16842,64.25
16843,64.25
16844,64.25
16845,64.25
16846,64.25
16847,64.25
16848,64.25
16849,64.25
16850,64.25
16851,64.25
16852,102.75
16853,141.25
16854,141.25
16855,141.25
16856,141.25
16857,141.25
16858,141.75
16859,142.25
16860,142.75
16861,143.25
16862,143.25
16863,146.25
16864,148.75
16865,148.75
16866,148.25
16867,148.25
16868,143.75
16869,143.75
16870,141.75
16871,141.75
16872,138.0
16873,138.0
16874,138.0
