,FHR
10107,109.0
10108,109.0
10109,108.0
10110,108.0
10111,107.5
10112,107.5
10113,108.25
10114,108.25
10115,108.25
10116,105.75
10117,105.75
10118,105.75
10119,105.75
10120,105.75
10121,105.75
10122,109.0
10123,109.0
10124,109.0
10125,107.5
10126,107.5
10127,105.25
10128,105.25
10129,102.75
10130,102.75
10131,102.75
10132,104.25
10133,104.25
10134,107.5
10135,107.5
10136,108.75
10137,108.75
10138,109.5
10139,109.5
10140,109.5
10141,105.0
10142,105.0
10143,103.5
10144,103.5
10145,107.25
10146,107.25
10147,111.0
10148,111.0
10149,110.25
10150,110.25
10151,110.25
10152,106.0
10153,106.0
10154,110.75
10155,110.75
10156,109.0
10157,109.0
10158,104.25
10159,104.25
10160,104.25
10161,105.0
10162,105.0
10163,104.5
10164,104.5
10165,106.75
10166,106.75
10167,103.75
10168,103.75
10169,103.75
10170,103.5
10171,103.5
10172,103.0
10173,103.0
10174,104.5
10175,104.5
10176,104.5
10177,110.0
10178,110.0
10179,111.5
10180,111.5
10181,108.0
10182,108.0
10183,105.0
10184,105.0
10185,105.0
10186,106.0
10187,106.0
10188,108.0
10189,108.0
10190,109.0
10191,109.0
10192,110.75
10193,110.75
10194,109.5
10195,109.5
10196,112.0
10197,112.0
10198,112.0
10199,110.75
10200,110.75
10201,110.75
10202,110.75
10203,113.25
10204,113.25
10205,112.0
10206,112.0
10207,112.25
10208,112.25
10209,108.25
10210,108.25
10211,108.25
10212,110.25
10213,110.25
10214,109.0
10215,109.0
10216,112.0
10217,112.0
10218,112.0
10219,112.0
10220,107.5
10221,107.5
10222,112.75
10223,112.75
10224,112.75
10225,112.75
10226,115.75
10227,116.75
10228,116.75
10229,115.0
10230,115.0
10231,112.25
10232,112.25
10233,110.75
10234,110.75
10235,111.5
10236,111.5
10237,111.5
10238,111.5
10239,113.75
10240,113.75
10241,115.0
10242,115.0
10243,115.0
10244,117.75
10245,117.75
10246,115.5
10247,115.5
10248,119.5
10249,119.5
10250,120.5
10251,120.5
10252,119.0
10253,119.0
10254,119.0
10255,119.0
10256,119.5
10257,119.5
10258,118.0
10259,118.0
10260,117.25
10261,117.25
10262,114.5
10263,114.5
10264,113.75
10265,113.75
10266,114.5
10267,114.5
10268,118.0
10269,118.0
10270,115.75
10271,115.75
10272,115.75
10273,115.75
10274,117.25
10275,117.25
10276,117.75
10277,117.75
10278,120.0
10279,120.0
10280,118.0
10281,118.0
10282,116.25
10283,116.25
10284,117.75
10285,117.75
10286,117.75
10287,109.5
10288,109.5
10289,114.0
10290,114.0
10291,117.25
10292,117.25
10293,115.5
10294,115.5
10295,118.5
10296,118.5
10297,123.5
10298,123.5
10299,123.5
10300,123.5
10301,123.5
10302,123.5
10303,123.5
10304,123.5
10305,118.0
10306,118.0
10307,121.0
10308,121.0
10309,118.0
10310,118.0
10311,113.25
10312,113.25
10313,110.75
10314,110.75
10315,111.5
10316,111.5
10317,116.25
10318,116.25
10319,115.5
10320,115.5
10321,119.0
10322,119.0
10323,120.0
10324,120.0
10325,120.5
10326,120.5
10327,120.5
10328,120.5
10329,120.0
10330,120.0
10331,120.5
10332,120.5
10333,117.75
10334,117.75
10335,116.75
10336,116.75
10337,116.25
10338,116.25
10339,117.75
10340,117.75
10341,118.5
10342,118.5
10343,122.5
10344,122.5
10345,121.5
10346,121.5
10347,119.5
10348,119.5
10349,118.0
10350,118.0
10351,118.0
10352,116.25
10353,116.25
10354,118.0
10355,118.0
10356,121.5
10357,121.5
10358,120.5
10359,123.5
10360,123.5
10361,126.0
10362,126.0
10363,127.0
10364,127.0
10365,126.5
10366,126.5
10367,127.0
10368,127.0
10369,127.0
10370,127.0
10371,127.75
10372,127.75
10373,128.25
10374,128.25
10375,128.75
10376,129.75
10377,129.75
10378,128.75
10379,128.75
10380,127.0
10381,127.0
10382,125.5
10383,125.5
10384,124.5
10385,124.5
10386,123.5
10387,123.5
10388,121.5
10389,121.5
10390,121.0
10391,121.0
10392,117.75
10393,117.75
10394,121.0
10395,121.0
10396,122.5
10397,122.5
10398,123.5
10399,123.5
10400,122.0
10401,122.0
10402,126.0
10403,126.0
10404,126.5
10405,126.5
10406,126.5
10407,127.75
10408,127.75
10409,126.0
10410,126.0
10411,120.0
10412,120.0
10413,121.0
10414,121.0
10415,119.5
10416,119.5
10417,115.5
10418,115.5
10419,114.5
10420,114.5
10421,114.5
10422,114.0
10423,114.0
10424,117.75
10425,117.75
10426,118.0
10427,118.0
10428,118.5
10429,118.5
10430,114.0
10431,114.0
10432,114.5
10433,114.5
10434,112.75
10435,112.75
10436,111.5
10437,111.5
10438,108.75
10439,108.75
10440,108.75
10441,106.5
10442,106.5
10443,107.25
10444,107.25
10445,107.25
10446,107.25
10447,107.25
10448,96.75
10449,96.75
10450,108.75
10451,108.75
10452,116.25
10453,116.25
10454,121.0
10455,121.0
10456,120.0
10457,120.0
10458,116.75
10459,116.75
10460,110.0
10461,110.0
10462,100.25
10463,100.25
10464,100.25
10465,99.0
10466,99.0
10467,98.25
10468,98.25
10469,98.25
10470,100.75
10471,100.75
10472,102.5
10473,102.5
10474,105.75
10475,105.75
10476,109.0
10477,109.0
10478,109.0
10479,107.25
10480,107.25
10481,110.25
10482,110.25
10483,109.5
10484,109.5
10485,108.75
10486,108.75
10487,108.75
10488,106.75
10489,106.75
10490,108.0
10491,108.0
10492,101.25
10493,101.25
10494,104.5
10495,104.5
10496,104.5
10497,105.25
10498,105.25
10499,110.25
10500,110.25
10501,107.5
10502,107.5
10503,108.0
10504,108.0
10505,108.0
10506,104.25
10507,104.25
10508,105.75
10509,105.75
10510,106.0
10511,106.0
10512,105.25
10513,105.25
10514,105.25
10515,99.25
10516,99.25
10517,98.0
10518,98.0
10519,98.0
10520,100.75
10521,100.75
10522,101.25
10523,101.25
10524,103.5
10525,103.5
10526,103.5
10527,105.0
10528,105.0
10529,111.5
10530,111.5
10531,112.75
10532,112.75
10533,117.25
10534,117.25
10535,113.25
10536,113.25
10537,113.75
10538,113.75
10539,115.75
10540,115.75
10541,117.25
10542,117.25
10543,118.0
10544,118.0
10545,116.75
10546,116.75
10547,116.75
10548,110.25
10549,110.25
10550,114.0
10551,114.0
10552,117.25
10553,117.25
10554,116.25
10555,116.25
10556,115.75
10557,115.75
10558,114.0
10559,114.0
10560,116.75
10561,116.75
10562,114.0
10563,114.0
10564,114.5
10565,114.5
10566,116.25
10567,116.25
10568,116.25
10569,111.0
10570,111.0
10571,115.0
10572,115.0
10573,116.25
10574,116.25
10575,113.75
10576,113.75
10577,119.5
10578,119.5
10579,120.0
10580,120.0
10581,111.0
10582,111.0
10583,108.0
10584,108.0
10585,115.0
10586,115.0
10587,112.0
10588,112.0
10589,115.75
10590,115.75
10591,115.75
10592,114.0
10593,114.0
10594,105.75
10595,105.75
10596,109.5
10597,109.5
10598,115.0
10599,115.0
10600,118.5
10601,118.5
10602,107.25
10603,107.25
10604,114.5
10605,114.5
10606,121.5
10607,121.5
10608,120.0
10609,120.0
10610,120.0
10611,115.75
10612,115.75
10613,111.0
10614,111.0
10615,110.75
10616,110.75
10617,110.25
10618,110.25
10619,111.5
10620,111.5
10621,105.75
10622,105.75
10623,105.75
10624,103.0
10625,103.0
10626,105.25
10627,105.25
10628,106.5
10629,106.5
10630,113.25
10631,113.25
10632,117.25
10633,117.25
10634,117.25
10635,114.5
10636,114.5
10637,118.0
10638,118.0
10639,120.0
10640,120.0
10641,119.5
10642,119.5
10643,113.75
10644,113.75
10645,119.5
10646,119.5
10647,117.75
10648,117.75
10649,118.0
10650,118.0
10651,117.75
10652,117.75
10653,119.5
10654,119.5
10655,119.0
10656,119.0
10657,119.0
10658,119.0
10659,117.75
10660,117.75
10661,121.5
10662,121.5
10663,119.5
10664,119.5
10665,110.0
10666,110.0
10667,114.0
10668,114.0
10669,115.75
10670,115.75
10671,119.0
10672,119.0
10673,126.5
10674,126.5
10675,126.5
10676,126.5
10677,124.0
10678,124.0
10679,123.0
10680,123.0
10681,123.0
10682,123.0
10683,120.5
10684,120.5
10685,122.0
10686,122.0
10687,122.0
10688,122.0
10689,121.0
10690,121.0
10691,120.0
10692,120.0
10693,123.0
10694,123.0
10695,124.5
10696,124.5
10697,125.5
10698,125.5
10699,122.0
10700,122.0
10701,124.0
10702,125.5
10703,125.5
10704,127.75
10705,127.75
10706,127.0
10707,127.0
10708,126.0
10709,126.0
10710,123.0
10711,123.0
10712,120.0
10713,120.0
10714,115.75
10715,115.75
10716,112.25
10717,112.25
10718,111.0
10719,111.0
10720,111.0
10721,112.25
10722,112.25
10723,106.5
10724,106.5
10725,110.75
10726,110.75
10727,112.0
10728,112.0
10729,113.25
10730,113.25
10731,112.25
10732,112.25
10733,112.25
10734,111.5
10735,111.5
10736,115.0
10737,115.0
10738,118.0
10739,118.0
10740,118.0
10741,118.0
10742,116.75
10743,116.75
10744,115.75
10745,115.75
10746,109.0
10747,109.0
10748,109.5
10749,109.5
10750,110.25
10751,110.25
10752,110.25
10753,110.25
10754,112.0
10755,111.0
10756,111.0
10757,111.0
10758,109.0
10759,103.0
10760,103.0
10761,103.0
10762,101.25
10763,101.25
10764,83.75
10765,83.75
10766,83.75
10767,87.75
10768,87.75
10769,87.75
10770,90.25
10771,90.25
10772,94.25
10773,94.25
10774,94.25
10775,97.5
10776,97.5
10777,97.5
10778,91.75
10779,91.75
10780,91.75
10781,69.5
10782,69.5
10783,69.5
10784,83.25
10785,83.25
10786,83.25
10787,87.5
10788,87.5
10789,86.0
10790,86.0
10791,86.0
10792,90.0
10793,90.0
10794,90.0
10795,93.75
10796,93.75
10797,91.75
10798,91.75
10799,91.75
10800,90.75
10801,90.75
10802,90.25
10803,90.25
10804,90.25
10805,95.75
10806,95.75
10807,95.75
10808,94.25
10809,94.25
10810,96.5
10811,96.5
10812,96.5
10813,94.25
10814,94.25
10815,95.5
10816,95.5
10817,95.5
10818,94.75
10819,94.75
10820,95.0
10821,95.0
10822,95.0
10823,95.25
10824,95.25
10825,96.5
10826,96.5
10827,96.5
10828,99.0
10829,99.0
10830,101.25
10831,101.25
10832,103.0
10833,103.0
10834,103.0
10835,106.75
10836,106.75
10837,107.5
10838,107.5
10839,107.5
10840,107.5
10841,101.75
10842,101.75
10843,101.75
10844,100.75
10845,100.75
10846,103.5
10847,103.5
10848,104.5
10849,104.5
10850,104.5
10851,106.0
10852,106.0
10853,107.5
10854,107.5
10855,108.75
10856,108.75
10857,109.0
10858,109.0
10859,109.0
10860,106.75
10861,106.75
10862,110.0
10863,110.0
10864,107.5
10865,107.5
10866,108.25
10867,108.25
10868,110.25
10869,110.25
10870,110.25
10871,107.25
10872,107.25
10873,110.0
10874,110.0
10875,106.0
10876,106.0
10877,106.75
10878,106.75
10879,106.75
10880,105.0
10881,105.0
10882,103.75
10883,103.75
10884,105.0
10885,105.0
10886,106.5
10887,106.5
10888,106.5
10889,101.75
10890,101.75
10891,105.75
10892,105.75
10893,103.5
10894,103.5
10895,103.5
10896,110.25
10897,110.25
10898,111.0
10899,111.0
10900,108.25
10901,108.25
10902,113.75
10903,113.75
10904,106.75
10905,106.75
10906,111.5
10907,111.5
10908,111.5
10909,111.5
10910,111.5
10911,108.25
10912,108.25
10913,110.75
10914,110.75
10915,108.0
10916,108.0
10917,106.0
10918,106.0
10919,106.0
10920,112.0
10921,112.0
10922,108.25
10923,108.25
10924,109.0
10925,109.0
10926,113.25
10927,113.25
10928,109.5
10929,109.5
10930,109.5
10931,108.75
10932,108.75
10933,111.0
10934,111.0
10935,109.0
10936,109.0
10937,111.0
10938,111.0
10939,114.0
10940,114.0
10941,112.75
10942,112.75
10943,117.25
10944,117.25
10945,117.75
10946,117.75
10947,116.75
10948,116.75
10949,116.75
10950,112.75
10951,112.75
10952,119.0
10953,119.0
10954,122.0
10955,122.5
10956,122.5
10957,121.5
10958,121.5
10959,120.0
10960,120.0
10961,121.0
10962,121.0
10963,120.0
10964,120.0
10965,120.0
10966,115.5
10967,115.5
10968,115.5
10969,115.5
10970,115.0
10971,115.0
10972,115.5
10973,115.5
10974,112.0
10975,112.0
10976,113.75
10977,113.75
10978,112.25
10979,112.25
10980,112.0
10981,112.0
10982,114.5
10983,114.5
10984,114.5
10985,110.0
10986,110.0
10987,109.5
10988,109.5
10989,106.5
10990,106.5
10991,110.0
10992,110.0
10993,112.75
10994,112.75
10995,113.75
10996,113.75
10997,113.75
10998,112.0
10999,112.0
11000,111.0
11001,111.0
11002,104.5
11003,104.5
11004,106.5
11005,106.5
11006,106.5
11007,99.0
11008,99.0
11009,100.25
11010,100.25
11011,104.25
11012,104.25
11013,104.25
11014,108.75
11015,108.75
11016,112.75
11017,112.75
11018,115.0
11019,115.0
11020,102.75
11021,102.75
11022,106.5
11023,106.5
11024,106.5
11025,110.75
11026,110.75
11027,116.75
11028,116.75
11029,116.75
11030,116.75
11031,101.0
11032,101.0
11033,101.0
11034,89.5
11035,89.5
11036,95.75
11037,95.75
11038,95.75
11039,102.5
11040,102.5
11041,102.5
11042,97.0
11043,97.0
11044,87.5
11045,87.5
11046,102.5
11047,102.5
11048,107.25
11049,107.25
11050,107.25
11051,105.25
11052,105.25
11053,105.25
11054,105.25
11055,105.25
11056,102.93181818181819
11057,100.61363636363636
11058,98.29545454545455
11059,95.97727272727272
11060,93.6590909090909
11061,91.3409090909091
11062,89.02272727272728
11063,86.70454545454545
11064,84.38636363636363
11065,82.06818181818181
11066,79.75
11067,79.75
11068,79.75
11069,79.75
11070,82.5
11071,85.75
11072,85.75
11073,85.75
11074,91.75
11075,91.75
11076,91.75
11077,94.75
11078,94.75
11079,96.5
11080,96.5
11081,96.5
11082,97.0
11083,97.0
11084,95.5
11085,95.5
11086,95.5
11087,79.25
11088,79.25
11089,79.25
11090,86.5
11091,86.5
11092,86.5
11093,77.0
11094,77.0
11095,77.0
11096,80.0
11097,80.0
11098,79.375
11099,78.75
11100,78.125
11101,77.5
11102,76.875
11103,76.25
11104,75.625
11105,75.0
11106,74.375
11107,73.75
11108,73.75
11109,73.75
11110,83.25
11111,83.25
11112,85.5
11113,85.5
11114,85.5
11115,82.5
11116,82.5
11117,82.5
11118,83.25
11119,83.25
11120,83.25
11121,86.0
11122,86.0
11123,86.0
11124,85.25
11125,85.25
11126,85.25
11127,85.75
11128,85.75
11129,85.0
11130,85.0
11131,85.0
11132,85.0
11133,85.0
11134,85.0
11135,85.5
11136,85.5
11137,85.5
11138,86.25
11139,86.25
11140,86.25
11141,85.75
11142,85.75
11143,87.75
11144,87.75
11145,87.75
11146,92.0
11147,92.0
11148,92.0
11149,92.0
11150,91.25
11151,92.0
11152,92.0
11153,92.0
11154,91.0
11155,91.0
11156,91.0
11157,88.25
11158,88.25
11159,89.75
11160,89.75
11161,89.75
11162,89.25
11163,89.25
11164,89.25
11165,90.75
11166,90.75
11167,89.25
11168,89.25
11169,89.25
11170,91.5
11171,91.5
11172,91.5
11173,93.25
11174,93.25
11175,91.75
11176,91.75
11177,91.75
11178,90.75
11179,90.75
11180,90.25
11181,90.25
11182,90.25
11183,90.75
11184,90.75
11185,90.75
11186,92.25
11187,92.25
11188,93.0
11189,93.0
11190,93.0
11191,95.25
11192,95.25
11193,93.25
11194,93.25
11195,93.25
11196,95.25
11197,95.25
11198,97.75
11199,97.75
11200,97.75
11201,98.75
11202,98.75
11203,100.0
11204,100.0
11205,100.0
11206,98.25
11207,98.25
11208,99.25
11209,99.25
11210,99.25
11211,97.0
11212,97.0
11213,101.75
11214,101.75
11215,101.0
11216,101.0
11217,101.0
11218,103.5
11219,103.5
11220,105.0
11221,105.0
11222,109.5
11223,109.5
11224,113.25
11225,113.25
11226,113.25
11227,113.25
11228,111.0
11229,111.0
11230,111.0
11231,106.5
11232,106.5
11233,106.5
11234,105.0
11235,105.0
11236,105.0
11237,105.0
11238,105.75
11239,105.75
11240,111.0
11241,111.0
11242,111.0
11243,111.0
11244,106.5
11245,106.5
11246,110.75
11247,110.75
11248,110.75
11249,108.25
11250,108.25
11251,110.75
11252,110.75
11253,114.5
11254,114.5
11255,114.5
11256,114.5
11257,114.5
11258,115.75
11259,117.75
11260,117.75
11261,115.75
11262,115.75
11263,118.0
11264,118.0
11265,117.25
11266,117.25
11267,116.25
11268,116.25
11269,111.0
11270,111.0
11271,111.0
11272,108.75
11273,108.75
11274,107.25
11275,107.25
11276,107.5
11277,107.5
11278,106.75
11279,106.75
11280,106.75
11281,106.0
11282,106.0
11283,106.75
11284,106.75
11285,104.25
11286,104.25
11287,104.5
11288,104.5
11289,104.5
11290,99.25
11291,99.25
11292,97.75
11293,97.75
11294,97.75
11295,91.5
11296,91.5
11297,101.0
11298,101.0
11299,101.0
11300,105.0
11301,105.0
11302,106.0
11303,106.0
11304,106.5
11305,106.5
11306,106.5
11307,92.0
11308,77.5
11309,77.5
11310,79.25
11311,79.25
11312,79.25
11313,84.5
11314,84.5
11315,84.5
11316,82.5
11317,82.5
11318,82.5
11319,82.5
11320,82.5
11321,82.5
11322,84.5
11323,84.5
11324,88.5
11325,88.5
11326,88.5
11327,90.75
11328,90.75
11329,108.25
11330,108.25
11331,115.5
11332,115.5
11333,115.5
11334,91.75
11335,91.75
11336,91.75
11337,91.75
11338,77.0
11339,77.0
11340,82.5
11341,82.5
11342,82.5
11343,75.5
11344,75.5
11345,75.5
11346,76.75
11347,76.75
11348,77.05
11349,77.35
11350,77.65
11351,77.95
11352,78.25
11353,78.55
11354,78.85
11355,79.15
11356,79.45
11357,79.75
11358,79.75
11359,79.75
11360,71.25
11361,71.25
11362,71.25
11363,71.25
11364,77.0
11365,77.0
11366,77.0
11367,74.75
11368,74.75
11369,74.75
11370,74.0
11371,74.0
11372,74.0
11373,74.0
11374,73.5
11375,73.5
11376,73.5
11377,73.5
11378,73.5
11379,73.5
11380,70.5
11381,70.5
11382,70.5
11383,72.25
11384,72.25
11385,72.25
11386,72.25
11387,73.5
11388,73.5
11389,73.5
11390,71.5
11391,71.5
11392,71.5
11393,69.0
11394,69.0
11395,69.0
11396,82.0
11397,82.0
11398,82.0
11399,82.75
11400,82.75
11401,82.75
11402,78.25
11403,78.25
11404,78.71666666666667
11405,79.18333333333334
11406,79.65
11407,80.11666666666666
11408,80.58333333333333
11409,81.05
11410,81.51666666666667
11411,81.98333333333333
11412,82.45
11413,82.91666666666667
11414,83.38333333333334
11415,83.85
11416,84.31666666666666
11417,84.78333333333333
11418,85.25
11419,85.25
11420,85.25
11421,79.25
11422,79.25
11423,79.25
11424,84.75
11425,84.75
11426,84.75
11427,85.75
11428,85.75
11429,87.0
11430,87.0
11431,87.0
11432,105.75
11433,105.75
11434,105.75
11435,80.75
11436,80.75
11437,89.25
11438,89.25
11439,89.25
11440,89.5
11441,89.5
11442,89.5
11443,90.25
11444,90.25
11445,91.22222222222223
11446,92.19444444444444
11447,93.16666666666667
11448,94.13888888888889
11449,95.11111111111111
11450,96.08333333333333
11451,97.05555555555556
11452,98.02777777777777
11453,99.0
11454,99.0
11455,101.0
11456,101.0
11457,101.0
11458,94.25
11459,94.25
11460,91.25
11461,91.25
11462,91.25
11463,95.75
11464,95.75
11465,95.75
11466,105.25
11467,111.0
11468,111.0
11469,102.5
11470,102.5
11471,102.5
11472,107.5
11473,107.5
11474,108.75
11475,108.75
11476,108.75
11477,88.75
11478,88.75
11479,88.25
11480,88.25
11481,88.25
11482,92.25
11483,92.25
11484,94.25
11485,94.25
11486,94.25
11487,94.0
11488,94.0
11489,94.0
11490,92.5
11491,92.5
11492,94.25
11493,94.25
11494,94.25
11495,92.5
11496,92.5
11497,91.5
11498,91.5
11499,91.5
11500,92.0
11501,92.0
11502,92.0
11503,91.5
11504,91.5
11505,89.5
11506,89.5
11507,89.5
11508,89.25
11509,89.25
11510,89.25
11511,87.25
11512,87.25
11513,88.0
11514,88.0
11515,88.0
11516,107.5
11517,107.5
11518,124.0
11519,124.0
11520,118.975
11521,113.95
11522,108.925
11523,103.9
11524,98.875
11525,93.85
11526,88.82499999999999
11527,83.8
11528,78.775
11529,73.75
11530,73.75
11531,73.75
11532,80.25
11533,80.25
11534,80.25
11535,82.0
11536,82.0
11537,82.0
11538,84.25
11539,84.25
11540,84.25
11541,86.75
11542,86.75
11543,85.25
11544,85.25
11545,85.425
11546,85.6
11547,85.775
11548,85.95
11549,86.125
11550,86.3
11551,86.475
11552,86.65
11553,86.825
11554,87.0
11555,87.0
11556,87.0
11557,84.75
11558,84.75
11559,84.75
11560,85.75
11561,85.75
11562,86.0
11563,86.0
11564,86.0
11565,88.5
11566,88.5
11567,88.5
11568,91.5
11569,91.5
11570,91.25
11571,91.25
11572,91.25
11573,91.75
11574,91.75
11575,91.75
11576,93.25
11577,93.25
11578,97.5
11579,97.5
11580,97.5
11581,94.0
11582,94.0
11583,94.0
11584,94.0
11585,94.0
11586,91.0
11587,91.0
11588,92.0
11589,92.0
11590,92.0
11591,91.5
11592,91.5
11593,91.5
11594,91.5
11595,91.5
11596,91.0
11597,91.0
11598,91.0
11599,92.5
11600,92.5
11601,94.25
11602,94.25
11603,94.25
11604,94.0
11605,94.0
11606,95.25
11607,95.25
11608,95.25
11609,97.0
11610,97.0
11611,99.0
11612,99.0
11613,99.0
11614,98.25
11615,98.25
11616,100.0
11617,100.0
11618,104.5
11619,104.5
11620,104.5
11621,103.0
11622,103.0
11623,103.75
11624,103.75
11625,103.75
11626,87.0
11627,87.0
11628,87.0
11629,81.0
11630,81.0
11631,81.0
11632,88.5
11633,88.5
11634,112.25
11635,112.25
11636,112.25
11637,94.0
11638,75.75
11639,75.75
11640,68.5
11641,68.5
11642,68.5
11643,68.5
11644,71.75
11645,71.75
11646,71.75
11647,72.25
11648,72.25
11649,72.25
11650,70.25
11651,70.25
11652,70.25
11653,70.25
11654,65.0
11655,65.0
11656,65.0
11657,71.25
11658,71.25
11659,71.25
11660,71.25
11661,75.5
11662,75.5
11663,96.25
11664,96.25
11665,96.25
11666,95.75
11667,95.75
11668,92.5
11669,92.5
11670,92.5
11671,92.5
11672,92.5
11673,112.25
11674,111.375
11675,110.5
11676,109.625
11677,108.75
11678,107.875
11679,107.0
11680,106.125
11681,105.25
11682,104.375
11683,103.5
11684,103.5
11685,104.25
11686,104.25
11687,104.25
11688,93.5
11689,93.5
11690,108.0
11691,108.0
11692,106.75
11693,106.75
11694,106.75
11695,110.25
11696,110.25
11697,114.5
11698,114.5
11699,116.25
11700,116.25
11701,117.11111111111111
11702,117.97222222222223
11703,118.83333333333333
11704,119.69444444444444
11705,120.55555555555556
11706,121.41666666666667
11707,122.27777777777777
11708,123.13888888888889
11709,124.0
11710,124.0
11711,128.25
11712,128.75
11713,128.75
11714,126.0
11715,126.0
11716,123.0
11717,123.0
11718,119.5
11719,119.5
11720,112.0
11721,112.0
11722,121.0
11723,121.0
11724,119.5
11725,119.5
11726,115.5
11727,115.5
11728,115.5
11729,110.0
11730,110.0
11731,105.75
11732,105.75
11733,113.25
11734,113.25
11735,113.25
11736,113.25
11737,113.25
11738,113.25
11739,115.5
11740,115.5
11741,116.25
11742,116.25
11743,116.25
11744,114.5
11745,114.5
11746,112.25
11747,112.25
11748,114.5
11749,114.5
11750,117.25
11751,117.25
11752,117.75
11753,117.75
11754,115.75
11755,115.75
11756,115.75
11757,115.75
11758,112.75
11759,112.75
11760,102.5
11761,102.5
11762,102.5
11763,94.75
11764,94.75
11765,94.75
11766,89.25
11767,89.25
11768,89.25
11769,83.0
11770,83.0
11771,83.0
11772,81.75
11773,81.75
11774,80.75
11775,80.75
11776,80.75
11777,80.75
11778,79.25
11779,79.25
11780,79.25
11781,77.5
11782,77.5
11783,77.5
11784,75.25
11785,75.25
11786,75.25
11787,74.5
11788,74.5
11789,74.5
11790,76.25
11791,76.25
11792,76.25
11793,75.5
11794,75.5
11795,75.5
11796,75.5
11797,76.0
11798,76.0
11799,76.0
11800,77.25
11801,77.25
11802,77.25
11803,74.75
11804,74.75
11805,74.75
11806,72.75
11807,72.75
11808,72.75
11809,72.75
11810,71.5
11811,71.5
11812,71.5
11813,69.25
11814,69.25
11815,69.25
11816,69.25
11817,67.75
11818,67.75
11819,67.75
11820,67.0
11821,67.0
11822,67.0
11823,67.0
11824,67.25
11825,67.25
11826,67.25
11827,67.25
11828,67.25
11829,67.25
11830,67.25
11831,67.5
11832,67.5
11833,67.5
11834,67.5
11835,67.5
11836,67.5
11837,67.5
11838,68.0
11839,68.0
11840,68.0
11841,69.25
11842,69.25
11843,69.25
11844,69.25
11845,71.0
11846,71.0
11847,71.0
11848,72.0
11849,72.0
11850,72.0
11851,71.5
11852,71.5
11853,71.5
11854,71.5
11855,71.0
11856,71.0
11857,71.0
11858,74.5
11859,74.5
11860,74.5
11861,74.5
11862,74.5
11863,74.5
11864,74.5
11865,72.75
11866,72.75
11867,72.75
11868,74.5
11869,74.5
11870,74.5
11871,74.75
11872,74.75
11873,74.75
11874,74.5
11875,74.5
11876,74.5
11877,73.5
11878,73.5
11879,73.5
11880,73.5
11881,72.75
11882,72.75
11883,72.75
11884,73.25
11885,73.25
11886,73.25
11887,72.5
11888,72.5
11889,72.5
11890,72.5
11891,74.0
11892,74.0
11893,74.0
11894,73.25
11895,73.25
