,FHR
12050,164.75
12051,164.75
12052,167.5
12053,168.5
12054,168.5
12055,168.5
12056,168.5
12057,168.5
12058,170.5
12059,169.5
12060,169.5
12061,169.5
12062,168.5
12063,168.5
12064,168.5
12065,169.5
12066,172.5
12067,172.5
12068,172.5
12069,172.5
12070,170.5
12071,170.5
12072,164.0
12073,164.75
12074,164.75
12075,162.25
12076,161.25
12077,161.25
12078,160.5
12079,161.25
12080,161.25
12081,159.5
12082,158.0
12083,158.0
12084,158.75
12085,158.75
12086,158.75
12087,157.0
12088,158.0
12089,158.0
12090,158.0
12091,157.0
12092,157.0
12093,158.0
12094,158.75
12095,158.75
12096,158.0
12097,155.5
12098,155.5
12099,154.75
12100,154.75
12101,153.75
12102,153.75
12103,153.75
12104,154.75
12105,155.5
12106,155.5
12107,157.0
12108,156.25
12109,156.25
12110,155.5
12111,155.5
12112,155.5
12113,155.5
12114,156.25
12115,156.25
12116,157.0
12117,159.5
12118,159.5
12119,161.25
12120,164.0
12121,164.0
12122,161.25
12123,165.75
12124,165.75
12125,162.25
12126,164.0
12127,164.0
12128,165.75
12129,165.75
12130,165.75
12131,164.0
12132,167.5
12133,171.5
12134,171.5
12135,174.5
12136,171.5
12137,171.5
12138,171.5
12139,169.5
12140,169.5
12141,169.5
12142,167.5
12143,165.75
12144,165.75
12145,163.0
12146,165.75
12147,165.75
12148,165.75
12149,163.0
12150,163.0
12151,161.25
12152,158.0
12153,158.0
12154,154.75
12155,156.25
12156,156.25
12157,152.25
12158,146.25
12159,146.25
12160,148.5
12161,148.5
12162,149.25
12163,147.0
12164,147.0
12165,150.0
12166,150.0
12167,151.5
12168,150.75
12169,150.75
12170,148.5
12171,150.0
12172,150.0
12173,150.75
12174,150.75
12175,150.75
12176,150.0
12177,150.0
12178,151.5
12179,152.25
12180,152.25
12181,151.5
12182,153.0
12183,153.0
12184,155.5
12185,155.5
12186,156.25
12187,157.0
12188,157.0
12189,158.0
12190,157.0
12191,157.0
12192,158.0
12193,157.0
12194,157.0
12195,154.75
12196,154.75
12197,154.75
12198,153.0
12199,152.25
12200,152.25
12201,151.5
12202,151.5
12203,153.0
12204,153.75
12205,153.75
12206,154.75
12207,153.75
12208,153.75
12209,154.75
12210,154.75
12211,154.75
12212,154.75
12213,154.75
12214,154.75
12215,155.5
12216,155.5
12217,153.75
12218,153.75
12219,153.75
12220,154.75
12221,153.75
12222,153.75
12223,153.75
12224,153.0
12225,153.0
12226,153.75
12227,154.75
12228,154.75
12229,153.0
12230,153.0
12231,153.75
12232,152.25
12233,152.25
12234,152.25
12235,152.25
12236,152.25
12237,153.0
12238,152.25
12239,152.25
12240,153.75
12241,153.75
12242,154.75
12243,153.75
12244,153.75
12245,154.75
12246,150.75
12247,150.75
12248,150.0
12249,150.0
12250,150.0
12251,150.0
12252,150.0
12253,150.75
12254,150.0
12255,150.0
12256,153.0
12257,153.0
12258,153.0
12259,156.25
12260,153.75
12261,153.75
12262,157.0
12263,157.0
12264,158.0
12265,159.5
12266,159.5
12267,159.5
12268,158.75
12269,158.75
12270,158.0
12271,156.25
12272,156.25
12273,153.0
12274,153.75
12275,153.75
12276,154.75
12277,154.75
12278,154.75
12279,153.0
12280,153.75
12281,153.75
12282,153.75
12283,153.75
12284,153.75
12285,156.25
12286,156.25
12287,153.75
12288,153.75
12289,153.75
12290,153.75
12291,150.75
12292,150.75
12293,151.5
12294,151.5
12295,152.25
12296,151.5
12297,151.5
12298,153.0
12299,153.0
12300,153.0
12301,155.5
12302,153.75
12303,153.75
12304,153.75
12305,153.0
12306,153.0
12307,153.75
12308,153.75
12309,154.75
12310,152.25
12311,152.25
12312,154.75
12313,156.25
12314,156.25
12315,155.5
12316,155.5
12317,155.5
12318,156.25
12319,153.75
12320,153.75
12321,153.0
12322,153.0
12323,153.75
12324,155.5
12325,155.5
12326,154.75
12327,153.75
12328,153.75
12329,154.75
12330,153.75
12331,153.75
12332,156.25
12333,153.75
12334,153.75
12335,155.5
12336,155.5
12337,153.75
12338,154.75
12339,154.75
12340,153.75
12341,153.0
12342,153.0
12343,153.75
12344,153.0
12345,153.0
12346,154.75
12347,154.75
12348,154.75
12349,153.75
12350,153.75
12351,153.0
12352,153.75
12353,153.75
12354,155.5
12355,154.75
12356,154.75
12357,154.75
12358,155.5
12359,155.5
12360,154.75
12361,155.5
12362,155.5
12363,154.75
12364,154.75
12365,154.75
12366,152.25
12367,152.25
12368,154.75
12369,153.75
12370,153.75
12371,158.75
12372,162.25
12373,162.25
12374,161.25
12375,160.5
12376,160.5
12377,159.5
12378,159.5
12379,159.5
12380,158.75
12381,156.25
12382,156.25
12383,156.25
12384,154.75
12385,154.75
12386,154.75
12387,153.75
12388,153.75
12389,153.75
12390,153.75
12391,151.5
12392,153.0
12393,153.0
12394,152.25
12395,152.25
12396,152.25
12397,152.25
12398,152.25
12399,152.25
12400,153.0
12401,153.0
12402,153.0
12403,152.25
12404,152.25
12405,152.25
12406,152.25
12407,152.25
12408,151.5
12409,151.5
12410,152.25
12411,151.5
12412,151.5
12413,152.25
12414,153.0
12415,153.0
12416,152.25
12417,153.75
12418,153.75
12419,153.0
12420,155.5
12421,155.5
12422,153.0
12423,153.0
12424,154.75
12425,153.75
12426,153.75
12427,155.5
12428,155.5
12429,155.5
12430,154.75
12431,153.75
12432,153.75
12433,154.75
12434,153.75
12435,153.75
12436,153.75
12437,153.75
12438,153.75
12439,154.75
12440,154.75
12441,155.5
12442,154.75
12443,154.75
12444,156.25
12445,154.75
12446,154.75
12447,154.75
12448,153.75
12449,153.75
12450,153.75
12451,153.75
12452,152.25
12453,153.75
12454,153.75
12455,152.25
12456,152.25
12457,152.25
12458,153.0
12459,153.75
