,FHR
14017,142.75
14018,142.75
14019,142.75
14020,142.75
14021,142.75
14022,142.75
14023,142.75
14024,143.0
14025,143.0
14026,143.0
14027,141.25
14028,141.25
14029,141.5
14030,141.5
14031,141.0
14032,139.75
14033,139.75
14034,138.25
14035,138.25
14036,139.0
14037,139.0
14038,139.25
14039,139.25
14040,140.25
14041,140.25
14042,140.25
14043,140.5
14044,140.5
14045,139.5
14046,139.5
14047,141.25
14048,141.25
14049,141.25
14050,141.25
14051,141.25
14052,141.25
14053,141.25
14054,141.25
14055,141.25
14056,141.25
14057,141.25
14058,141.25
14059,141.25
14060,141.25
14061,141.25
14062,141.25
14063,150.25
14064,149.25
14065,149.25
14066,149.5
14067,149.5
14068,148.0
14069,146.25
14070,146.25
14071,145.75
14072,145.75
14073,145.75
14074,145.75
14075,145.75
14076,145.75
14077,145.75
14078,146.0
14079,146.0
14080,145.75
14081,145.75
14082,145.0
14083,145.0
14084,145.0
14085,145.0
14086,145.25
14087,144.25
14088,144.25
14089,144.25
14090,144.25
14091,143.25
14092,143.25
14093,143.25
14094,144.0
14095,144.0
14096,141.5
14097,141.5
14098,142.0
14099,142.0
14100,142.0
14101,140.75
14102,140.75
14103,142.0
14104,140.75
14105,140.75
14106,139.5
14107,139.5
14108,139.75
14109,139.75
14110,140.25
14111,140.0
14112,140.0
14113,140.75
14114,140.75
14115,141.25
14116,140.5
14117,140.5
14118,141.5
14119,141.5
14120,143.25
14121,140.0
14122,140.0
14123,141.0
14124,141.0
14125,142.25
14126,141.0
14127,141.0
14128,138.25
14129,138.25
14130,136.25
14131,136.25
14132,133.75
14133,133.75
14134,131.5
14135,131.5
14136,130.75
14137,129.5
14138,129.5
14139,125.75
14140,125.75
14141,126.75
14142,126.75
14143,126.75
14144,126.75
14145,128.25
14146,128.25
14147,128.5
14148,128.5
14149,127.25
14150,127.25
14151,125.75
14152,125.75
14153,127.5
14154,125.75
14155,125.75
14156,126.0
14157,126.0
14158,123.0
14159,123.0
14160,122.75
14161,122.75
14162,123.5
14163,123.5
14164,121.5
14165,121.5
14166,120.0
14167,120.0
14168,121.0
14169,121.0
14170,119.75
14171,119.75
14172,112.25
14173,112.25
14174,114.25
14175,114.25
14176,113.25
14177,113.25
14178,111.25
14179,111.25
14180,108.25
14181,108.25
14182,108.25
14183,107.75
14184,107.75
14185,107.5
14186,107.5
14187,108.75
14188,108.75
14189,108.75
14190,111.0
14191,111.0
14192,116.0
14193,116.25
14194,116.25
14195,115.5
14196,115.5
14197,115.25
14198,115.25
14199,114.5
14200,114.5
14201,114.5
14202,114.5
14203,114.75
14204,114.75
14205,114.75
14206,112.5
14207,112.5
14208,112.5
14209,112.5
14210,113.0
14211,113.0
14212,114.75
14213,114.75
14214,116.0
14215,116.0
14216,116.0
14217,116.5
14218,117.0
14219,117.0
14220,118.0
14221,118.0
14222,119.0
14223,119.0
14224,119.0
14225,118.75
14226,118.75
14227,116.5
14228,116.5
14229,116.5
14230,116.5
14231,117.5
14232,117.5
14233,118.5
14234,118.5
14235,116.5
14236,116.5
14237,114.25
14238,114.25
14239,113.0
14240,113.0
14241,113.5
14242,113.5
14243,114.25
14244,114.25
14245,113.5
14246,113.5
14247,110.25
14248,110.25
14249,122.75
14250,122.75
14251,124.5
14252,124.5
14253,125.75
14254,125.75
14255,124.0
14256,124.0
14257,122.75
14258,122.75
14259,122.25
14260,122.25
14261,124.0
14262,124.0
14263,127.0
14264,127.0
14265,127.25
14266,127.0
14267,127.0
14268,128.0
14269,128.0
14270,129.0
14271,129.0
14272,128.0
14273,128.0
14274,126.5
14275,126.5
14276,126.0
14277,126.0
14278,126.0
14279,126.0
14280,126.0
14281,126.0
14282,126.0
14283,126.0
14284,126.0
14285,126.0
14286,126.0
14287,126.0
14288,126.0
14289,126.0
14290,126.0
14291,126.0
14292,103.25
14293,80.5
14294,80.5
14295,77.75
14296,77.75
14297,77.75
14298,77.75
14299,77.75
14300,77.75
14301,77.75
14302,78.0
14303,78.0
14304,77.75
14305,78.0
14306,78.0
14307,105.875
14308,133.75
14309,134.25
14310,134.25
14311,137.0
14312,134.0
14313,134.0
14314,136.0
14315,136.0
14316,138.75
14317,138.75
14318,138.25
14319,137.5
14320,137.5
14321,136.5
14322,136.5
14323,137.0
14324,137.0
14325,133.5
14326,133.5
14327,131.75
14328,131.75
14329,129.75
14330,129.75
14331,127.0
14332,125.75
14333,125.75
14334,121.25
14335,121.25
14336,121.25
14337,117.25
14338,117.25
14339,110.25
14340,110.25
14341,104.0
14342,104.0
14343,108.5
14344,108.5
14345,108.5
14346,110.0
14347,110.0
14348,111.25
14349,111.25
14350,112.75
14351,112.75
14352,115.0
14353,115.0
14354,122.25
14355,122.25
14356,125.0
14357,125.0
14358,126.25
14359,126.5
14360,126.5
14361,125.75
14362,125.75
14363,127.25
14364,127.25
14365,126.0
14366,126.0
14367,126.75
14368,126.75
14369,126.0
14370,126.0
14371,129.75
14372,128.75
14373,128.75
14374,128.5
14375,128.5
14376,130.25
14377,130.25
14378,129.75
14379,129.75
14380,130.5
14381,130.5
14382,128.5
14383,128.5
14384,129.5
14385,129.5
14386,126.75
14387,126.75
14388,127.0
14389,127.0
14390,124.25
14391,125.75
14392,125.75
14393,126.25
14394,126.25
14395,125.5
14396,125.5
14397,124.0
14398,124.0
14399,123.0
14400,123.0
14401,121.0
14402,121.0
14403,122.75
14404,122.75
14405,120.0
14406,120.0
14407,121.25
14408,121.25
14409,120.75
14410,120.75
14411,122.75
14412,122.75
14413,122.75
14414,122.75
14415,122.75
14416,122.75
14417,122.75
14418,122.75
14419,122.75
14420,122.75
14421,122.75
14422,122.75
14423,122.75
14424,121.25
14425,121.25
14426,121.25
14427,120.75
14428,120.75
14429,120.75
14430,121.0
14431,121.0
14432,121.0
14433,121.0
14434,126.0
14435,126.0
14436,126.0
14437,126.0
14438,125.0
14439,125.0
14440,125.0
14441,125.0
14442,122.5
14443,122.5
14444,122.5
14445,122.5
14446,122.5
14447,122.5
14448,122.5
14449,122.5
14450,122.25
14451,122.25
14452,122.25
14453,122.25
14454,122.25
14455,122.25
14456,130.75
14457,130.75
14458,132.0
14459,132.0
14460,130.75
14461,130.75
14462,130.75
14463,130.75
14464,130.75
14465,130.75
14466,131.0
14467,131.0
14468,131.0
14469,131.0
14470,131.0
14471,131.0
14472,131.0
14473,130.9375
14474,130.875
14475,130.8125
14476,130.75
14477,130.75
14478,130.25
14479,130.25
14480,129.75
14481,129.75
14482,129.0
14483,129.0
14484,128.25
14485,128.25
14486,127.5
14487,127.5
14488,128.5
14489,128.5
14490,126.5
14491,126.5
14492,125.25
14493,125.25
14494,125.75
14495,125.75
14496,125.75
14497,125.75
14498,125.75
14499,125.75
14500,125.75
14501,125.75
14502,125.75
14503,125.75
14504,125.75
14505,125.0
14506,125.0
14507,125.75
14508,125.75
14509,125.75
14510,125.75
14511,126.25
14512,126.25
14513,124.5
14514,124.5
14515,123.5
14516,123.5
14517,123.0
14518,123.0
14519,123.0
14520,123.0
14521,123.0
14522,123.0
14523,122.75
14524,122.75
14525,121.75
14526,121.75
14527,121.75
14528,124.5
14529,124.5
14530,124.5
14531,124.5
14532,124.5
14533,124.5
14534,124.5
14535,124.5
14536,124.5
14537,124.5
14538,124.5
14539,124.5
14540,123.35714285714286
14541,122.21428571428571
14542,121.07142857142857
14543,119.92857142857143
14544,118.78571428571429
14545,117.64285714285714
14546,116.5
14547,115.35714285714286
14548,114.21428571428572
14549,113.07142857142857
14550,111.92857142857143
14551,110.78571428571429
14552,109.64285714285714
14553,108.5
14554,108.5
14555,108.5
14556,108.5
14557,108.5
14558,112.5
14559,112.5
14560,112.5
14561,116.75
14562,116.75
14563,115.75
14564,115.75
14565,116.5
14566,116.5
14567,118.5
14568,118.5
14569,119.5
14570,119.5
14571,120.0
14572,120.0
14573,119.75
14574,119.75
14575,121.0
14576,121.0
14577,119.75
14578,119.75
14579,120.0
14580,120.0
14581,118.25
14582,118.25
14583,117.75
14584,117.75
14585,118.75
14586,118.75
14587,119.25
14588,119.25
14589,120.25
14590,120.25
14591,123.5
14592,123.5
14593,124.5
14594,124.5
14595,125.0
14596,125.0
14597,125.25
14598,125.25
14599,126.75
14600,126.75
14601,125.0
14602,125.0
14603,124.0
14604,126.25
14605,126.25
14606,126.25
14607,126.25
14608,126.25
14609,126.25
14610,126.25
14611,126.25
14612,125.0
14613,125.0
14614,125.25
14615,125.25
14616,125.75
14617,125.75
14618,126.25
14619,126.25
14620,127.25
14621,127.25
14622,128.0
14623,129.5
14624,129.5
14625,129.5
14626,129.5
14627,128.0
14628,128.0
14629,128.25
14630,128.25
14631,129.5
14632,129.5
14633,130.5
14634,130.5
14635,129.5
14636,129.25
14637,129.25
14638,129.5
14639,129.5
14640,129.0
14641,129.0
14642,128.5
14643,128.5
14644,128.25
14645,128.25
14646,128.25
14647,128.25
14648,127.75
14649,127.75
14650,125.75
14651,125.75
14652,123.5
14653,123.5
14654,123.0
14655,125.75
14656,125.75
14657,126.75
14658,126.75
14659,126.25
14660,126.25
14661,128.0
14662,128.0
14663,128.0
14664,128.0
14665,128.25
14666,128.25
14667,128.25
14668,127.25
14669,127.25
14670,127.0
14671,127.0
14672,126.25
14673,126.25
14674,126.25
14675,126.25
14676,126.25
14677,126.25
14678,126.25
14679,126.25
14680,126.25
14681,126.25
14682,126.25
14683,126.25
14684,126.5
14685,126.5
14686,122.25
14687,122.25
14688,122.25
14689,122.25
14690,122.25
14691,122.25
14692,122.25
14693,122.25
14694,122.25
14695,122.25
14696,122.25
14697,122.25
14698,122.25
14699,122.25
14700,122.25
14701,122.25
14702,122.25
14703,129.44444444444446
14704,136.63888888888889
14705,143.83333333333334
14706,151.02777777777777
14707,158.22222222222223
14708,165.41666666666669
14709,172.61111111111111
14710,179.80555555555554
14711,187.0
14712,192.75
14713,192.75
14714,193.0
14715,192.75
14716,192.75
14717,193.0
14718,193.0
14719,193.0
14720,192.75
14721,192.75
14722,193.0
14723,182.0
14724,171.0
14725,160.0
14726,149.0
14727,138.0
14728,138.0
14729,133.5
14730,132.0
14731,132.0
14732,133.75
14733,133.75
14734,133.75
14735,140.75
14736,140.75
14737,140.75
14738,140.75
14739,140.75
14740,140.75
14741,140.75
14742,140.75
14743,140.75
14744,140.75
14745,140.75
14746,140.75
14747,140.75
14748,128.0
14749,115.25
14750,115.25
14751,120.75
14752,120.75
14753,120.75
14754,120.75
14755,116.5
14756,116.5
14757,116.5
14758,116.5
14759,116.25
14760,116.25
14761,116.25
14762,116.25
14763,116.5
14764,116.5
14765,116.5
14766,116.5
14767,117.86111111111111
14768,119.22222222222223
14769,120.58333333333333
14770,121.94444444444444
14771,123.30555555555556
14772,124.66666666666667
14773,126.02777777777777
14774,127.38888888888889
14775,128.75
14776,128.75
14777,128.75
14778,128.75
14779,130.25
14780,130.25
14781,130.25
14782,129.25
14783,129.25
14784,129.5
14785,129.5
14786,130.25
14787,130.25
14788,129.25
14789,129.25
14790,130.25
14791,130.25
14792,129.5
14793,129.5
14794,129.5
14795,129.75
14796,129.75
14797,129.5
14798,129.5
14799,130.75
14800,130.75
14801,132.0
14802,134.25
14803,134.25
14804,135.75
14805,135.75
14806,135.75
14807,135.75
14808,135.75
14809,135.75
14810,136.5
14811,135.75
14812,135.75
14813,135.25
14814,135.25
14815,135.5
14816,135.5
14817,135.0
14818,132.5
14819,132.5
14820,132.5
14821,134.5
14822,134.25
14823,134.25
14824,137.0
14825,137.0
14826,137.5
14827,137.5
14828,137.75
14829,137.75
14830,136.0
14831,135.75
14832,135.75
14833,136.0
14834,136.0
14835,136.25
14836,137.0
14837,137.0
14838,137.0
14839,137.0
14840,137.0
14841,137.0
14842,137.0
14843,137.0
14844,137.0
14845,138.5
14846,138.5
14847,139.75
14848,139.75
14849,139.25
14850,139.25
14851,137.0
14852,140.0
14853,140.0
14854,137.5
14855,137.5
14856,137.75
14857,137.75
14858,137.5
14859,137.5
14860,135.75
14861,135.75
14862,134.75
14863,134.75
14864,134.75
14865,134.75
14866,134.75
14867,134.75
14868,134.75
14869,134.75
14870,135.0
14871,135.0
14872,134.75
14873,134.75
14874,132.5
14875,133.5
14876,133.5
14877,133.0
14878,133.0
14879,134.25
14880,134.25
14881,134.5
14882,135.25
14883,135.25
14884,135.25
14885,135.25
14886,135.25
14887,135.25
14888,135.25
14889,135.25
14890,135.25
14891,135.25
14892,137.0
14893,137.0
14894,137.0
14895,136.25
14896,136.25
14897,136.5
14898,136.25
14899,136.25
14900,136.5
14901,136.5
14902,137.25
14903,137.25
14904,136.75
14905,137.75
14906,137.75
14907,136.5
14908,136.5
14909,135.75
14910,135.75
14911,136.75
14912,136.25
14913,136.25
14914,137.5
14915,137.5
14916,137.5
14917,137.5
14918,138.25
14919,138.5
14920,138.5
14921,138.5
14922,138.5
14923,138.5
14924,138.25
14925,138.25
14926,138.0
14927,137.25
14928,137.25
14929,136.75
14930,136.75
14931,137.5
14932,137.5
14933,138.0
14934,139.5
14935,139.5
14936,139.5
14937,139.5
14938,140.0
14939,140.75
14940,140.75
14941,141.25
14942,141.25
14943,142.25
14944,142.25
14945,142.25
14946,142.25
14947,142.25
14948,141.75
14949,141.75
14950,141.75
14951,141.75
14952,142.25
14953,143.0
14954,143.0
14955,143.25
14956,143.25
14957,143.25
14958,144.0
14959,144.0
14960,144.0
14961,144.0
14962,144.0
14963,143.75
14964,143.75
14965,143.75
14966,143.75
14967,143.75
14968,143.75
14969,143.75
14970,144.0
14971,144.0
14972,143.5
14973,143.5
14974,143.5
14975,143.5
14976,143.5
14977,143.5
14978,143.5
14979,143.25
14980,143.25
14981,143.25
14982,143.25
14983,143.5
14984,143.5
14985,143.5
14986,143.5
14987,143.5
14988,130.125
14989,116.75
14990,119.0
14991,119.0
14992,120.0
14993,120.0
14994,120.0
14995,120.0
14996,120.0
14997,120.0
14998,120.0
14999,120.0
15000,120.0
15001,120.0
15002,120.0
15003,120.0
15004,136.5
15005,153.0
15006,163.25
15007,163.25
15008,163.25
15009,165.0
15010,159.25
15011,159.25
15012,159.25
15013,159.25
15014,159.25
15015,159.5
15016,159.5
15017,159.5
15018,159.5
15019,159.5
15020,159.5
15021,159.5
15022,159.5
15023,159.5
15024,159.5
15025,174.0
15026,188.5
15027,188.5
15028,188.5
15029,188.5
15030,188.5
15031,188.5
15032,188.25
15033,188.25
15034,188.25
15035,188.25
15036,188.25
15037,188.25
15038,188.25
15039,188.25
15040,180.75
15041,177.0
15042,178.0
15043,178.0
15044,176.25
15045,177.25
15046,177.25
15047,178.25
15048,178.25
15049,178.25
15050,178.25
15051,178.25
15052,178.25
15053,178.25
15054,178.25
15055,178.25
15056,178.25
15057,178.25
15058,178.25
15059,178.25
15060,178.25
15061,178.25
15062,172.5
15063,166.75
15064,161.0
15065,155.25
15066,149.5
15067,143.75
15068,138.0
15069,132.25
15070,126.5
15071,120.75
15072,120.75
15073,121.0
15074,121.0
15075,121.0
15076,121.0
15077,121.0
15078,121.0
15079,120.75
15080,120.75
15081,121.0
15082,121.0
15083,120.75
15084,120.75
15085,119.06666666666666
15086,117.38333333333334
15087,115.7
15088,114.01666666666667
15089,112.33333333333333
15090,110.65
15091,108.96666666666667
15092,107.28333333333333
15093,105.6
15094,103.91666666666667
15095,102.23333333333333
15096,100.55
15097,98.86666666666667
15098,97.18333333333334
15099,95.5
15100,95.5
15101,95.5
15102,95.5
15103,96.25
15104,96.25
15105,96.25
15106,95.5
15107,95.5
15108,95.5
15109,95.5
15110,95.5
15111,96.0
15112,96.0
15113,86.0
15114,86.0
15115,84.25
15116,84.25
15117,85.75
15118,85.75
15119,85.75
15120,85.75
15121,83.5
15122,83.5
15123,85.0
15124,85.0
15125,84.5
15126,84.5
15127,84.5
15128,84.75
15129,84.75
15130,84.75
15131,84.75
15132,84.75
15133,84.75
15134,84.75
15135,84.75
15136,83.5
15137,83.5
15138,82.5
15139,82.5
15140,81.5
15141,81.5
15142,81.5
15143,81.5
15144,81.5
15145,81.5
15146,81.5
15147,81.5
15148,81.5
15149,81.5
15150,81.5
15151,81.5
15152,81.5
15153,81.5
15154,81.5
15155,81.5
15156,81.5
15157,81.5
15158,83.5
15159,85.5
15160,87.5
15161,89.5
15162,91.5
15163,93.5
15164,93.5
15165,95.75
15166,95.75
15167,97.0
15168,97.0
15169,99.0
15170,99.0
15171,99.25
15172,99.25
15173,99.25
15174,99.25
15175,99.5
15176,99.5
15177,99.5
15178,103.5
15179,103.5
15180,105.75
15181,105.75
15182,105.75
15183,106.0
15184,106.0
15185,106.0
15186,106.0
15187,106.0
15188,105.75
15189,105.75
15190,105.75
15191,109.25
15192,109.25
15193,109.25
15194,109.25
15195,109.25
15196,109.25
15197,109.25
15198,109.5
15199,109.5
15200,109.5
15201,109.5
15202,109.5
15203,97.0
15204,97.0
15205,99.0
15206,99.0
15207,98.75
15208,98.75
15209,98.75
15210,98.75
15211,98.75
15212,98.75
15213,98.75
15214,98.75
15215,98.75
15216,98.75
15217,96.25
15218,96.25
15219,95.5
15220,95.5
15221,97.25
15222,97.25
15223,95.5
15224,95.5
15225,95.5
15226,96.25
15227,96.25
15228,96.25
15229,96.25
15230,96.25
15231,96.25
15232,96.25
15233,96.25
15234,96.25
15235,96.25
15236,96.25
15237,96.25
15238,96.25
15239,96.25
15240,96.25
15241,96.25
15242,96.25
15243,96.25
15244,96.25
15245,96.25
15246,96.25
15247,96.5
15248,111.25
15249,111.25
15250,97.5
15251,97.5
15252,96.0
15253,96.0
15254,96.0
15255,96.0
15256,96.0
15257,98.75
15258,98.75
15259,98.75
15260,98.75
15261,98.75
15262,98.75
15263,98.75
15264,98.75
15265,98.75
15266,98.75
15267,98.75
15268,98.75
15269,98.75
15270,98.75
15271,98.75
15272,98.75
15273,98.75
15274,106.25
15275,106.25
15276,106.25
15277,103.5
15278,103.5
15279,106.0
15280,106.0
15281,108.0
15282,108.0
15283,108.0
15284,105.0
15285,105.0
15286,105.5
15287,105.5
15288,105.5
15289,103.0
15290,104.75
15291,104.75
15292,104.75
15293,104.75
15294,104.75
15295,91.0
15296,91.0
15297,91.0
15298,91.0
15299,90.75
15300,90.75
15301,90.75
15302,90.75
15303,90.75
15304,91.0
15305,91.0
15306,91.0
15307,94.08333333333333
15308,97.16666666666667
15309,100.25
15310,103.33333333333333
15311,106.41666666666667
15312,109.5
15313,109.5
15314,112.25
15315,112.25
15316,112.25
15317,108.5
15318,107.75
15319,107.75
15320,105.25
15321,105.25
15322,105.25
15323,105.25
15324,105.25
15325,105.25
15326,105.25
15327,105.25
15328,105.25
15329,105.25
15330,105.25
15331,105.25
15332,105.25
15333,105.25
15334,105.5
15335,105.5
15336,106.171875
15337,106.84375
15338,107.515625
15339,108.1875
15340,108.859375
15341,109.53125
15342,110.203125
15343,110.875
15344,111.546875
15345,112.21875
15346,112.890625
15347,113.5625
15348,114.234375
15349,114.90625
15350,115.578125
15351,116.25
15352,116.25
15353,118.0
15354,118.0
15355,119.5
15356,120.0
15357,120.0
15358,119.5
15359,119.5
15360,119.5
15361,119.0
15362,119.0
15363,118.5
15364,118.5
15365,121.75
15366,121.75
15367,124.0
15368,124.0
15369,124.0
15370,124.0
15371,123.75
15372,123.75
15373,123.75
15374,123.75
15375,123.75
15376,123.75
15377,123.75
15378,123.75
15379,115.5
15380,115.5
15381,115.5
15382,118.0
15383,117.5
15384,117.5
15385,120.75
15386,120.75
15387,120.75
15388,120.75
15389,120.75
15390,120.75
15391,120.75
15392,120.75
15393,121.0
15394,121.0
15395,121.0
15396,121.0
15397,121.0
15398,108.25
15399,95.5
15400,95.5
15401,95.5
15402,95.5
15403,95.5
15404,95.5
15405,95.5
15406,95.5
15407,95.5
15408,95.25
15409,95.25
15410,95.75
15411,95.75
15412,95.0
15413,95.0
15414,93.0
15415,93.0
15416,92.5
15417,92.5
15418,90.5
15419,90.5
15420,90.5
15421,90.5
15422,90.5
15423,93.5
15424,93.5
15425,93.5
15426,93.5
15427,93.5
15428,94.5
15429,94.5
15430,95.5
15431,95.5
15432,95.5
15433,95.5
15434,94.0
15435,94.0
15436,95.5
15437,95.5
15438,93.25
15439,93.25
15440,93.25
15441,93.25
15442,85.25
15443,85.25
15444,85.0
15445,85.0
15446,84.0
15447,84.0
15448,84.0
15449,84.0
15450,84.0
15451,83.5
15452,83.5
15453,83.5
15454,84.0
15455,84.0
15456,85.25
15457,85.25
15458,85.25
15459,98.75
15460,98.75
15461,98.25
15462,98.25
15463,99.0
15464,99.0
15465,98.75
15466,98.75
15467,101.5
15468,101.5
15469,100.25
15470,100.25
15471,102.0
15472,102.0
15473,103.0
15474,103.0
15475,102.0
15476,102.0
15477,102.0
15478,100.25
15479,100.25
15480,100.25
15481,100.0
15482,100.0
15483,100.75
15484,100.75
15485,99.5
15486,99.5
15487,100.5
15488,100.5
15489,100.5
15490,100.5
15491,100.5
15492,99.75
15493,99.75
15494,99.75
15495,99.75
15496,99.75
15497,100.0
15498,100.0
15499,100.0
15500,97.75
15501,97.75
15502,96.75
15503,96.75
15504,96.75
15505,97.75
15506,97.75
15507,96.75
15508,96.75
15509,96.75
15510,95.5
15511,95.5
15512,94.75
15513,94.75
15514,96.0
15515,96.0
15516,96.0
15517,97.5
15518,97.5
15519,97.5
15520,96.75
15521,96.75
15522,96.75
15523,96.25
15524,96.25
15525,95.5
15526,95.5
15527,96.25
15528,96.25
15529,96.25
15530,98.0
15531,98.0
15532,98.0
15533,98.0
15534,98.0
15535,98.0
15536,98.0
15537,98.0
15538,98.0
15539,98.0
15540,98.0
15541,102.25
15542,102.25
15543,102.25
15544,97.5
15545,97.5
15546,95.25
15547,95.25
15548,95.25
15549,96.25
15550,96.25
15551,96.25
15552,91.0
15553,91.0
15554,91.0
15555,93.5
15556,93.5
15557,94.5
15558,94.5
15559,94.5
15560,95.25
15561,95.25
15562,95.5
15563,95.5
15564,94.25
15565,94.25
15566,94.25
15567,93.75
15568,93.75
15569,93.5
15570,93.5
15571,93.25
15572,93.25
15573,93.25
15574,93.25
15575,93.25
15576,93.5
15577,93.5
15578,93.5
15579,93.5
15580,93.0
15581,93.0
15582,91.5
15583,91.5
15584,91.5
15585,90.5
15586,90.5
15587,91.5
15588,91.5
15589,91.5
15590,92.5
15591,92.5
15592,92.25
