,FHR
12093,123.75
12094,123.75
12095,123.75
12096,123.75
12097,123.75
12098,123.75
12099,123.75
12100,123.75
12101,124.0
12102,124.0
12103,124.0
12104,124.0
12105,120.0
12106,120.0
12107,119.75
12108,119.75
12109,119.0
12110,119.0
12111,118.25
12112,118.25
12113,119.25
12114,119.25
12115,120.75
12116,120.75
12117,122.25
12118,122.25
12119,122.75
12120,122.75
12121,122.25
12122,122.25
12123,123.0
12124,123.0
12125,123.0
12126,123.0
12127,123.25
12128,123.25
12129,122.75
12130,122.75
12131,123.0
12132,123.0
12133,122.25
12134,122.25
12135,123.5
12136,123.5
12137,120.0
12138,120.0
12139,122.5
12140,122.5
12141,120.75
12142,120.75
12143,122.5
12144,122.5
12145,123.0
12146,123.0
12147,123.0
12148,123.0
12149,123.25
12150,123.75
12151,123.75
12152,121.75
12153,121.75
12154,122.75
12155,122.75
12156,124.0
12157,124.0
12158,124.75
12159,124.75
12160,125.0
12161,125.0
12162,124.25
12163,124.25
12164,123.0
12165,123.0
12166,124.5
12167,124.5
12168,124.5
12169,124.5
12170,124.5
12171,124.5
12172,124.5
12173,124.5
12174,124.25
12175,124.25
12176,123.0
12177,123.0
12178,124.5
12179,124.5
12180,124.0
12181,124.0
12182,123.5
12183,123.75
12184,123.75
12185,123.75
12186,123.75
12187,123.5
12188,123.5
12189,122.25
12190,122.25
12191,122.5
12192,122.5
12193,122.25
12194,122.25
12195,120.75
12196,120.75
12197,122.75
12198,122.75
12199,121.25
12200,121.25
12201,122.75
12202,122.75
12203,122.75
12204,122.75
12205,122.75
12206,122.75
12207,122.75
12208,122.75
12209,122.75
12210,122.75
12211,122.75
12212,122.75
12213,122.75
12214,122.75
12215,123.25
12216,123.25
12217,123.5
12218,123.5
12219,122.75
12220,122.75
12221,122.0
12222,122.0
12223,121.25
12224,121.25
12225,121.5
12226,121.0
12227,121.0
12228,121.75
12229,121.75
12230,122.75
12231,122.75
12232,122.25
12233,122.25
12234,122.25
12235,122.25
12236,124.25
12237,124.25
12238,123.75
12239,123.75
12240,121.75
12241,121.75
12242,122.25
12243,122.25
12244,120.75
12245,120.75
12246,122.25
12247,122.25
12248,124.0
12249,124.0
12250,125.25
12251,125.25
12252,125.75
12253,125.75
12254,128.0
12255,128.0
12256,126.25
12257,126.25
12258,123.5
12259,123.5
12260,121.0
12261,121.75
12262,121.75
12263,122.5
12264,122.5
12265,121.0
12266,121.0
12267,121.0
12268,120.0
12269,120.0
12270,120.5
12271,120.75
12272,120.75
12273,121.25
12274,121.25
12275,121.75
12276,121.75
12277,122.75
12278,122.75
12279,124.0
12280,124.0
12281,125.25
12282,125.25
12283,126.0
12284,126.0
12285,125.75
12286,125.75
12287,125.25
12288,125.25
12289,124.75
12290,124.75
12291,122.75
12292,122.75
12293,122.75
12294,122.75
12295,122.25
12296,122.25
12297,120.25
12298,120.25
12299,119.5
12300,119.25
12301,119.25
12302,119.5
12303,119.5
12304,119.5
12305,120.25
12306,120.25
12307,120.25
12308,120.25
12309,121.75
12310,121.75
12311,121.0
12312,121.0
12313,121.5
12314,121.5
12315,121.75
12316,121.75
12317,120.0
12318,120.0
12319,118.75
12320,118.75
12321,118.75
12322,118.75
12323,118.25
12324,118.25
12325,117.5
12326,117.5
12327,117.0
12328,117.0
12329,116.5
12330,116.5
12331,116.25
12332,116.0
12333,116.0
12334,115.75
12335,115.75
12336,116.0
12337,116.0
12338,116.0
12339,116.0
12340,115.75
12341,115.75
12342,115.75
12343,115.75
12344,115.75
12345,115.75
12346,114.5
12347,114.5
12348,115.0
12349,115.0
12350,115.75
12351,115.75
12352,114.75
12353,114.75
12354,113.75
12355,113.75
12356,113.25
12357,113.25
12358,113.75
12359,113.75
12360,113.0
12361,113.25
12362,113.25
12363,113.25
12364,114.25
12365,112.75
12366,112.75
12367,112.75
12368,109.75
12369,109.75
12370,108.5
12371,108.5
12372,111.0
12373,111.0
12374,112.0
12375,112.75
12376,112.75
12377,112.75
12378,113.5
12379,113.5
12380,113.75
12381,113.75
12382,113.5
12383,113.5
12384,112.25
12385,112.25
12386,111.25
12387,111.25
12388,111.25
12389,111.25
12390,112.25
12391,112.25
12392,111.75
12393,111.75
12394,111.75
12395,111.5
12396,111.5
12397,111.75
12398,111.75
12399,111.0
12400,111.0
12401,111.0
12402,111.0
12403,110.5
12404,110.5
12405,110.5
12406,110.25
12407,110.25
12408,110.25
12409,110.25
12410,110.5
12411,110.5
12412,111.25
12413,111.25
12414,111.75
12415,111.75
12416,112.0
12417,112.0
12418,112.75
12419,112.75
12420,112.75
12421,112.75
12422,113.75
12423,113.75
12424,113.75
12425,113.5
12426,113.5
12427,114.0
12428,114.0
12429,114.25
12430,114.25
12431,114.0
12432,114.0
12433,113.5
12434,113.5
12435,114.25
12436,114.25
12437,113.5
12438,113.5
12439,113.0
12440,113.0
12441,113.0
12442,113.0
12443,113.0
12444,113.25
12445,113.25
12446,113.25
12447,113.25
12448,112.75
12449,112.75
12450,112.75
12451,112.75
12452,114.75
12453,114.75
12454,116.5
12455,116.5
12456,117.5
12457,117.5
12458,117.5
12459,117.5
12460,117.5
12461,117.5
12462,115.75
12463,115.75
12464,116.75
12465,116.75
12466,114.75
12467,114.75
12468,114.75
12469,118.0
12470,118.0
12471,113.5
12472,113.5
12473,113.5
12474,113.5
12475,113.25
12476,113.25
12477,111.75
12478,111.75
12479,112.75
12480,112.75
12481,113.75
12482,113.75
12483,114.5
12484,114.5
12485,116.5
12486,116.5
12487,116.5
12488,116.5
12489,116.75
12490,116.75
12491,116.75
12492,116.75
12493,116.75
12494,116.5
12495,116.5
12496,115.75
12497,115.75
12498,116.0
12499,116.0
12500,116.0
12501,116.0
12502,116.0
12503,116.0
12504,116.25
12505,116.25
12506,116.5
12507,116.5
12508,116.0
12509,116.0
12510,117.0
12511,117.0
12512,117.5
12513,117.5
12514,117.5
12515,117.5
12516,118.75
12517,118.75
12518,118.5
12519,118.5
12520,116.5
12521,116.5
12522,118.75
12523,118.75
12524,117.5
12525,117.5
12526,117.0
12527,117.0
12528,117.0
12529,116.0
12530,116.0
12531,116.0
12532,114.75
12533,114.75
12534,114.75
12535,114.75
12536,114.25
12537,114.25
12538,113.0
12539,113.0
12540,112.75
12541,112.75
12542,113.25
12543,113.25
12544,117.25
12545,117.25
12546,119.25
12547,119.25
12548,119.25
12549,117.5
12550,117.5
12551,117.0
12552,117.0
12553,117.75
12554,117.5
12555,117.5
12556,116.5
12557,116.5
12558,116.0
12559,116.0
12560,116.0
12561,115.0
12562,115.0
12563,115.75
12564,115.75
12565,116.0
12566,116.0
12567,116.0
12568,116.0
12569,115.5
12570,115.5
12571,115.25
12572,115.25
12573,115.5
12574,115.5
12575,116.25
12576,116.25
12577,117.0
12578,117.0
12579,117.75
12580,117.75
12581,117.5
12582,117.5
12583,117.75
12584,117.75
12585,117.75
12586,117.75
12587,116.75
12588,116.75
12589,116.75
12590,116.75
12591,116.75
12592,117.0
12593,117.0
12594,117.25
12595,117.5
12596,117.5
12597,117.5
12598,118.75
12599,119.5
12600,119.5
12601,120.75
12602,120.75
12603,120.75
12604,120.75
12605,120.75
12606,120.75
12607,120.75
12608,120.25
12609,120.25
12610,119.0
12611,119.0
12612,119.5
12613,119.5
12614,120.5
12615,121.5
12616,121.5
12617,121.75
12618,121.75
12619,122.25
12620,122.25
12621,122.5
12622,122.5
12623,122.25
12624,122.25
12625,122.5
12626,122.5
12627,122.25
12628,122.25
12629,123.5
12630,123.5
12631,123.25
12632,123.25
12633,122.25
12634,122.25
12635,121.0
12636,121.0
12637,120.0
12638,120.0
12639,121.75
12640,121.75
12641,121.25
12642,121.25
12643,121.75
12644,121.75
12645,121.25
12646,121.25
12647,121.5
12648,121.5
12649,121.25
12650,121.25
12651,121.0
12652,121.0
12653,121.0
12654,121.0
12655,121.25
12656,121.25
12657,121.0
12658,121.0
12659,121.5
12660,121.5
12661,122.25
12662,122.25
12663,122.75
12664,122.75
12665,123.5
12666,123.5
12667,123.0
12668,123.0
12669,122.5
12670,122.5
12671,123.5
12672,123.5
12673,123.5
12674,123.5
12675,123.75
12676,123.75
12677,123.75
12678,123.75
12679,125.75
12680,125.75
12681,124.0
12682,124.0
12683,124.25
12684,124.25
12685,122.75
12686,122.75
12687,123.5
12688,123.5
12689,123.5
12690,123.5
12691,123.25
12692,123.25
12693,124.0
12694,124.0
12695,123.5
12696,123.75
12697,123.75
12698,124.75
12699,124.75
12700,124.75
12701,124.75
12702,124.5
12703,124.5
12704,124.0
12705,124.0
12706,125.0
12707,125.0
12708,124.5
12709,124.5
12710,125.75
12711,125.75
12712,126.0
12713,126.0
12714,125.0
12715,125.0
12716,125.25
12717,125.25
12718,124.75
12719,124.75
12720,125.25
12721,123.75
12722,123.75
12723,124.25
12724,124.25
12725,124.75
12726,124.75
12727,123.0
12728,123.0
12729,122.25
12730,122.25
12731,121.75
12732,121.75
12733,121.0
12734,121.0
12735,122.25
12736,122.25
12737,122.25
12738,122.25
12739,123.5
12740,123.5
12741,124.0
12742,124.0
12743,124.0
12744,124.0
12745,124.0
12746,124.0
12747,125.25
12748,125.25
12749,125.0
12750,125.0
12751,125.25
12752,125.25
12753,124.0
12754,124.0
12755,124.0
12756,124.75
12757,124.75
12758,124.75
12759,124.75
12760,124.0
12761,124.0
12762,123.0
12763,123.0
12764,123.0
12765,123.0
12766,122.25
12767,122.25
12768,122.5
12769,122.5
12770,122.5
12771,122.5
12772,123.25
12773,123.25
12774,124.0
12775,124.0
12776,124.25
12777,124.25
12778,125.0
12779,125.0
12780,125.0
12781,125.0
12782,125.25
12783,125.75
12784,125.75
12785,124.0
12786,124.0
12787,123.0
12788,123.0
12789,122.75
12790,122.75
12791,124.0
12792,124.0
12793,123.5
12794,123.5
12795,124.25
12796,124.25
12797,124.25
12798,124.25
12799,124.5
12800,124.5
12801,126.0
12802,126.0
12803,126.75
12804,126.75
12805,126.75
12806,126.75
12807,126.75
12808,125.75
12809,125.75
12810,125.0
12811,125.0
12812,125.75
12813,125.75
12814,125.0
12815,125.0
12816,124.25
12817,124.25
12818,125.0
12819,125.0
12820,125.5
12821,125.5
12822,125.75
12823,125.75
12824,126.25
12825,126.25
12826,126.0
12827,126.0
12828,125.25
12829,125.25
12830,125.5
12831,125.75
12832,125.75
12833,126.25
12834,126.25
12835,126.25
12836,126.25
12837,126.25
12838,126.25
12839,126.0
12840,126.0
12841,126.25
12842,125.5
12843,125.5
12844,125.5
12845,125.5
12846,125.5
12847,125.5
12848,125.25
12849,125.25
12850,125.25
12851,126.75
12852,126.75
12853,126.75
12854,127.25
12855,127.25
12856,127.25
12857,127.0
12858,127.0
12859,126.25
12860,126.25
12861,125.25
12862,125.25
12863,124.5
12864,124.5
12865,124.5
12866,125.0
12867,125.0
12868,125.0
12869,125.0
12870,124.5
12871,125.25
12872,125.25
12873,125.75
12874,125.75
12875,126.25
12876,126.25
12877,126.5
12878,126.5
12879,127.25
12880,127.25
12881,126.25
12882,126.25
12883,126.25
12884,126.25
12885,125.75
12886,125.75
12887,125.25
12888,125.25
12889,124.0
12890,123.75
12891,123.75
12892,124.0
12893,124.0
12894,124.0
12895,124.0
12896,124.75
12897,124.75
12898,125.25
12899,125.25
12900,124.5
12901,124.5
12902,124.5
12903,124.5
12904,124.0
12905,124.0
12906,124.75
12907,124.75
12908,125.25
12909,125.25
12910,125.5
12911,125.5
12912,125.25
12913,125.25
12914,125.75
12915,124.0
12916,124.0
12917,124.25
12918,124.25
12919,123.5
12920,123.5
12921,123.0
12922,123.0
12923,123.0
12924,123.0
12925,121.75
12926,121.75
12927,123.0
12928,123.0
12929,123.5
12930,123.5
12931,124.25
12932,124.25
12933,125.0
12934,125.0
12935,123.5
12936,123.5
12937,123.25
12938,123.25
12939,124.0
12940,124.0
12941,124.5
12942,124.5
12943,123.0
12944,123.0
12945,122.25
12946,123.25
12947,123.25
12948,124.0
12949,124.0
12950,122.75
12951,122.75
12952,121.5
12953,121.5
12954,121.5
12955,121.5
12956,122.75
12957,122.75
12958,121.75
12959,121.75
12960,121.5
12961,121.5
12962,122.25
12963,122.25
12964,122.75
12965,122.75
12966,122.5
12967,122.5
12968,121.75
12969,121.75
12970,121.5
12971,121.5
12972,121.0
12973,121.0
12974,121.25
12975,121.25
12976,120.25
12977,120.25
12978,121.0
12979,121.0
12980,120.25
12981,120.25
12982,119.25
12983,119.25
12984,118.5
12985,118.5
12986,118.75
12987,118.75
12988,118.5
12989,118.5
12990,119.5
12991,119.5
12992,119.75
12993,119.75
12994,120.75
12995,120.75
12996,119.5
12997,119.5
12998,119.5
12999,119.5
13000,120.0
13001,120.0
13002,119.5
13003,119.5
13004,119.5
13005,119.5
13006,119.25
13007,119.25
13008,120.0
13009,120.0
13010,118.75
13011,118.75
13012,118.0
13013,118.0
13014,118.25
13015,118.25
13016,118.0
13017,118.0
13018,118.25
13019,118.25
13020,118.0
13021,118.0
13022,117.75
13023,117.75
13024,116.25
13025,116.25
13026,116.0
13027,116.0
13028,116.0
13029,116.0
13030,116.0
13031,116.0
13032,116.0
13033,115.0
13034,115.0
13035,114.0
13036,114.0
13037,114.25
13038,114.25
13039,114.25
13040,114.25
13041,114.5
13042,114.5
13043,114.25
13044,114.25
13045,114.75
13046,114.75
13047,114.5
13048,114.5
13049,114.0
13050,114.0
13051,114.0
13052,114.25
13053,114.25
13054,114.75
13055,114.75
13056,114.75
13057,114.75
13058,114.0
13059,114.0
13060,114.0
13061,114.0
13062,114.0
13063,114.0
13064,113.5
13065,113.5
13066,113.5
13067,113.5
13068,114.0
13069,114.0
13070,114.0
13071,113.75
13072,113.75
13073,115.25
13074,115.25
13075,115.0
13076,115.0
13077,115.5
13078,115.5
13079,115.0
13080,115.0
13081,115.75
13082,115.75
13083,117.0
13084,117.0
13085,115.5
13086,115.5
13087,115.75
13088,115.75
13089,114.5
13090,114.5
13091,114.0
13092,114.0
13093,114.0
13094,114.25
13095,114.25
13096,114.25
13097,114.25
13098,114.25
13099,114.0
13100,114.0
13101,114.0
13102,114.0
13103,113.25
13104,113.25
13105,113.25
13106,114.25
13107,114.25
13108,114.25
13109,114.25
13110,118.5
13111,118.25
13112,118.25
13113,117.5
13114,117.5
13115,117.5
13116,117.0
13117,117.0
13118,117.25
13119,117.25
13120,117.25
13121,117.25
13122,117.25
13123,117.5
13124,117.5
13125,117.5
13126,115.25
13127,115.25
13128,114.5
13129,114.5
13130,115.25
13131,115.25
13132,115.25
13133,115.25
13134,116.75
13135,116.75
13136,114.75
13137,114.75
13138,114.75
13139,114.75
13140,115.5
13141,115.5
13142,116.0
13143,116.0
13144,116.0
13145,116.0
13146,115.5
13147,115.5
13148,115.0
13149,115.0
13150,115.0
13151,115.0
13152,115.0
13153,115.0
13154,115.0
13155,115.75
13156,115.75
13157,117.0
13158,117.0
13159,117.0
13160,117.0
13161,117.0
13162,117.0
13163,116.25
13164,116.25
13165,116.75
13166,116.75
13167,117.5
13168,117.5
13169,118.0
13170,118.0
13171,119.5
13172,119.5
13173,119.5
13174,119.5
13175,119.25
13176,119.25
13177,119.25
13178,119.25
13179,119.5
13180,119.5
13181,118.25
13182,118.25
13183,118.0
13184,118.0
13185,118.25
13186,118.25
13187,117.0
13188,117.0
13189,117.0
13190,116.5
13191,116.5
13192,118.0
13193,118.0
13194,118.0
13195,118.0
13196,118.5
13197,118.5
13198,118.75
13199,118.75
13200,118.75
13201,118.75
13202,118.75
13203,120.0
13204,120.0
13205,119.75
13206,119.75
13207,120.5
13208,120.5
13209,120.0
13210,120.0
13211,119.25
13212,119.25
13213,119.5
13214,119.5
13215,119.5
13216,119.5
13217,120.0
13218,120.0
13219,120.5
13220,120.5
13221,119.75
13222,119.75
13223,119.5
13224,119.5
13225,119.25
13226,119.25
13227,120.25
13228,120.25
13229,121.5
13230,121.5
13231,120.5
13232,120.5
13233,119.75
13234,119.75
13235,119.75
13236,119.75
13237,120.25
13238,120.25
13239,121.5
13240,121.5
13241,122.25
13242,122.25
13243,122.0
13244,122.0
13245,122.5
13246,122.5
13247,122.0
13248,122.0
13249,121.25
13250,121.25
13251,120.25
13252,120.25
13253,120.0
13254,120.0
13255,121.0
13256,121.0
13257,122.25
13258,122.25
13259,123.0
13260,123.0
13261,123.0
13262,123.0
13263,122.5
13264,122.5
13265,122.75
13266,122.75
13267,123.5
13268,123.5
13269,124.0
13270,124.0
13271,124.0
13272,124.25
13273,124.25
13274,123.5
13275,123.5
13276,123.75
13277,123.75
13278,122.5
13279,122.5
13280,121.75
13281,121.75
13282,120.5
13283,120.5
13284,121.0
13285,121.0
13286,122.25
13287,122.25
13288,122.25
13289,122.25
13290,122.5
13291,122.5
13292,122.75
13293,122.75
13294,122.5
13295,122.5
13296,122.25
13297,122.25
13298,122.5
13299,122.5
13300,123.0
13301,123.0
13302,123.0
13303,123.0
13304,122.75
13305,122.75
13306,123.5
13307,123.5
13308,124.0
13309,124.0
13310,124.25
13311,124.25
13312,124.5
13313,124.5
13314,124.25
13315,124.25
13316,124.5
13317,124.75
13318,124.75
13319,124.25
13320,124.25
13321,123.75
13322,123.75
13323,123.5
13324,123.5
13325,123.0
13326,123.0
13327,122.5
13328,122.5
13329,122.0
13330,122.0
13331,122.5
13332,122.5
13333,123.0
13334,123.0
13335,122.25
13336,122.25
13337,123.5
13338,123.5
13339,123.75
13340,123.75
13341,124.0
13342,124.0
13343,122.75
13344,122.75
13345,122.75
13346,122.75
13347,123.5
13348,123.5
13349,123.75
13350,123.75
13351,123.5
13352,124.0
13353,124.0
13354,125.0
13355,125.0
13356,125.75
13357,125.75
13358,126.5
13359,126.5
13360,126.0
13361,126.0
13362,127.25
13363,127.25
13364,128.5
13365,128.5
13366,129.0
13367,129.0
13368,128.25
13369,128.25
13370,126.0
13371,123.25
13372,123.25
13373,121.25
13374,121.25
13375,121.5
13376,121.5
13377,122.25
13378,122.25
13379,122.5
13380,122.5
13381,122.25
13382,122.25
13383,122.5
13384,122.5
13385,121.75
13386,121.75
13387,120.0
13388,120.0
13389,122.0
13390,122.0
13391,123.75
13392,123.75
13393,124.5
13394,124.5
13395,124.25
13396,124.25
13397,123.75
13398,123.75
13399,123.5
13400,123.5
13401,123.25
13402,123.25
13403,122.25
13404,122.25
13405,121.5
13406,121.5
13407,121.5
13408,121.5
13409,121.5
13410,121.5
13411,121.5
13412,121.5
13413,121.5
13414,121.5
13415,125.0
13416,125.0
13417,125.0
13418,125.0
13419,124.75
13420,126.25
13421,126.25
13422,123.0
13423,123.0
13424,122.0
13425,122.0
13426,122.0
13427,122.5
13428,122.5
13429,122.5
13430,122.5
13431,123.25
13432,123.25
13433,123.5
13434,123.5
13435,122.5
13436,122.5
13437,122.75
13438,122.75
13439,122.75
13440,122.75
13441,123.0
13442,123.0
13443,123.5
13444,123.5
13445,123.5
13446,123.5
13447,124.0
13448,124.0
13449,124.0
13450,124.5
13451,124.5
13452,124.5
13453,124.5
13454,124.25
13455,124.25
13456,124.5
13457,124.5
13458,124.5
13459,124.5
13460,124.25
13461,124.25
13462,124.5
13463,124.5
13464,124.0
13465,124.0
13466,123.5
13467,123.5
13468,123.75
13469,123.75
13470,123.0
13471,123.0
13472,124.0
13473,124.0
13474,125.0
13475,125.0
13476,124.75
13477,124.75
13478,124.75
13479,124.75
13480,124.75
13481,125.25
13482,125.25
13483,123.75
13484,123.75
13485,124.0
13486,124.0
13487,124.0
13488,124.0
13489,123.5
13490,123.5
13491,123.0
13492,123.0
13493,123.0
13494,123.0
13495,124.0
13496,124.0
13497,124.25
13498,124.25
13499,123.25
13500,123.25
13501,122.75
13502,122.75
13503,123.0
13504,123.0
13505,121.0
13506,121.0
13507,121.0
13508,121.0
13509,120.0
13510,120.0
13511,121.0
13512,121.0
13513,120.0
13514,120.0
13515,118.5
13516,118.5
13517,119.5
13518,119.5
13519,120.75
13520,120.75
13521,118.25
13522,118.25
13523,117.25
13524,117.25
13525,117.5
13526,117.5
13527,120.0
13528,120.0
13529,119.25
13530,119.25
13531,119.5
13532,119.5
13533,120.0
13534,120.0
13535,121.5
13536,121.5
13537,120.75
13538,120.75
13539,118.75
13540,118.75
13541,117.5
13542,117.5
13543,117.5
13544,117.5
13545,117.0
13546,117.0
13547,118.25
13548,118.25
13549,117.75
13550,117.75
13551,117.75
13552,117.75
13553,117.25
13554,117.25
13555,117.5
13556,117.5
13557,117.5
13558,117.5
13559,117.5
13560,117.5
13561,117.25
13562,117.25
13563,116.5
13564,116.5
13565,116.25
13566,116.25
13567,116.0
13568,116.0
13569,116.25
13570,116.25
13571,116.25
13572,117.0
13573,117.0
13574,115.5
13575,115.5
13576,114.5
13577,114.5
13578,114.5
13579,114.5
13580,114.25
13581,114.25
13582,114.0
13583,114.0
13584,113.25
13585,113.25
13586,113.25
13587,113.25
13588,113.5
13589,113.5
13590,114.25
13591,114.25
13592,114.25
13593,114.25
13594,114.5
13595,114.5
13596,114.5
13597,114.5
13598,114.5
13599,114.75
13600,114.75
13601,113.75
13602,113.75
13603,113.5
13604,113.5
13605,114.25
13606,114.25
13607,115.0
13608,115.0
13609,114.5
13610,114.5
13611,114.75
13612,114.75
13613,114.75
13614,114.75
13615,114.75
13616,113.5
13617,113.5
13618,112.75
13619,112.75
13620,113.0
13621,113.0
13622,113.5
13623,113.5
13624,114.25
13625,114.25
13626,115.0
13627,115.0
13628,115.5
13629,115.5
13630,115.25
13631,115.25
13632,114.75
13633,114.75
13634,114.75
13635,114.75
13636,114.75
13637,114.75
13638,114.5
13639,114.5
13640,114.5
13641,114.5
13642,114.5
13643,114.5
13644,114.5
13645,115.25
13646,115.25
13647,115.75
13648,115.75
13649,115.5
13650,115.5
13651,115.0
13652,115.0
13653,116.0
13654,116.0
13655,116.75
13656,116.75
13657,117.75
13658,117.75
13659,118.25
13660,118.25
13661,118.0
13662,118.0
13663,117.0
13664,117.0
13665,116.75
13666,116.75
13667,116.0
13668,116.0
13669,116.0
13670,116.0
13671,115.75
13672,115.75
13673,117.0
13674,117.0
13675,118.0
13676,118.0
13677,118.25
13678,118.25
13679,119.25
13680,119.25
13681,119.75
13682,119.75
13683,120.75
13684,120.75
13685,121.5
13686,121.5
13687,120.75
13688,120.75
13689,121.0
13690,121.0
13691,120.25
13692,120.25
13693,119.25
13694,119.25
13695,117.5
13696,117.5
13697,116.75
13698,116.75
13699,115.0
13700,115.0
13701,115.0
13702,115.0
13703,116.0
13704,116.0
13705,116.75
13706,116.75
13707,117.25
13708,117.25
13709,119.0
13710,119.0
13711,119.25
13712,119.25
13713,119.5
13714,121.25
13715,121.25
13716,121.5
13717,121.5
13718,121.5
13719,121.5
13720,121.5
13721,120.75
13722,120.75
13723,120.75
13724,120.75
13725,121.5
13726,121.5
13727,120.25
13728,120.75
13729,120.75
13730,120.25
13731,120.25
13732,122.25
13733,122.25
13734,121.0
13735,121.0
13736,122.25
13737,122.25
13738,121.5
13739,121.5
13740,123.75
13741,123.75
13742,124.0
13743,124.0
13744,123.75
13745,123.0
13746,123.0
13747,122.25
13748,122.25
13749,121.0
13750,121.0
13751,120.75
13752,120.75
13753,121.25
13754,121.25
13755,120.75
13756,120.75
13757,120.0
13758,120.0
13759,121.75
13760,121.75
13761,123.25
13762,123.25
13763,123.5
13764,123.5
13765,124.25
13766,124.25
13767,123.75
13768,123.75
13769,124.25
13770,124.25
13771,125.25
13772,125.25
13773,125.75
13774,125.75
13775,125.0
13776,125.0
13777,123.5
13778,123.5
13779,123.5
13780,123.5
13781,124.0
13782,122.75
13783,122.75
13784,123.5
13785,123.5
13786,121.25
13787,121.25
13788,123.0
13789,123.0
13790,122.5
13791,122.5
13792,121.75
13793,121.75
13794,123.0
13795,123.0
13796,123.0
13797,123.0
13798,124.5
13799,124.5
13800,124.5
13801,124.5
13802,125.5
13803,125.5
13804,125.5
13805,125.5
13806,122.5
13807,122.5
13808,121.0
13809,121.0
13810,121.5
13811,121.5
13812,121.0
13813,121.0
13814,122.25
13815,122.25
13816,123.0
13817,123.0
13818,123.0
13819,123.75
13820,123.75
13821,124.0
13822,124.0
13823,123.5
13824,123.5
13825,123.75
13826,123.75
13827,121.5
13828,121.5
13829,123.25
13830,123.25
13831,123.5
13832,123.5
13833,124.25
13834,124.25
13835,124.5
13836,124.5
13837,125.5
13838,125.5
13839,126.0
13840,126.0
13841,125.75
13842,125.75
13843,123.25
13844,123.25
13845,124.0
13846,124.0
13847,124.0
13848,123.75
13849,123.75
13850,123.75
13851,123.75
13852,123.0
13853,123.0
13854,123.25
13855,123.25
13856,123.5
13857,123.5
13858,123.0
13859,123.0
13860,123.0
13861,123.0
13862,123.0
13863,123.0
13864,124.5
13865,124.5
13866,124.5
13867,124.5
13868,124.75
13869,124.75
13870,122.75
13871,122.75
13872,122.75
13873,122.75
13874,124.5
13875,124.5
13876,125.25
13877,126.5
13878,126.5
13879,126.75
13880,126.75
13881,127.75
13882,127.75
13883,128.0
13884,128.0
13885,127.5
13886,127.5
13887,126.25
13888,126.25
13889,125.75
13890,125.75
13891,125.0
13892,125.0
13893,125.75
13894,126.25
13895,126.25
13896,125.75
13897,125.75
13898,125.5
13899,125.5
13900,125.0
13901,125.0
13902,125.0
13903,125.0
13904,124.5
13905,124.5
13906,125.75
13907,125.75
13908,125.25
13909,125.25
13910,126.0
13911,126.0
13912,124.0
13913,124.0
13914,126.25
13915,126.25
13916,128.5
13917,128.5
13918,128.5
13919,128.5
13920,127.25
13921,127.25
13922,126.75
13923,126.75
13924,126.25
13925,126.25
13926,125.75
13927,125.75
13928,125.75
13929,125.75
13930,125.25
13931,125.25
13932,125.0
13933,125.0
13934,124.5
13935,124.5
13936,124.5
13937,124.5
13938,124.5
13939,124.25
13940,124.25
13941,125.0
13942,125.0
13943,125.25
13944,125.25
13945,125.5
13946,125.5
13947,125.75
13948,125.75
13949,125.75
13950,125.75
13951,125.0
13952,125.0
13953,125.5
13954,125.5
13955,125.0
13956,125.0
13957,125.0
13958,125.0
13959,124.25
13960,124.25
13961,124.75
13962,124.75
13963,125.0
13964,125.0
13965,124.5
13966,124.5
13967,124.25
13968,124.25
13969,124.25
13970,124.25
13971,124.5
13972,124.5
13973,126.75
13974,126.75
13975,126.0
13976,126.0
13977,126.25
13978,126.25
13979,127.25
13980,127.25
13981,127.25
13982,127.25
13983,127.25
13984,127.25
13985,127.25
13986,127.25
13987,127.25
13988,127.25
13989,127.25
13990,127.25
13991,127.25
13992,127.25
13993,127.25
13994,127.25
