,FHR
12131,136.75
12132,136.75
12133,142.5
12134,142.5
12135,143.75
12136,143.75
12137,143.5
12138,142.25
12139,142.25
12140,142.25
12141,142.25
12142,141.75
12143,139.25
12144,139.25
12145,138.25
12146,138.25
12147,138.75
12148,138.75
12149,136.75
12150,136.75
12151,134.5
12152,134.5
12153,133.5
12154,133.5
12155,131.75
12156,131.75
12157,129.75
12158,129.75
12159,129.75
12160,129.75
12161,129.25
12162,129.25
12163,130.0
12164,130.0
12165,132.0
12166,132.0
12167,131.25
12168,131.25
12169,131.25
12170,134.0
12171,134.0
12172,132.75
12173,132.75
12174,131.5
12175,131.5
12176,131.5
12177,131.5
12178,130.0
12179,130.0
12180,130.0
12181,133.75
12182,133.75
12183,130.25
12184,130.25
12185,130.5
12186,130.5
12187,131.25
12188,131.25
12189,131.75
12190,131.75
12191,133.75
12192,133.75
12193,134.5
12194,134.5
12195,135.25
12196,135.25
12197,135.25
12198,136.0
12199,135.0
12200,135.0
12201,135.75
12202,135.75
12203,135.25
12204,135.25
12205,134.5
12206,134.5
12207,134.5
12208,136.25
12209,136.25
12210,135.5
12211,135.5
12212,136.0
12213,136.5
12214,136.5
12215,136.5
12216,136.5
12217,137.5
12218,137.5
12219,139.75
12220,139.75
12221,139.5
12222,138.5
12223,138.5
12224,137.0
12225,137.0
12226,135.5
12227,135.5
12228,135.5
12229,135.5
12230,134.25
12231,134.25
12232,134.25
12233,134.25
12234,134.25
12235,133.75
12236,133.75
12237,135.25
12238,135.25
12239,135.5
12240,136.0
12241,136.0
12242,137.25
12243,137.25
12244,137.25
12245,137.75
12246,137.75
12247,140.0
12248,140.0
12249,140.25
12250,140.25
12251,140.25
12252,139.75
12253,139.75
12254,140.0
12255,140.0
12256,140.75
12257,141.75
12258,141.75
12259,141.75
12260,142.0
12261,142.0
12262,142.0
12263,143.75
12264,144.25
12265,144.25
12266,144.25
12267,145.0
12268,145.0
12269,145.0
12270,145.0
12271,145.0
12272,144.75
12273,144.75
12274,143.75
12275,145.0
12276,145.0
12277,145.0
12278,145.0
12279,141.0
12280,141.0
12281,141.0
12282,139.75
12283,139.75
12284,139.75
12285,142.25
12286,142.25
12287,143.5
12288,143.5
12289,144.0
12290,144.0
12291,144.25
12292,144.25
12293,144.5
12294,144.5
12295,144.5
12296,144.5
12297,144.75
12298,145.5
12299,145.5
12300,143.25
12301,143.25
12302,142.0
12303,140.75
12304,140.75
12305,139.75
12306,139.75
12307,140.0
12308,140.0
12309,140.0
12310,139.0
12311,139.0
12312,138.75
12313,138.75
12314,138.75
12315,139.75
12316,139.75
12317,139.0
12318,139.0
12319,138.75
12320,138.75
12321,138.75
12322,135.0
12323,136.75
12324,136.75
12325,140.25
12326,140.25
12327,140.25
12328,142.5
12329,142.5
12330,145.25
12331,145.25
12332,144.75
12333,144.75
12334,143.0
12335,143.0
12336,143.5
12337,143.5
12338,144.25
12339,144.5
12340,144.5
12341,144.0
12342,144.0
12343,144.0
12344,144.0
12345,145.0
12346,145.75
12347,145.75
12348,145.0
12349,145.0
12350,144.75
12351,143.5
12352,143.5
12353,142.75
12354,142.75
12355,142.75
12356,149.25
12357,149.25
12358,143.5
12359,143.5
12360,143.5
12361,141.5
12362,141.5
12363,141.5
12364,141.0
12365,141.0
12366,141.0
12367,141.75
12368,141.75
12369,140.0
12370,140.0
12371,139.75
12372,139.75
12373,140.0
12374,140.0
12375,138.5
12376,138.5
12377,139.0
12378,139.0
12379,139.0
12380,137.5
12381,137.5
12382,137.5
12383,137.5
12384,136.0
12385,136.0
12386,135.75
12387,136.75
12388,136.75
12389,137.25
12390,137.25
12391,137.25
12392,133.5
12393,133.5
12394,132.75
12395,132.75
12396,132.75
12397,132.75
12398,132.75
12399,137.75
12400,137.75
12401,138.0
12402,138.0
12403,139.0
12404,139.0
12405,140.5
12406,141.0
12407,141.0
12408,139.75
12409,139.75
12410,136.5
12411,136.5
12412,135.25
12413,135.25
12414,133.25
12415,133.25
12416,136.25
12417,136.25
12418,136.25
12419,137.25
12420,137.25
12421,139.0
12422,139.0
12423,140.75
12424,140.75
12425,140.75
12426,140.75
12427,140.75
12428,136.75
12429,136.75
12430,136.5
12431,136.5
12432,136.5
12433,136.5
12434,136.5
12435,136.5
12436,136.5
12437,136.5
12438,136.5
12439,136.5
12440,139.25
12441,139.25
12442,139.25
12443,146.0
12444,146.0
12445,147.0
12446,147.0
12447,147.25
12448,147.25
12449,147.25
12450,147.25
12451,147.25
12452,147.25
12453,147.25
12454,147.25
12455,147.25
12456,147.25
12457,147.25
12458,147.25
12459,147.25
12460,147.25
12461,147.25
12462,147.25
12463,147.25
12464,147.25
12465,147.25
12466,147.25
12467,140.25
12468,137.5
12469,137.5
12470,137.5
12471,141.0
12472,141.75
12473,141.75
12474,139.0
12475,139.0
12476,139.0
12477,136.5
12478,136.5
12479,146.0
12480,146.0
12481,149.5
12482,149.5
12483,149.5
12484,150.25
12485,150.25
12486,150.5
12487,150.5
12488,150.5
12489,150.5
12490,149.5
12491,149.5
12492,149.75
12493,149.25
12494,149.25
12495,149.25
12496,149.75
12497,149.75
12498,150.0
12499,150.0
12500,150.0
12501,150.0
12502,150.0
12503,150.0
12504,149.0
12505,149.0
12506,148.0
12507,148.0
12508,147.5
12509,147.5
12510,147.5
12511,147.5
12512,146.75
12513,145.0
12514,145.0
12515,145.0
12516,143.0
12517,143.0
12518,142.5
12519,142.0
12520,142.0
12521,142.25
12522,142.25
12523,142.5
12524,143.25
12525,143.25
12526,142.0
12527,142.0
12528,141.25
12529,141.25
12530,141.25
12531,142.25
12532,142.25
12533,143.75
12534,144.0
12535,144.0
12536,144.75
12537,144.75
12538,145.0
12539,145.0
12540,143.0
12541,143.0
12542,143.0
12543,144.0
12544,144.0
12545,144.75
12546,146.0
12547,146.0
12548,146.25
12549,146.0
12550,146.0
12551,146.0
12552,144.75
12553,144.75
12554,144.75
12555,144.25
12556,144.25
12557,146.5
12558,146.5
12559,146.5
12560,146.5
12561,146.5
12562,147.0
12563,146.25
12564,146.25
12565,146.25
12566,146.0
12567,146.0
12568,147.25
12569,147.25
12570,147.5
12571,147.5
12572,147.5
12573,147.0
12574,147.0
12575,147.0
12576,145.0
12577,145.0
12578,145.0
12579,144.75
12580,144.75
12581,143.75
12582,144.25
12583,144.25
12584,144.25
12585,144.25
12586,143.5
12587,143.5
12588,145.0
12589,145.0
12590,146.0
12591,146.0
12592,145.5
12593,145.25
12594,145.25
12595,146.0
12596,146.0
12597,146.0
12598,145.0
12599,145.0
12600,145.75
12601,146.5
12602,146.5
12603,147.0
12604,147.0
12605,147.5
12606,147.5
12607,146.5
12608,146.5
12609,146.0
12610,144.25
12611,144.25
12612,144.25
12613,143.75
12614,143.75
12615,143.75
12616,143.75
12617,143.75
12618,140.0
12619,140.0
12620,138.0
12621,138.0
12622,136.25
12623,136.25
12624,136.5
12625,136.5
12626,136.75
12627,138.5
12628,138.5
12629,139.0
12630,139.0
12631,138.0
12632,138.0
12633,138.0
12634,138.5
12635,138.5
12636,140.0
12637,140.0
12638,139.75
12639,137.75
12640,137.75
12641,137.75
12642,137.75
12643,136.0
12644,136.0
12645,137.0
12646,137.0
12647,137.0
12648,137.25
12649,137.25
12650,137.25
12651,137.25
12652,136.5
12653,137.0
12654,137.0
12655,137.0
12656,137.0
12657,138.75
12658,138.75
12659,139.5
12660,139.5
12661,139.5
12662,139.5
12663,139.5
12664,139.5
12665,139.5
12666,139.5
12667,140.75
12668,140.75
12669,141.0
12670,141.25
12671,141.25
12672,141.25
12673,141.25
12674,144.25
12675,144.5
12676,144.5
12677,144.5
12678,144.5
12679,144.5
12680,144.75
12681,144.75
12682,144.75
12683,144.75
12684,147.75
12685,148.5
12686,148.5
12687,147.75
12688,147.75
12689,147.5
12690,148.0
12691,148.0
12692,148.0
12693,148.0
12694,148.0
12695,149.0
12696,149.0
12697,149.0
12698,150.25
12699,150.25
12700,149.5
12701,149.0
12702,149.0
12703,149.5
12704,149.5
12705,149.75
12706,149.0
12707,149.0
12708,149.25
12709,149.25
12710,149.25
12711,149.0
12712,149.0
12713,149.75
12714,149.75
12715,149.75
12716,150.25
12717,150.25
12718,149.5
12719,149.5
12720,149.5
12721,149.5
12722,148.0
12723,148.0
12724,147.0
12725,146.25
12726,146.25
12727,146.25
12728,147.5
12729,148.75
12730,148.75
12731,148.75
12732,150.25
12733,150.25
12734,149.25
12735,149.0
12736,149.0
12737,149.0
12738,147.75
12739,147.75
12740,146.5
12741,146.25
12742,146.25
12743,147.25
12744,147.25
12745,148.0
12746,148.75
12747,148.75
12748,149.25
12749,150.25
12750,150.25
12751,149.75
12752,149.75
12753,148.5
12754,148.5
12755,149.0
12756,149.0
12757,148.75
12758,148.75
12759,147.75
12760,147.75
12761,148.0
12762,149.5
12763,149.5
12764,151.0
12765,151.0
12766,151.0
12767,151.75
12768,151.75
12769,151.75
12770,151.75
12771,151.0
12772,150.0
12773,150.0
12774,150.0
12775,150.0
12776,150.0
12777,148.75
12778,150.0
12779,150.0
12780,150.0
12781,147.75
12782,147.75
12783,147.75
12784,147.75
12785,148.0
12786,148.5
12787,148.5
12788,147.5
12789,147.5
12790,147.75
12791,147.75
12792,147.75
12793,147.5
12794,147.5
12795,147.5
12796,147.5
12797,147.25
12798,147.25
12799,147.25
12800,147.25
12801,147.5
12802,147.5
12803,147.5
12804,148.5
12805,148.5
12806,148.75
12807,148.75
12808,146.75
12809,147.0
12810,147.0
12811,146.25
12812,146.25
12813,146.5
12814,147.25
12815,147.25
12816,144.75
12817,144.75
12818,145.5
12819,145.75
12820,145.75
12821,145.25
12822,146.5
12823,146.5
12824,147.0
12825,147.0
12826,146.0
12827,144.75
12828,144.75
12829,144.5
12830,144.5
12831,144.25
12832,145.25
12833,145.25
12834,145.0
12835,145.0
12836,144.5
12837,144.5
12838,144.5
12839,144.5
12840,143.0
12841,143.0
12842,143.25
12843,143.25
12844,143.5
12845,143.5
12846,142.75
12847,143.0
12848,143.0
12849,144.0
12850,144.0
12851,144.25
12852,144.25
12853,144.25
12854,143.75
12855,143.75
12856,144.5
12857,144.75
12858,144.75
12859,145.25
12860,145.25
12861,145.25
12862,145.5
12863,145.5
12864,145.5
12865,145.5
12866,146.5
12867,147.5
12868,147.5
12869,147.0
12870,147.0
12871,147.0
12872,147.0
12873,146.75
12874,146.75
12875,147.75
12876,147.75
12877,148.5
12878,149.25
12879,149.25
12880,149.25
12881,150.75
12882,150.75
12883,151.0
12884,151.0
12885,151.0
12886,151.0
12887,150.75
12888,150.75
12889,150.0
12890,150.75
12891,150.75
12892,151.25
12893,151.25
12894,152.5
12895,152.25
12896,152.25
12897,152.75
12898,153.5
12899,153.5
12900,153.75
12901,154.0
12902,154.0
12903,154.5
12904,154.5
12905,153.75
12906,153.0
12907,153.0
12908,153.0
12909,153.0
12910,155.25
12911,155.25
12912,155.25
12913,155.75
12914,156.5
12915,156.5
12916,156.75
12917,157.0
12918,157.0
12919,157.75
12920,158.0
12921,158.0
12922,158.25
12923,158.5
12924,158.5
12925,158.5
12926,158.0
12927,158.0
12928,158.75
12929,159.0
12930,159.0
12931,159.0
12932,158.5
12933,158.5
12934,158.5
12935,156.25
12936,156.25
12937,156.75
12938,156.75
12939,156.75
12940,155.5
12941,155.5
12942,156.25
12943,155.75
12944,155.75
12945,157.0
12946,156.75
12947,156.75
12948,156.25
12949,156.0
12950,156.0
12951,156.5
12952,156.5
12953,156.5
12954,156.0
12955,155.75
12956,155.75
12957,155.5
12958,155.5
12959,155.0
12960,155.0
12961,154.0
12962,154.0
12963,154.0
12964,154.0
12965,154.0
12966,153.75
12967,153.75
12968,153.75
12969,153.5
12970,153.5
12971,153.5
12972,153.75
12973,153.75
12974,153.25
12975,153.0
12976,153.0
12977,153.0
12978,152.25
12979,152.25
12980,154.25
12981,154.25
12982,154.0
12983,154.0
12984,154.0
12985,154.0
12986,154.75
12987,154.75
12988,154.5
12989,154.0
12990,154.0
12991,154.5
12992,154.5
12993,154.5
12994,153.75
12995,153.75
12996,153.0
12997,153.0
12998,153.0
12999,154.75
13000,154.75
13001,154.75
13002,154.75
13003,154.5
13004,153.25
13005,153.25
13006,153.25
13007,151.75
13008,152.5
13009,152.5
13010,153.75
13011,153.75
13012,154.25
13013,154.25
13014,154.25
13015,154.5
13016,154.5
13017,154.5
13018,154.5
13019,154.5
13020,154.5
13021,154.75
13022,155.25
13023,155.25
13024,154.75
13025,154.75
13026,154.75
13027,154.0
13028,154.75
13029,154.75
13030,155.5
13031,155.5
13032,155.75
13033,155.25
13034,155.25
13035,155.0
13036,155.0
13037,155.0
13038,155.0
13039,155.0
13040,155.0
13041,155.75
13042,155.75
13043,155.75
13044,155.75
13045,155.75
13046,155.75
13047,155.75
13048,155.75
13049,155.75
13050,155.0
13051,155.25
13052,155.25
13053,155.25
13054,157.75
13055,157.75
13056,157.75
13057,158.0
13058,158.0
13059,158.0
13060,159.0
13061,159.0
13062,158.5
13063,158.5
13064,158.5
13065,159.25
13066,159.25
13067,158.75
13068,159.25
13069,159.25
13070,159.25
13071,159.5
13072,159.5
13073,159.5
13074,160.0
13075,160.0
13076,159.75
13077,159.25
13078,159.25
13079,159.0
13080,157.5
13081,157.5
13082,157.25
13083,156.0
13084,156.0
13085,155.0
13086,155.0
13087,155.0
13088,156.75
13089,156.75
13090,155.5
13091,154.75
13092,154.75
13093,154.25
13094,153.75
13095,153.75
13096,153.5
13097,153.75
13098,153.75
13099,153.75
13100,152.75
13101,152.75
13102,152.75
13103,152.5
13104,152.75
13105,152.75
13106,152.75
13107,151.0
13108,152.0
13109,152.0
13110,153.25
13111,154.25
13112,154.25
13113,154.25
13114,154.0
13115,154.0
13116,151.75
13117,152.0
13118,152.0
13119,151.5
13120,151.5
13121,151.5
13122,152.0
13123,152.0
13124,152.5
13125,152.5
13126,151.5
13127,151.25
13128,151.25
13129,150.75
13130,149.25
13131,149.25
13132,147.5
13133,147.5
13134,146.5
13135,145.75
13136,145.75
13137,145.0
13138,145.0
13139,144.75
13140,143.75
13141,143.75
13142,143.75
13143,143.75
13144,144.0
13145,144.5
13146,144.5
13147,145.0
13148,145.0
13149,145.5
13150,147.25
13151,147.25
13152,148.5
13153,148.5
13154,150.25
13155,150.25
13156,151.5
13157,151.5
13158,151.75
13159,151.75
13160,152.0
13161,152.0
13162,152.0
13163,152.0
13164,152.0
13165,152.0
13166,152.0
13167,151.0
13168,151.0
13169,149.0
13170,149.0
13171,143.25
13172,143.25
13173,140.75
13174,139.0
13175,139.0
13176,135.5
13177,135.5
13178,132.5
13179,132.5
13180,132.5
13181,131.0
13182,131.0
13183,131.0
13184,131.0
13185,131.0
13186,131.0
13187,131.0
13188,131.0
13189,131.71428571428572
13190,132.42857142857142
13191,133.14285714285714
13192,133.85714285714286
13193,134.57142857142858
13194,135.28571428571428
13195,136.0
13196,136.0
13197,136.0
13198,136.0
13199,136.0
13200,130.25
13201,130.25
13202,130.25
13203,133.25
13204,133.75
13205,133.75
13206,134.0
13207,134.0
13208,134.0
13209,134.0
13210,132.5
13211,131.0
13212,129.5
13213,128.0
13214,126.5
13215,126.5
13216,126.5
13217,126.5
13218,126.5
13219,126.5
13220,126.5
13221,126.5
13222,126.5
13223,126.5
13224,144.25
13225,144.75
13226,144.75
13227,143.25
13228,143.25
13229,141.25
13230,140.5
13231,140.5
13232,138.25
13233,138.25
13234,138.25
13235,138.75
13236,138.75
13237,140.75
13238,140.75
13239,141.75
13240,142.5
13241,142.5
13242,143.25
13243,143.25
13244,142.75
13245,144.5
13246,144.5
13247,145.0
13248,145.0
13249,145.0
13250,145.75
13251,145.75
13252,148.25
13253,148.25
13254,149.25
13255,148.75
13256,148.75
13257,147.75
13258,148.25
13259,148.25
13260,147.75
13261,147.75
13262,148.0
13263,148.5
13264,148.5
13265,148.75
13266,148.5
13267,148.5
13268,147.25
13269,147.25
13270,147.75
13271,148.0
13272,148.0
13273,149.0
13274,150.25
13275,150.25
13276,149.75
13277,149.75
13278,149.5
13279,153.0
13280,153.0
13281,155.0
13282,155.0
13283,153.75
13284,152.5
13285,152.5
13286,151.5
13287,150.0
13288,150.0
13289,150.5
13290,150.0
13291,150.0
13292,149.0
13293,149.0
13294,150.0
13295,149.5
13296,149.5
13297,149.5
13298,149.5
13299,148.5
13300,147.5
13301,147.5
13302,146.25
13303,146.25
13304,145.25
13305,144.0
13306,144.0
13307,143.25
13308,143.25
13309,143.5
13310,143.75
13311,143.75
13312,143.0
13313,143.0
13314,143.0
13315,144.5
13316,144.5
13317,145.25
13318,144.75
13319,144.75
13320,145.25
13321,145.25
13322,145.5
13323,146.5
13324,146.5
13325,147.5
13326,147.5
13327,147.25
13328,147.75
13329,147.75
13330,148.0
13331,149.0
13332,149.0
13333,148.25
13334,148.25
13335,147.25
13336,147.25
13337,147.25
13338,147.75
13339,147.75
13340,148.0
13341,146.0
13342,146.0
13343,145.25
13344,145.25
13345,145.25
13346,145.25
13347,145.25
13348,145.25
13349,145.25
13350,145.25
13351,145.25
13352,146.25
13353,146.25
13354,146.75
13355,148.0
13356,148.0
13357,148.25
13358,148.25
13359,147.75
13360,148.0
13361,148.0
13362,146.75
13363,146.75
13364,146.0
13365,146.25
13366,146.25
13367,146.25
13368,146.25
13369,146.25
13370,145.25
13371,145.25
13372,145.5
13373,145.0
13374,145.0
13375,144.75
13376,144.75
13377,144.75
13378,145.25
13379,145.25
13380,145.0
13381,145.0
13382,145.5
13383,146.5
13384,146.5
13385,146.75
13386,147.25
13387,147.25
13388,147.75
13389,147.75
13390,147.75
13391,148.0
13392,148.0
13393,147.5
13394,147.5
13395,147.75
13396,148.0
13397,148.0
13398,148.25
13399,148.25
13400,148.25
13401,148.0
13402,148.0
13403,148.75
13404,148.75
13405,148.75
13406,148.25
13407,148.25
13408,149.0
13409,149.0
13410,149.5
13411,148.5
13412,148.5
13413,148.75
13414,149.25
13415,149.25
13416,149.5
13417,149.5
13418,149.5
13419,149.75
13420,149.75
13421,150.5
13422,150.5
13423,150.75
13424,150.75
13425,150.75
13426,151.25
13427,151.25
13428,151.25
13429,151.25
13430,151.25
13431,151.0
13432,151.0
13433,150.75
13434,151.0
13435,151.0
13436,151.25
13437,151.25
13438,152.0
13439,152.0
13440,151.0
13441,150.75
13442,150.75
13443,151.5
13444,151.5
13445,152.0
13446,152.5
13447,152.5
13448,152.25
13449,152.25
13450,152.25
13451,152.25
13452,153.0
13453,153.0
13454,153.0
13455,152.5
13456,152.0
13457,152.0
13458,151.5
13459,152.0
13460,152.0
13461,152.0
13462,152.0
13463,151.5
13464,151.5
13465,151.5
13466,151.5
13467,152.0
13468,152.0
13469,152.0
13470,152.25
13471,152.25
13472,152.5
13473,152.5
13474,153.0
13475,153.0
13476,153.0
13477,152.75
13478,152.5
13479,152.5
13480,152.75
13481,152.75
13482,152.75
13483,153.25
13484,152.75
13485,152.75
13486,152.25
13487,152.25
13488,152.5
13489,153.0
13490,153.0
13491,152.75
13492,153.25
13493,153.25
13494,153.25
13495,153.0
13496,152.25
13497,152.25
13498,152.25
13499,152.25
13500,152.25
13501,152.75
13502,152.75
13503,152.5
13504,152.5
13505,152.5
13506,152.25
13507,152.0
13508,152.0
13509,152.5
13510,152.5
13511,152.75
13512,153.0
13513,153.0
13514,153.0
13515,151.5
13516,151.5
13517,152.25
13518,152.75
13519,152.75
13520,152.75
13521,152.75
13522,152.75
13523,152.5
13524,152.5
13525,152.5
13526,152.25
13527,152.25
13528,152.25
13529,152.25
13530,152.25
13531,152.5
13532,152.5
13533,152.5
13534,152.75
13535,152.75
13536,153.0
13537,153.0
13538,153.0
13539,153.0
13540,152.5
13541,152.5
13542,152.5
13543,153.0
13544,153.0
13545,153.0
13546,152.5
13547,152.75
13548,152.75
13549,152.25
13550,152.25
13551,152.25
13552,152.5
13553,152.5
13554,152.25
13555,152.5
13556,152.5
13557,152.75
13558,152.5
13559,152.5
13560,152.75
13561,152.5
13562,152.5
13563,152.5
13564,152.5
13565,152.5
13566,152.5
13567,152.5
13568,152.5
13569,152.75
13570,152.75
13571,152.75
13572,153.0
13573,153.0
13574,153.0
13575,153.0
13576,153.0
13577,153.5
13578,153.5
13579,153.75
13580,153.75
13581,153.75
13582,153.5
13583,153.5
13584,153.5
13585,153.75
13586,153.75
13587,153.75
13588,154.25
13589,154.25
13590,154.25
13591,153.25
13592,153.25
13593,153.25
13594,151.0
13595,151.0
13596,151.0
13597,151.75
13598,151.75
13599,152.75
13600,152.75
13601,153.5
13602,153.5
13603,153.75
13604,153.75
13605,153.75
13606,153.75
13607,153.75
13608,153.75
13609,153.75
13610,153.75
13611,153.75
13612,153.75
13613,153.75
13614,153.75
13615,153.75
13616,153.75
13617,153.25
13618,153.25
13619,154.0
13620,154.5
13621,154.5
13622,154.5
13623,154.5
13624,154.5
13625,154.25
13626,154.75
13627,154.75
13628,154.5
13629,154.25
13630,154.25
13631,154.25
13632,154.5
13633,154.0
13634,154.0
13635,154.0
13636,154.0
13637,154.0
13638,154.0
13639,154.0
13640,153.25
13641,153.25
13642,152.75
13643,152.75
13644,154.0
13645,154.0
13646,154.75
13647,154.75
13648,155.0
13649,155.0
13650,155.0
13651,155.0
13652,155.0
13653,155.0
13654,155.0
13655,155.0
13656,164.5
13657,164.5
13658,162.25
13659,162.25
13660,161.0
13661,161.0
13662,160.75
13663,160.75
13664,160.75
13665,160.75
13666,160.75
13667,160.75
13668,160.75
13669,160.33333333333334
13670,159.91666666666666
13671,159.5
13672,159.5
13673,159.5
13674,159.5
13675,159.5
13676,159.5
13677,159.5
13678,159.5
13679,159.5
13680,159.5
13681,159.5
13682,165.5
13683,166.5
13684,166.5
13685,167.0
13686,167.0
13687,167.0
13688,167.25
13689,167.25
13690,167.25
13691,167.25
13692,164.91666666666666
13693,162.58333333333334
13694,160.25
13695,160.25
13696,160.25
13697,160.0
13698,160.0
13699,154.5
13700,154.5
13701,154.5
13702,153.25
13703,153.25
13704,153.25
13705,153.25
13706,153.25
13707,139.0
13708,139.0
13709,138.0
13710,139.0
13711,139.0
13712,139.0
13713,140.5
13714,140.5
13715,143.0
13716,143.0
13717,142.5
13718,142.5
13719,144.75
13720,146.0
13721,146.0
13722,147.25
13723,148.0
13724,148.0
13725,148.0
13726,151.0
13727,151.0
13728,151.25
13729,151.25
13730,151.25
13731,151.25
13732,151.25
13733,151.25
13734,151.25
13735,151.25
13736,151.25
13737,151.25
13738,151.25
13739,151.25
13740,141.0
13741,141.0
13742,141.0
13743,141.0
13744,141.5
13745,141.75
13746,141.75
13747,142.5
13748,142.5
13749,142.5
13750,142.5
13751,141.5
13752,141.75
13753,141.75
13754,140.25
13755,140.25
13756,139.75
13757,140.75
13758,140.75
13759,140.5
13760,140.5
13761,142.5
13762,142.5
13763,143.0
13764,143.0
13765,143.0
13766,138.0
13767,138.5
13768,138.5
13769,139.5
13770,139.5
13771,141.25
13772,141.25
13773,142.75
13774,143.5
13775,143.5
13776,144.25
13777,144.25
13778,144.25
13779,143.75
13780,143.75
13781,144.0
13782,144.0
13783,144.0
13784,144.0
13785,144.0
13786,144.0
13787,144.0
13788,147.75
13789,147.75
13790,151.25
13791,151.25
13792,151.25
13793,152.5
13794,152.5
13795,153.25
13796,154.5
13797,154.5
13798,155.5
13799,155.5
13800,156.5
13801,157.0
13802,157.0
13803,157.0
13804,157.5
13805,157.5
13806,156.5
13807,156.5
13808,156.5
13809,154.75
13810,154.75
13811,152.5
13812,148.75
13813,148.75
13814,148.0
13815,145.75
13816,145.75
13817,145.25
13818,145.25
13819,144.5
13820,144.5
13821,144.5
13822,145.25
13823,145.25
13824,145.75
13825,146.75
13826,146.75
13827,147.5
13828,147.5
13829,148.0
13830,148.5
13831,148.5
13832,148.75
13833,148.5
13834,148.5
13835,147.75
13836,147.75
13837,145.75
13838,145.75
13839,145.0
13840,145.0
13841,145.25
13842,146.25
13843,146.25
13844,146.5
13845,146.5
13846,145.5
13847,145.5
13848,141.0
13849,141.0
13850,140.25
13851,140.25
13852,137.75
13853,137.75
13854,134.25
13855,134.25
13856,130.25
13857,130.25
13858,126.25
13859,126.25
13860,122.25
13861,122.25
13862,119.5
13863,119.5
13864,117.25
13865,117.25
13866,114.25
13867,114.25
13868,113.0
13869,113.0
13870,111.25
13871,111.25
13872,111.25
13873,111.25
13874,111.25
13875,112.0
13876,112.0
13877,115.25
13878,115.25
13879,115.75
13880,115.75
13881,115.5
13882,115.5
13883,113.75
13884,113.75
13885,116.0
13886,116.0
13887,118.0
13888,118.0
13889,118.5
13890,118.5
13891,117.0
13892,117.0
13893,117.0
13894,117.0
13895,117.0
13896,117.0
13897,117.0
13898,117.0
13899,117.0
13900,117.0
13901,117.0
13902,117.0
13903,117.0
13904,117.0
13905,117.0
13906,117.0
13907,106.0
13908,106.0
13909,105.75
13910,105.75
13911,107.5
13912,107.5
13913,109.0
13914,109.0
13915,109.0
13916,109.5
13917,109.5
13918,109.5
13919,109.5
13920,109.5
13921,109.5
13922,109.5
13923,109.5
13924,109.5
13925,109.5
13926,109.5
13927,132.25
13928,132.25
13929,129.5
13930,129.5
13931,128.25
13932,128.25
13933,128.0
13934,128.0
13935,128.0
13936,128.0
13937,132.5
13938,132.5
13939,132.5
13940,134.5
13941,134.5
13942,134.75
13943,134.75
13944,134.75
13945,134.75
13946,134.75
13947,134.65
13948,134.55
13949,134.45
13950,134.35
13951,134.25
13952,134.15
13953,134.05
13954,133.95
13955,133.85
13956,133.75
13957,133.75
13958,133.75
13959,133.75
13960,138.25
13961,138.25
13962,140.5
13963,141.5
13964,141.5
13965,139.75
13966,139.75
13967,137.75
13968,137.75
13969,136.75
13970,136.75
13971,136.75
13972,136.5
13973,136.5
13974,136.5
13975,136.5
13976,136.5
13977,136.5
13978,121.875
13979,107.25
13980,107.25
13981,107.0
13982,107.0
13983,106.75
13984,106.75
13985,105.0
13986,105.0
13987,105.25
13988,105.25
13989,105.25
13990,105.25
13991,105.25
13992,105.25
13993,105.25
13994,105.25
13995,105.25
13996,118.25
13997,118.25
13998,123.75
13999,123.75
14000,125.25
14001,125.25
14002,121.75
14003,121.75
14004,121.75
14005,112.75
14006,112.75
14007,110.75
14008,110.75
14009,112.75
14010,119.0
14011,119.0
14012,126.0
14013,126.0
14014,130.0
14015,130.0
14016,134.25
14017,135.75
14018,135.75
14019,135.75
14020,135.75
14021,140.25
14022,142.0
14023,142.0
14024,143.0
14025,143.0
14026,142.25
14027,142.25
14028,141.5
14029,141.5
14030,141.5
14031,141.5
14032,141.5
14033,141.5
14034,141.5
14035,141.5
14036,141.5
14037,132.16666666666666
14038,122.83333333333333
14039,113.5
14040,113.5
14041,116.75
14042,116.75
14043,118.25
14044,118.25
14045,118.25
14046,110.75
14047,110.75
14048,109.5
14049,109.5
14050,104.0
14051,104.0
14052,101.75
14053,101.75
14054,101.75
14055,101.5
14056,101.5
14057,101.5
14058,101.5
14059,101.5
14060,101.5
14061,101.5
14062,114.33333333333333
14063,127.16666666666667
14064,140.0
14065,140.0
14066,140.0
14067,138.25
14068,138.25
14069,137.5
14070,137.5
14071,137.0
14072,136.5
14073,136.5
14074,136.25
14075,136.25
14076,135.5
14077,135.5
14078,133.5
14079,133.5
14080,134.0
14081,134.0
14082,134.75
14083,134.75
14084,135.0
14085,135.0
14086,134.25
14087,134.25
14088,134.25
14089,134.25
14090,134.25
14091,134.25
14092,134.25
14093,134.25
14094,134.25
14095,134.25
14096,130.25
14097,126.25
14098,122.25
14099,118.25
14100,114.25
14101,110.25
14102,110.25
14103,109.75
14104,109.75
14105,109.75
14106,109.75
14107,109.75
14108,110.75
14109,110.75
14110,110.75
14111,111.25
14112,111.25
14113,111.25
14114,111.25
14115,111.25
14116,111.25
14117,111.25
14118,111.25
14119,111.25
14120,128.875
14121,146.5
